Column	Row	Geometry	Frequency
20	28	POLYGON ((0.6249999991999001 0.8749999977759567,0.6562499991598951 0.8749999977759567,0.6562499991598951 0.9062499976965266,0.6249999991999001 0.9062499976965266,0.6249999991999001 0.8749999977759567))	27247
21	28	POLYGON ((0.6562499991598951 0.8749999977759567,0.6874999991198901 0.8749999977759567,0.6874999991198901 0.9062499976965266,0.6562499991598951 0.9062499976965266,0.6562499991598951 0.8749999977759567))	11699
22	28	POLYGON ((0.6874999991198901 0.8749999977759567,0.7187499990798851 0.8749999977759567,0.7187499990798851 0.9062499976965266,0.6874999991198901 0.9062499976965266,0.6874999991198901 0.8749999977759567))	8316
23	28	POLYGON ((0.7187499990798851 0.8749999977759567,0.7499999990398801 0.8749999977759567,0.7499999990398801 0.9062499976965266,0.7187499990798851 0.9062499976965266,0.7187499990798851 0.8749999977759567))	15139
24	28	POLYGON ((0.7499999990398801 0.8749999977759567,0.7812499989998751 0.8749999977759567,0.7812499989998751 0.9062499976965266,0.7499999990398801 0.9062499976965266,0.7499999990398801 0.8749999977759567))	16100
25	28	POLYGON ((0.7812499989998751 0.8749999977759567,0.8124999989598701 0.8749999977759567,0.8124999989598701 0.9062499976965266,0.7812499989998751 0.9062499976965266,0.7812499989998751 0.8749999977759567))	24443
26	28	POLYGON ((0.8124999989598701 0.8749999977759567,0.8437499989198651 0.8749999977759567,0.8437499989198651 0.9062499976965266,0.8124999989598701 0.9062499976965266,0.8124999989598701 0.8749999977759567))	12868
27	28	POLYGON ((0.8437499989198651 0.8749999977759567,0.8749999988798601 0.8749999977759567,0.8749999988798601 0.9062499976965266,0.8437499989198651 0.9062499976965266,0.8437499989198651 0.8749999977759567))	12178
28	28	POLYGON ((0.8749999988798601 0.8749999977759567,0.9062499988398551 0.8749999977759567,0.9062499988398551 0.9062499976965266,0.8749999988798601 0.9062499976965266,0.8749999988798601 0.8749999977759567))	11238
29	28	POLYGON ((0.9062499988398551 0.8749999977759567,0.9374999987998501 0.8749999977759567,0.9374999987998501 0.9062499976965266,0.9062499988398551 0.9062499976965266,0.9062499988398551 0.8749999977759567))	16966
30	28	POLYGON ((0.9374999987998501 0.8749999977759567,0.9687499987598451 0.8749999977759567,0.9687499987598451 0.9062499976965266,0.9374999987998501 0.9062499976965266,0.9374999987998501 0.8749999977759567))	6749
31	28	POLYGON ((0.9687499987598451 0.8749999977759567,0.9999999987198401 0.8749999977759567,0.9999999987198401 0.9062499976965266,0.9687499987598451 0.9062499976965266,0.9687499987598451 0.8749999977759567))	5201
0	29	POLYGON ((0.0 0.9062499976965266,0.031249999959995004 0.9062499976965266,0.031249999959995004 0.9374999976170965,0.0 0.9374999976170965,0.0 0.9062499976965266))	17474
1	29	POLYGON ((0.031249999959995004 0.9062499976965266,0.06249999991999001 0.9062499976965266,0.06249999991999001 0.9374999976170965,0.031249999959995004 0.9374999976170965,0.031249999959995004 0.9062499976965266))	12635
2	29	POLYGON ((0.06249999991999001 0.9062499976965266,0.09374999987998502 0.9062499976965266,0.09374999987998502 0.9374999976170965,0.06249999991999001 0.9374999976170965,0.06249999991999001 0.9062499976965266))	37466
3	29	POLYGON ((0.09374999987998502 0.9062499976965266,0.12499999983998002 0.9062499976965266,0.12499999983998002 0.9374999976170965,0.09374999987998502 0.9374999976170965,0.09374999987998502 0.9062499976965266))	22807
4	29	POLYGON ((0.12499999983998002 0.9062499976965266,0.15624999979997503 0.9062499976965266,0.15624999979997503 0.9374999976170965,0.12499999983998002 0.9374999976170965,0.12499999983998002 0.9062499976965266))	6849
5	29	POLYGON ((0.15624999979997503 0.9062499976965266,0.18749999975997003 0.9062499976965266,0.18749999975997003 0.9374999976170965,0.15624999979997503 0.9374999976170965,0.15624999979997503 0.9062499976965266))	6487
6	29	POLYGON ((0.18749999975997003 0.9062499976965266,0.21874999971996503 0.9062499976965266,0.21874999971996503 0.9374999976170965,0.18749999975997003 0.9374999976170965,0.18749999975997003 0.9062499976965266))	28224
7	29	POLYGON ((0.21874999971996503 0.9062499976965266,0.24999999967996003 0.9062499976965266,0.24999999967996003 0.9374999976170965,0.21874999971996503 0.9374999976170965,0.21874999971996503 0.9062499976965266))	5638
8	29	POLYGON ((0.24999999967996003 0.9062499976965266,0.28124999963995506 0.9062499976965266,0.28124999963995506 0.9374999976170965,0.24999999967996003 0.9374999976170965,0.24999999967996003 0.9062499976965266))	8920
9	29	POLYGON ((0.28124999963995506 0.9062499976965266,0.31249999959995006 0.9062499976965266,0.31249999959995006 0.9374999976170965,0.28124999963995506 0.9374999976170965,0.28124999963995506 0.9062499976965266))	12366
10	29	POLYGON ((0.31249999959995006 0.9062499976965266,0.34374999955994506 0.9062499976965266,0.34374999955994506 0.9374999976170965,0.31249999959995006 0.9374999976170965,0.31249999959995006 0.9062499976965266))	28044
11	29	POLYGON ((0.34374999955994506 0.9062499976965266,0.37499999951994006 0.9062499976965266,0.37499999951994006 0.9374999976170965,0.34374999955994506 0.9374999976170965,0.34374999955994506 0.9062499976965266))	47776
12	29	POLYGON ((0.37499999951994006 0.9062499976965266,0.40624999947993506 0.9062499976965266,0.40624999947993506 0.9374999976170965,0.37499999951994006 0.9374999976170965,0.37499999951994006 0.9062499976965266))	21425
13	29	POLYGON ((0.40624999947993506 0.9062499976965266,0.43749999943993007 0.9062499976965266,0.43749999943993007 0.9374999976170965,0.40624999947993506 0.9374999976170965,0.40624999947993506 0.9062499976965266))	13503
14	29	POLYGON ((0.43749999943993007 0.9062499976965266,0.46874999939992507 0.9062499976965266,0.46874999939992507 0.9374999976170965,0.43749999943993007 0.9374999976170965,0.43749999943993007 0.9062499976965266))	13827
15	29	POLYGON ((0.46874999939992507 0.9062499976965266,0.49999999935992007 0.9062499976965266,0.49999999935992007 0.9374999976170965,0.46874999939992507 0.9374999976170965,0.46874999939992507 0.9062499976965266))	30728
16	29	POLYGON ((0.49999999935992007 0.9062499976965266,0.5312499993199151 0.9062499976965266,0.5312499993199151 0.9374999976170965,0.49999999935992007 0.9374999976170965,0.49999999935992007 0.9062499976965266))	28933
17	29	POLYGON ((0.5312499993199151 0.9062499976965266,0.5624999992799101 0.9062499976965266,0.5624999992799101 0.9374999976170965,0.5312499993199151 0.9374999976170965,0.5312499993199151 0.9062499976965266))	24507
18	29	POLYGON ((0.5624999992799101 0.9062499976965266,0.5937499992399051 0.9062499976965266,0.5937499992399051 0.9374999976170965,0.5624999992799101 0.9374999976170965,0.5624999992799101 0.9062499976965266))	34527
19	29	POLYGON ((0.5937499992399051 0.9062499976965266,0.6249999991999001 0.9062499976965266,0.6249999991999001 0.9374999976170965,0.5937499992399051 0.9374999976170965,0.5937499992399051 0.9062499976965266))	37160
20	29	POLYGON ((0.6249999991999001 0.9062499976965266,0.6562499991598951 0.9062499976965266,0.6562499991598951 0.9374999976170965,0.6249999991999001 0.9374999976170965,0.6249999991999001 0.9062499976965266))	18633
21	29	POLYGON ((0.6562499991598951 0.9062499976965266,0.6874999991198901 0.9062499976965266,0.6874999991198901 0.9374999976170965,0.6562499991598951 0.9374999976170965,0.6562499991598951 0.9062499976965266))	12982
22	29	POLYGON ((0.6874999991198901 0.9062499976965266,0.7187499990798851 0.9062499976965266,0.7187499990798851 0.9374999976170965,0.6874999991198901 0.9374999976170965,0.6874999991198901 0.9062499976965266))	3570
23	29	POLYGON ((0.7187499990798851 0.9062499976965266,0.7499999990398801 0.9062499976965266,0.7499999990398801 0.9374999976170965,0.7187499990798851 0.9374999976170965,0.7187499990798851 0.9062499976965266))	2763
24	29	POLYGON ((0.7499999990398801 0.9062499976965266,0.7812499989998751 0.9062499976965266,0.7812499989998751 0.9374999976170965,0.7499999990398801 0.9374999976170965,0.7499999990398801 0.9062499976965266))	13481
25	29	POLYGON ((0.7812499989998751 0.9062499976965266,0.8124999989598701 0.9062499976965266,0.8124999989598701 0.9374999976170965,0.7812499989998751 0.9374999976170965,0.7812499989998751 0.9062499976965266))	31618
26	29	POLYGON ((0.8124999989598701 0.9062499976965266,0.8437499989198651 0.9062499976965266,0.8437499989198651 0.9374999976170965,0.8124999989598701 0.9374999976170965,0.8124999989598701 0.9062499976965266))	8542
27	29	POLYGON ((0.8437499989198651 0.9062499976965266,0.8749999988798601 0.9062499976965266,0.8749999988798601 0.9374999976170965,0.8437499989198651 0.9374999976170965,0.8437499989198651 0.9062499976965266))	12769
28	29	POLYGON ((0.8749999988798601 0.9062499976965266,0.9062499988398551 0.9062499976965266,0.9062499988398551 0.9374999976170965,0.8749999988798601 0.9374999976170965,0.8749999988798601 0.9062499976965266))	16998
29	29	POLYGON ((0.9062499988398551 0.9062499976965266,0.9374999987998501 0.9062499976965266,0.9374999987998501 0.9374999976170965,0.9062499988398551 0.9374999976170965,0.9062499988398551 0.9062499976965266))	15151
30	29	POLYGON ((0.9374999987998501 0.9062499976965266,0.9687499987598451 0.9062499976965266,0.9687499987598451 0.9374999976170965,0.9374999987998501 0.9374999976170965,0.9374999987998501 0.9062499976965266))	4836
31	29	POLYGON ((0.9687499987598451 0.9062499976965266,0.9999999987198401 0.9062499976965266,0.9999999987198401 0.9374999976170965,0.9687499987598451 0.9374999976170965,0.9687499987598451 0.9062499976965266))	9989
0	30	POLYGON ((0.0 0.9374999976170965,0.031249999959995004 0.9374999976170965,0.031249999959995004 0.9687499975376663,0.0 0.9687499975376663,0.0 0.9374999976170965))	31986
1	30	POLYGON ((0.031249999959995004 0.9374999976170965,0.06249999991999001 0.9374999976170965,0.06249999991999001 0.9687499975376663,0.031249999959995004 0.9687499975376663,0.031249999959995004 0.9374999976170965))	17872
2	30	POLYGON ((0.06249999991999001 0.9374999976170965,0.09374999987998502 0.9374999976170965,0.09374999987998502 0.9687499975376663,0.06249999991999001 0.9687499975376663,0.06249999991999001 0.9374999976170965))	61138
3	30	POLYGON ((0.09374999987998502 0.9374999976170965,0.12499999983998002 0.9374999976170965,0.12499999983998002 0.9687499975376663,0.09374999987998502 0.9687499975376663,0.09374999987998502 0.9374999976170965))	28273
4	30	POLYGON ((0.12499999983998002 0.9374999976170965,0.15624999979997503 0.9374999976170965,0.15624999979997503 0.9687499975376663,0.12499999983998002 0.9687499975376663,0.12499999983998002 0.9374999976170965))	8254
5	30	POLYGON ((0.15624999979997503 0.9374999976170965,0.18749999975997003 0.9374999976170965,0.18749999975997003 0.9687499975376663,0.15624999979997503 0.9687499975376663,0.15624999979997503 0.9374999976170965))	12061
6	30	POLYGON ((0.18749999975997003 0.9374999976170965,0.21874999971996503 0.9374999976170965,0.21874999971996503 0.9687499975376663,0.18749999975997003 0.9687499975376663,0.18749999975997003 0.9374999976170965))	19099
7	30	POLYGON ((0.21874999971996503 0.9374999976170965,0.24999999967996003 0.9374999976170965,0.24999999967996003 0.9687499975376663,0.21874999971996503 0.9687499975376663,0.21874999971996503 0.9374999976170965))	17460
8	30	POLYGON ((0.24999999967996003 0.9374999976170965,0.28124999963995506 0.9374999976170965,0.28124999963995506 0.9687499975376663,0.24999999967996003 0.9687499975376663,0.24999999967996003 0.9374999976170965))	14390
9	30	POLYGON ((0.28124999963995506 0.9374999976170965,0.31249999959995006 0.9374999976170965,0.31249999959995006 0.9687499975376663,0.28124999963995506 0.9687499975376663,0.28124999963995506 0.9374999976170965))	5599
10	30	POLYGON ((0.31249999959995006 0.9374999976170965,0.34374999955994506 0.9374999976170965,0.34374999955994506 0.9687499975376663,0.31249999959995006 0.9687499975376663,0.31249999959995006 0.9374999976170965))	41501
11	30	POLYGON ((0.34374999955994506 0.9374999976170965,0.37499999951994006 0.9374999976170965,0.37499999951994006 0.9687499975376663,0.34374999955994506 0.9687499975376663,0.34374999955994506 0.9374999976170965))	26001
12	30	POLYGON ((0.37499999951994006 0.9374999976170965,0.40624999947993506 0.9374999976170965,0.40624999947993506 0.9687499975376663,0.37499999951994006 0.9687499975376663,0.37499999951994006 0.9374999976170965))	14022
13	30	POLYGON ((0.40624999947993506 0.9374999976170965,0.43749999943993007 0.9374999976170965,0.43749999943993007 0.9687499975376663,0.40624999947993506 0.9687499975376663,0.40624999947993506 0.9374999976170965))	16236
14	30	POLYGON ((0.43749999943993007 0.9374999976170965,0.46874999939992507 0.9374999976170965,0.46874999939992507 0.9687499975376663,0.43749999943993007 0.9687499975376663,0.43749999943993007 0.9374999976170965))	5577
15	30	POLYGON ((0.46874999939992507 0.9374999976170965,0.49999999935992007 0.9374999976170965,0.49999999935992007 0.9687499975376663,0.46874999939992507 0.9687499975376663,0.46874999939992507 0.9374999976170965))	18974
16	30	POLYGON ((0.49999999935992007 0.9374999976170965,0.5312499993199151 0.9374999976170965,0.5312499993199151 0.9687499975376663,0.49999999935992007 0.9687499975376663,0.49999999935992007 0.9374999976170965))	27817
17	30	POLYGON ((0.5312499993199151 0.9374999976170965,0.5624999992799101 0.9374999976170965,0.5624999992799101 0.9687499975376663,0.5312499993199151 0.9687499975376663,0.5312499993199151 0.9374999976170965))	31117
18	30	POLYGON ((0.5624999992799101 0.9374999976170965,0.5937499992399051 0.9374999976170965,0.5937499992399051 0.9687499975376663,0.5624999992799101 0.9687499975376663,0.5624999992799101 0.9374999976170965))	41543
19	30	POLYGON ((0.5937499992399051 0.9374999976170965,0.6249999991999001 0.9374999976170965,0.6249999991999001 0.9687499975376663,0.5937499992399051 0.9687499975376663,0.5937499992399051 0.9374999976170965))	13178
20	30	POLYGON ((0.6249999991999001 0.9374999976170965,0.6562499991598951 0.9374999976170965,0.6562499991598951 0.9687499975376663,0.6249999991999001 0.9687499975376663,0.6249999991999001 0.9374999976170965))	11268
21	30	POLYGON ((0.6562499991598951 0.9374999976170965,0.6874999991198901 0.9374999976170965,0.6874999991198901 0.9687499975376663,0.6562499991598951 0.9687499975376663,0.6562499991598951 0.9374999976170965))	8623
22	30	POLYGON ((0.6874999991198901 0.9374999976170965,0.7187499990798851 0.9374999976170965,0.7187499990798851 0.9687499975376663,0.6874999991198901 0.9687499975376663,0.6874999991198901 0.9374999976170965))	8069
23	30	POLYGON ((0.7187499990798851 0.9374999976170965,0.7499999990398801 0.9374999976170965,0.7499999990398801 0.9687499975376663,0.7187499990798851 0.9687499975376663,0.7187499990798851 0.9374999976170965))	2555
24	30	POLYGON ((0.7499999990398801 0.9374999976170965,0.7812499989998751 0.9374999976170965,0.7812499989998751 0.9687499975376663,0.7499999990398801 0.9687499975376663,0.7499999990398801 0.9374999976170965))	7088
25	30	POLYGON ((0.7812499989998751 0.9374999976170965,0.8124999989598701 0.9374999976170965,0.8124999989598701 0.9687499975376663,0.7812499989998751 0.9687499975376663,0.7812499989998751 0.9374999976170965))	16690
26	30	POLYGON ((0.8124999989598701 0.9374999976170965,0.8437499989198651 0.9374999976170965,0.8437499989198651 0.9687499975376663,0.8124999989598701 0.9687499975376663,0.8124999989598701 0.9374999976170965))	3582
27	30	POLYGON ((0.8437499989198651 0.9374999976170965,0.8749999988798601 0.9374999976170965,0.8749999988798601 0.9687499975376663,0.8437499989198651 0.9687499975376663,0.8437499989198651 0.9374999976170965))	5306
28	30	POLYGON ((0.8749999988798601 0.9374999976170965,0.9062499988398551 0.9374999976170965,0.9062499988398551 0.9687499975376663,0.8749999988798601 0.9687499975376663,0.8749999988798601 0.9374999976170965))	16508
29	30	POLYGON ((0.9062499988398551 0.9374999976170965,0.9374999987998501 0.9374999976170965,0.9374999987998501 0.9687499975376663,0.9062499988398551 0.9687499975376663,0.9062499988398551 0.9374999976170965))	11731
30	30	POLYGON ((0.9374999987998501 0.9374999976170965,0.9687499987598451 0.9374999976170965,0.9687499987598451 0.9687499975376663,0.9374999987998501 0.9687499975376663,0.9374999987998501 0.9374999976170965))	9103
31	30	POLYGON ((0.9687499987598451 0.9374999976170965,0.9999999987198401 0.9374999976170965,0.9999999987198401 0.9687499975376663,0.9687499987598451 0.9687499975376663,0.9687499987598451 0.9374999976170965))	11150
