Column	Row	Geometry	Frequency
9	28	POLYGON ((0.28249012381835603 1.2219195604281403,0.3136787314733214 1.2219195604281403,0.3136787314733214 1.2530580014232386,0.28249012381835603 1.2530580014232386,0.28249012381835603 1.2219195604281403))	23
10	28	POLYGON ((0.3136787314733214 1.2219195604281403,0.34486733912828677 1.2219195604281403,0.34486733912828677 1.2530580014232386,0.3136787314733214 1.2530580014232386,0.3136787314733214 1.2219195604281403))	63
11	28	POLYGON ((0.34486733912828677 1.2219195604281403,0.37605594678325205 1.2219195604281403,0.37605594678325205 1.2530580014232386,0.34486733912828677 1.2530580014232386,0.34486733912828677 1.2219195604281403))	90
12	28	POLYGON ((0.37605594678325205 1.2219195604281403,0.40724455443821744 1.2219195604281403,0.40724455443821744 1.2530580014232386,0.37605594678325205 1.2530580014232386,0.37605594678325205 1.2219195604281403))	112
13	28	POLYGON ((0.40724455443821744 1.2219195604281403,0.4384331620931827 1.2219195604281403,0.4384331620931827 1.2530580014232386,0.40724455443821744 1.2530580014232386,0.40724455443821744 1.2219195604281403))	156
14	28	POLYGON ((0.4384331620931827 1.2219195604281403,0.4696217697481481 1.2219195604281403,0.4696217697481481 1.2530580014232386,0.4384331620931827 1.2530580014232386,0.4384331620931827 1.2219195604281403))	152
15	28	POLYGON ((0.4696217697481481 1.2219195604281403,0.5008103774031134 1.2219195604281403,0.5008103774031134 1.2530580014232386,0.4696217697481481 1.2530580014232386,0.4696217697481481 1.2219195604281403))	192
16	28	POLYGON ((0.5008103774031134 1.2219195604281403,0.5319989850580789 1.2219195604281403,0.5319989850580789 1.2530580014232386,0.5008103774031134 1.2530580014232386,0.5008103774031134 1.2219195604281403))	197
17	28	POLYGON ((0.5319989850580789 1.2219195604281403,0.5631875927130441 1.2219195604281403,0.5631875927130441 1.2530580014232386,0.5319989850580789 1.2530580014232386,0.5319989850580789 1.2219195604281403))	181
18	28	POLYGON ((0.5631875927130441 1.2219195604281403,0.5943762003680094 1.2219195604281403,0.5943762003680094 1.2530580014232386,0.5631875927130441 1.2530580014232386,0.5631875927130441 1.2219195604281403))	161
19	28	POLYGON ((0.5943762003680094 1.2219195604281403,0.6255648080229748 1.2219195604281403,0.6255648080229748 1.2530580014232386,0.5943762003680094 1.2530580014232386,0.5943762003680094 1.2219195604281403))	100
20	28	POLYGON ((0.6255648080229748 1.2219195604281403,0.6567534156779401 1.2219195604281403,0.6567534156779401 1.2530580014232386,0.6255648080229748 1.2530580014232386,0.6255648080229748 1.2219195604281403))	74
21	28	POLYGON ((0.6567534156779401 1.2219195604281403,0.6879420233329054 1.2219195604281403,0.6879420233329054 1.2530580014232386,0.6567534156779401 1.2530580014232386,0.6567534156779401 1.2219195604281403))	33
22	28	POLYGON ((0.6879420233329054 1.2219195604281403,0.7191306309878708 1.2219195604281403,0.7191306309878708 1.2530580014232386,0.6879420233329054 1.2530580014232386,0.6879420233329054 1.2219195604281403))	23
23	28	POLYGON ((0.7191306309878708 1.2219195604281403,0.7503192386428361 1.2219195604281403,0.7503192386428361 1.2530580014232386,0.7191306309878708 1.2530580014232386,0.7191306309878708 1.2219195604281403))	18
24	28	POLYGON ((0.7503192386428361 1.2219195604281403,0.7815078462978015 1.2219195604281403,0.7815078462978015 1.2530580014232386,0.7503192386428361 1.2530580014232386,0.7503192386428361 1.2219195604281403))	5
25	28	POLYGON ((0.7815078462978015 1.2219195604281403,0.8126964539527668 1.2219195604281403,0.8126964539527668 1.2530580014232386,0.7815078462978015 1.2530580014232386,0.7815078462978015 1.2219195604281403))	5
26	28	POLYGON ((0.8126964539527668 1.2219195604281403,0.8438850616077322 1.2219195604281403,0.8438850616077322 1.2530580014232386,0.8126964539527668 1.2530580014232386,0.8126964539527668 1.2219195604281403))	1
27	28	POLYGON ((0.8438850616077322 1.2219195604281403,0.8750736692626975 1.2219195604281403,0.8750736692626975 1.2530580014232386,0.8438850616077322 1.2530580014232386,0.8438850616077322 1.2219195604281403))	0
28	28	POLYGON ((0.8750736692626975 1.2219195604281403,0.9062622769176628 1.2219195604281403,0.9062622769176628 1.2530580014232386,0.8750736692626975 1.2530580014232386,0.8750736692626975 1.2219195604281403))	0
29	28	POLYGON ((0.9062622769176628 1.2219195604281403,0.9374508845726282 1.2219195604281403,0.9374508845726282 1.2530580014232386,0.9062622769176628 1.2530580014232386,0.9062622769176628 1.2219195604281403))	0
30	28	POLYGON ((0.9374508845726282 1.2219195604281403,0.9686394922275935 1.2219195604281403,0.9686394922275935 1.2530580014232386,0.9374508845726282 1.2530580014232386,0.9374508845726282 1.2219195604281403))	0
31	28	POLYGON ((0.9686394922275935 1.2219195604281403,0.9998280998825588 1.2219195604281403,0.9998280998825588 1.2530580014232386,0.9686394922275935 1.2530580014232386,0.9686394922275935 1.2219195604281403))	0
0	29	POLYGON ((0.0017926549236680356 1.2530580014232386,0.032981262578633375 1.2530580014232386,0.032981262578633375 1.284196442418337,0.0017926549236680356 1.284196442418337,0.0017926549236680356 1.2530580014232386))	0
1	29	POLYGON ((0.032981262578633375 1.2530580014232386,0.06416987023359871 1.2530580014232386,0.06416987023359871 1.284196442418337,0.032981262578633375 1.284196442418337,0.032981262578633375 1.2530580014232386))	0
2	29	POLYGON ((0.06416987023359871 1.2530580014232386,0.09535847788856404 1.2530580014232386,0.09535847788856404 1.284196442418337,0.06416987023359871 1.284196442418337,0.06416987023359871 1.2530580014232386))	0
3	29	POLYGON ((0.09535847788856404 1.2530580014232386,0.1265470855435294 1.2530580014232386,0.1265470855435294 1.284196442418337,0.09535847788856404 1.284196442418337,0.09535847788856404 1.2530580014232386))	0
4	29	POLYGON ((0.1265470855435294 1.2530580014232386,0.15773569319849473 1.2530580014232386,0.15773569319849473 1.284196442418337,0.1265470855435294 1.284196442418337,0.1265470855435294 1.2530580014232386))	0
5	29	POLYGON ((0.15773569319849473 1.2530580014232386,0.18892430085346004 1.2530580014232386,0.18892430085346004 1.284196442418337,0.15773569319849473 1.284196442418337,0.15773569319849473 1.2530580014232386))	0
6	29	POLYGON ((0.18892430085346004 1.2530580014232386,0.22011290850842538 1.2530580014232386,0.22011290850842538 1.284196442418337,0.18892430085346004 1.284196442418337,0.18892430085346004 1.2530580014232386))	0
7	29	POLYGON ((0.22011290850842538 1.2530580014232386,0.25130151616339075 1.2530580014232386,0.25130151616339075 1.284196442418337,0.22011290850842538 1.284196442418337,0.22011290850842538 1.2530580014232386))	1
8	29	POLYGON ((0.25130151616339075 1.2530580014232386,0.28249012381835603 1.2530580014232386,0.28249012381835603 1.284196442418337,0.25130151616339075 1.284196442418337,0.25130151616339075 1.2530580014232386))	5
9	29	POLYGON ((0.28249012381835603 1.2530580014232386,0.3136787314733214 1.2530580014232386,0.3136787314733214 1.284196442418337,0.28249012381835603 1.284196442418337,0.28249012381835603 1.2530580014232386))	2
10	29	POLYGON ((0.3136787314733214 1.2530580014232386,0.34486733912828677 1.2530580014232386,0.34486733912828677 1.284196442418337,0.3136787314733214 1.284196442418337,0.3136787314733214 1.2530580014232386))	12
11	29	POLYGON ((0.34486733912828677 1.2530580014232386,0.37605594678325205 1.2530580014232386,0.37605594678325205 1.284196442418337,0.34486733912828677 1.284196442418337,0.34486733912828677 1.2530580014232386))	22
12	29	POLYGON ((0.37605594678325205 1.2530580014232386,0.40724455443821744 1.2530580014232386,0.40724455443821744 1.284196442418337,0.37605594678325205 1.284196442418337,0.37605594678325205 1.2530580014232386))	28
13	29	POLYGON ((0.40724455443821744 1.2530580014232386,0.4384331620931827 1.2530580014232386,0.4384331620931827 1.284196442418337,0.40724455443821744 1.284196442418337,0.40724455443821744 1.2530580014232386))	41
14	29	POLYGON ((0.4384331620931827 1.2530580014232386,0.4696217697481481 1.2530580014232386,0.4696217697481481 1.284196442418337,0.4384331620931827 1.284196442418337,0.4384331620931827 1.2530580014232386))	44
15	29	POLYGON ((0.4696217697481481 1.2530580014232386,0.5008103774031134 1.2530580014232386,0.5008103774031134 1.284196442418337,0.4696217697481481 1.284196442418337,0.4696217697481481 1.2530580014232386))	54
16	29	POLYGON ((0.5008103774031134 1.2530580014232386,0.5319989850580789 1.2530580014232386,0.5319989850580789 1.284196442418337,0.5008103774031134 1.284196442418337,0.5008103774031134 1.2530580014232386))	55
17	29	POLYGON ((0.5319989850580789 1.2530580014232386,0.5631875927130441 1.2530580014232386,0.5631875927130441 1.284196442418337,0.5319989850580789 1.284196442418337,0.5319989850580789 1.2530580014232386))	54
18	29	POLYGON ((0.5631875927130441 1.2530580014232386,0.5943762003680094 1.2530580014232386,0.5943762003680094 1.284196442418337,0.5631875927130441 1.284196442418337,0.5631875927130441 1.2530580014232386))	42
19	29	POLYGON ((0.5943762003680094 1.2530580014232386,0.6255648080229748 1.2530580014232386,0.6255648080229748 1.284196442418337,0.5943762003680094 1.284196442418337,0.5943762003680094 1.2530580014232386))	29
20	29	POLYGON ((0.6255648080229748 1.2530580014232386,0.6567534156779401 1.2530580014232386,0.6567534156779401 1.284196442418337,0.6255648080229748 1.284196442418337,0.6255648080229748 1.2530580014232386))	20
21	29	POLYGON ((0.6567534156779401 1.2530580014232386,0.6879420233329054 1.2530580014232386,0.6879420233329054 1.284196442418337,0.6567534156779401 1.284196442418337,0.6567534156779401 1.2530580014232386))	8
22	29	POLYGON ((0.6879420233329054 1.2530580014232386,0.7191306309878708 1.2530580014232386,0.7191306309878708 1.284196442418337,0.6879420233329054 1.284196442418337,0.6879420233329054 1.2530580014232386))	7
23	29	POLYGON ((0.7191306309878708 1.2530580014232386,0.7503192386428361 1.2530580014232386,0.7503192386428361 1.284196442418337,0.7191306309878708 1.284196442418337,0.7191306309878708 1.2530580014232386))	5
24	29	POLYGON ((0.7503192386428361 1.2530580014232386,0.7815078462978015 1.2530580014232386,0.7815078462978015 1.284196442418337,0.7503192386428361 1.284196442418337,0.7503192386428361 1.2530580014232386))	1
25	29	POLYGON ((0.7815078462978015 1.2530580014232386,0.8126964539527668 1.2530580014232386,0.8126964539527668 1.284196442418337,0.7815078462978015 1.284196442418337,0.7815078462978015 1.2530580014232386))	2
26	29	POLYGON ((0.8126964539527668 1.2530580014232386,0.8438850616077322 1.2530580014232386,0.8438850616077322 1.284196442418337,0.8126964539527668 1.284196442418337,0.8126964539527668 1.2530580014232386))	1
27	29	POLYGON ((0.8438850616077322 1.2530580014232386,0.8750736692626975 1.2530580014232386,0.8750736692626975 1.284196442418337,0.8438850616077322 1.284196442418337,0.8438850616077322 1.2530580014232386))	0
28	29	POLYGON ((0.8750736692626975 1.2530580014232386,0.9062622769176628 1.2530580014232386,0.9062622769176628 1.284196442418337,0.8750736692626975 1.284196442418337,0.8750736692626975 1.2530580014232386))	0
29	29	POLYGON ((0.9062622769176628 1.2530580014232386,0.9374508845726282 1.2530580014232386,0.9374508845726282 1.284196442418337,0.9062622769176628 1.284196442418337,0.9062622769176628 1.2530580014232386))	0
30	29	POLYGON ((0.9374508845726282 1.2530580014232386,0.9686394922275935 1.2530580014232386,0.9686394922275935 1.284196442418337,0.9374508845726282 1.284196442418337,0.9374508845726282 1.2530580014232386))	0
31	29	POLYGON ((0.9686394922275935 1.2530580014232386,0.9998280998825588 1.2530580014232386,0.9998280998825588 1.284196442418337,0.9686394922275935 1.284196442418337,0.9686394922275935 1.2530580014232386))	0
0	30	POLYGON ((0.0017926549236680356 1.284196442418337,0.032981262578633375 1.284196442418337,0.032981262578633375 1.3153348834134355,0.0017926549236680356 1.3153348834134355,0.0017926549236680356 1.284196442418337))	0
1	30	POLYGON ((0.032981262578633375 1.284196442418337,0.06416987023359871 1.284196442418337,0.06416987023359871 1.3153348834134355,0.032981262578633375 1.3153348834134355,0.032981262578633375 1.284196442418337))	0
2	30	POLYGON ((0.06416987023359871 1.284196442418337,0.09535847788856404 1.284196442418337,0.09535847788856404 1.3153348834134355,0.06416987023359871 1.3153348834134355,0.06416987023359871 1.284196442418337))	0
3	30	POLYGON ((0.09535847788856404 1.284196442418337,0.1265470855435294 1.284196442418337,0.1265470855435294 1.3153348834134355,0.09535847788856404 1.3153348834134355,0.09535847788856404 1.284196442418337))	0
4	30	POLYGON ((0.1265470855435294 1.284196442418337,0.15773569319849473 1.284196442418337,0.15773569319849473 1.3153348834134355,0.1265470855435294 1.3153348834134355,0.1265470855435294 1.284196442418337))	1
5	30	POLYGON ((0.15773569319849473 1.284196442418337,0.18892430085346004 1.284196442418337,0.18892430085346004 1.3153348834134355,0.15773569319849473 1.3153348834134355,0.15773569319849473 1.284196442418337))	0
6	30	POLYGON ((0.18892430085346004 1.284196442418337,0.22011290850842538 1.284196442418337,0.22011290850842538 1.3153348834134355,0.18892430085346004 1.3153348834134355,0.18892430085346004 1.284196442418337))	1
7	30	POLYGON ((0.22011290850842538 1.284196442418337,0.25130151616339075 1.284196442418337,0.25130151616339075 1.3153348834134355,0.22011290850842538 1.3153348834134355,0.22011290850842538 1.284196442418337))	1
8	30	POLYGON ((0.25130151616339075 1.284196442418337,0.28249012381835603 1.284196442418337,0.28249012381835603 1.3153348834134355,0.25130151616339075 1.3153348834134355,0.25130151616339075 1.284196442418337))	0
9	30	POLYGON ((0.28249012381835603 1.284196442418337,0.3136787314733214 1.284196442418337,0.3136787314733214 1.3153348834134355,0.28249012381835603 1.3153348834134355,0.28249012381835603 1.284196442418337))	2
10	30	POLYGON ((0.3136787314733214 1.284196442418337,0.34486733912828677 1.284196442418337,0.34486733912828677 1.3153348834134355,0.3136787314733214 1.3153348834134355,0.3136787314733214 1.284196442418337))	4
11	30	POLYGON ((0.34486733912828677 1.284196442418337,0.37605594678325205 1.284196442418337,0.37605594678325205 1.3153348834134355,0.34486733912828677 1.3153348834134355,0.34486733912828677 1.284196442418337))	7
12	30	POLYGON ((0.37605594678325205 1.284196442418337,0.40724455443821744 1.284196442418337,0.40724455443821744 1.3153348834134355,0.37605594678325205 1.3153348834134355,0.37605594678325205 1.284196442418337))	9
13	30	POLYGON ((0.40724455443821744 1.284196442418337,0.4384331620931827 1.284196442418337,0.4384331620931827 1.3153348834134355,0.40724455443821744 1.3153348834134355,0.40724455443821744 1.284196442418337))	13
14	30	POLYGON ((0.4384331620931827 1.284196442418337,0.4696217697481481 1.284196442418337,0.4696217697481481 1.3153348834134355,0.4384331620931827 1.3153348834134355,0.4384331620931827 1.284196442418337))	16
15	30	POLYGON ((0.4696217697481481 1.284196442418337,0.5008103774031134 1.284196442418337,0.5008103774031134 1.3153348834134355,0.4696217697481481 1.3153348834134355,0.4696217697481481 1.284196442418337))	17
16	30	POLYGON ((0.5008103774031134 1.284196442418337,0.5319989850580789 1.284196442418337,0.5319989850580789 1.3153348834134355,0.5008103774031134 1.3153348834134355,0.5008103774031134 1.284196442418337))	18
17	30	POLYGON ((0.5319989850580789 1.284196442418337,0.5631875927130441 1.284196442418337,0.5631875927130441 1.3153348834134355,0.5319989850580789 1.3153348834134355,0.5319989850580789 1.284196442418337))	12
18	30	POLYGON ((0.5631875927130441 1.284196442418337,0.5943762003680094 1.284196442418337,0.5943762003680094 1.3153348834134355,0.5631875927130441 1.3153348834134355,0.5631875927130441 1.284196442418337))	10
19	30	POLYGON ((0.5943762003680094 1.284196442418337,0.6255648080229748 1.284196442418337,0.6255648080229748 1.3153348834134355,0.5943762003680094 1.3153348834134355,0.5943762003680094 1.284196442418337))	7
20	30	POLYGON ((0.6255648080229748 1.284196442418337,0.6567534156779401 1.284196442418337,0.6567534156779401 1.3153348834134355,0.6255648080229748 1.3153348834134355,0.6255648080229748 1.284196442418337))	1
21	30	POLYGON ((0.6567534156779401 1.284196442418337,0.6879420233329054 1.284196442418337,0.6879420233329054 1.3153348834134355,0.6567534156779401 1.3153348834134355,0.6567534156779401 1.284196442418337))	5
22	30	POLYGON ((0.6879420233329054 1.284196442418337,0.7191306309878708 1.284196442418337,0.7191306309878708 1.3153348834134355,0.6879420233329054 1.3153348834134355,0.6879420233329054 1.284196442418337))	1
