Column	Row	Geometry	Frequency
14	29	POLYGON ((0.43791562666917744 0.9063133636447229,0.4691953137121468 0.9063133636447229,0.4691953137121468 0.937565547540481,0.43791562666917744 0.937565547540481,0.43791562666917744 0.9063133636447229))	19397
15	29	POLYGON ((0.4691953137121468 0.9063133636447229,0.5004750007551161 0.9063133636447229,0.5004750007551161 0.937565547540481,0.4691953137121468 0.937565547540481,0.4691953137121468 0.9063133636447229))	19277
16	29	POLYGON ((0.5004750007551161 0.9063133636447229,0.5317546877980854 0.9063133636447229,0.5317546877980854 0.937565547540481,0.5004750007551161 0.937565547540481,0.5004750007551161 0.9063133636447229))	19411
17	29	POLYGON ((0.5317546877980854 0.9063133636447229,0.5630343748410547 0.9063133636447229,0.5630343748410547 0.937565547540481,0.5317546877980854 0.937565547540481,0.5317546877980854 0.9063133636447229))	19063
18	29	POLYGON ((0.5630343748410547 0.9063133636447229,0.5943140618840241 0.9063133636447229,0.5943140618840241 0.937565547540481,0.5630343748410547 0.937565547540481,0.5630343748410547 0.9063133636447229))	19405
19	29	POLYGON ((0.5943140618840241 0.9063133636447229,0.6255937489269934 0.9063133636447229,0.6255937489269934 0.937565547540481,0.5943140618840241 0.937565547540481,0.5943140618840241 0.9063133636447229))	19261
20	29	POLYGON ((0.6255937489269934 0.9063133636447229,0.6568734359699627 0.9063133636447229,0.6568734359699627 0.937565547540481,0.6255937489269934 0.937565547540481,0.6255937489269934 0.9063133636447229))	19320
21	29	POLYGON ((0.6568734359699627 0.9063133636447229,0.6881531230129321 0.9063133636447229,0.6881531230129321 0.937565547540481,0.6568734359699627 0.937565547540481,0.6568734359699627 0.9063133636447229))	19382
22	29	POLYGON ((0.6881531230129321 0.9063133636447229,0.7194328100559014 0.9063133636447229,0.7194328100559014 0.937565547540481,0.6881531230129321 0.937565547540481,0.6881531230129321 0.9063133636447229))	18936
23	29	POLYGON ((0.7194328100559014 0.9063133636447229,0.7507124970988708 0.9063133636447229,0.7507124970988708 0.937565547540481,0.7194328100559014 0.937565547540481,0.7194328100559014 0.9063133636447229))	19445
24	29	POLYGON ((0.7507124970988708 0.9063133636447229,0.78199218414184 0.9063133636447229,0.78199218414184 0.937565547540481,0.7507124970988708 0.937565547540481,0.7507124970988708 0.9063133636447229))	19351
25	29	POLYGON ((0.78199218414184 0.9063133636447229,0.8132718711848094 0.9063133636447229,0.8132718711848094 0.937565547540481,0.78199218414184 0.937565547540481,0.78199218414184 0.9063133636447229))	19387
26	29	POLYGON ((0.8132718711848094 0.9063133636447229,0.8445515582277787 0.9063133636447229,0.8445515582277787 0.937565547540481,0.8132718711848094 0.937565547540481,0.8132718711848094 0.9063133636447229))	19158
27	29	POLYGON ((0.8445515582277787 0.9063133636447229,0.8758312452707481 0.9063133636447229,0.8758312452707481 0.937565547540481,0.8445515582277787 0.937565547540481,0.8445515582277787 0.9063133636447229))	19512
28	29	POLYGON ((0.8758312452707481 0.9063133636447229,0.9071109323137173 0.9063133636447229,0.9071109323137173 0.937565547540481,0.8758312452707481 0.937565547540481,0.8758312452707481 0.9063133636447229))	19356
29	29	POLYGON ((0.9071109323137173 0.9063133636447229,0.9383906193566868 0.9063133636447229,0.9383906193566868 0.937565547540481,0.9071109323137173 0.937565547540481,0.9071109323137173 0.9063133636447229))	19340
30	29	POLYGON ((0.9383906193566868 0.9063133636447229,0.969670306399656 0.9063133636447229,0.969670306399656 0.937565547540481,0.9383906193566868 0.937565547540481,0.9383906193566868 0.9063133636447229))	19117
31	29	POLYGON ((0.969670306399656 0.9063133636447229,1.0009499934426254 0.9063133636447229,1.0009499934426254 0.937565547540481,0.969670306399656 0.937565547540481,0.969670306399656 0.9063133636447229))	18985
0	30	POLYGON ((8.067606804829097E-9 0.937565547540481,0.031279695110576135 0.937565547540481,0.031279695110576135 0.9688177314362392,8.067606804829097E-9 0.9688177314362392,8.067606804829097E-9 0.937565547540481))	18707
1	30	POLYGON ((0.031279695110576135 0.937565547540481,0.06255938215354546 0.937565547540481,0.06255938215354546 0.9688177314362392,0.031279695110576135 0.9688177314362392,0.031279695110576135 0.937565547540481))	19164
2	30	POLYGON ((0.06255938215354546 0.937565547540481,0.0938390691965148 0.937565547540481,0.0938390691965148 0.9688177314362392,0.06255938215354546 0.9688177314362392,0.06255938215354546 0.937565547540481))	19169
3	30	POLYGON ((0.0938390691965148 0.937565547540481,0.12511875623948412 0.937565547540481,0.12511875623948412 0.9688177314362392,0.0938390691965148 0.9688177314362392,0.0938390691965148 0.937565547540481))	19249
4	30	POLYGON ((0.12511875623948412 0.937565547540481,0.15639844328245345 0.937565547540481,0.15639844328245345 0.9688177314362392,0.12511875623948412 0.9688177314362392,0.12511875623948412 0.937565547540481))	19342
5	30	POLYGON ((0.15639844328245345 0.937565547540481,0.1876781303254228 0.937565547540481,0.1876781303254228 0.9688177314362392,0.15639844328245345 0.9688177314362392,0.15639844328245345 0.937565547540481))	19406
6	30	POLYGON ((0.1876781303254228 0.937565547540481,0.21895781736839212 0.937565547540481,0.21895781736839212 0.9688177314362392,0.1876781303254228 0.9688177314362392,0.1876781303254228 0.937565547540481))	19527
7	30	POLYGON ((0.21895781736839212 0.937565547540481,0.25023750441136144 0.937565547540481,0.25023750441136144 0.9688177314362392,0.21895781736839212 0.9688177314362392,0.21895781736839212 0.937565547540481))	18981
8	30	POLYGON ((0.25023750441136144 0.937565547540481,0.28151719145433074 0.937565547540481,0.28151719145433074 0.9688177314362392,0.25023750441136144 0.9688177314362392,0.25023750441136144 0.937565547540481))	19528
9	30	POLYGON ((0.28151719145433074 0.937565547540481,0.3127968784973001 0.937565547540481,0.3127968784973001 0.9688177314362392,0.28151719145433074 0.9688177314362392,0.28151719145433074 0.937565547540481))	19329
10	30	POLYGON ((0.3127968784973001 0.937565547540481,0.34407656554026944 0.937565547540481,0.34407656554026944 0.9688177314362392,0.3127968784973001 0.9688177314362392,0.3127968784973001 0.937565547540481))	19125
11	30	POLYGON ((0.34407656554026944 0.937565547540481,0.3753562525832388 0.937565547540481,0.3753562525832388 0.9688177314362392,0.34407656554026944 0.9688177314362392,0.34407656554026944 0.937565547540481))	19123
12	30	POLYGON ((0.3753562525832388 0.937565547540481,0.4066359396262081 0.937565547540481,0.4066359396262081 0.9688177314362392,0.3753562525832388 0.9688177314362392,0.3753562525832388 0.937565547540481))	19219
13	30	POLYGON ((0.4066359396262081 0.937565547540481,0.43791562666917744 0.937565547540481,0.43791562666917744 0.9688177314362392,0.4066359396262081 0.9688177314362392,0.4066359396262081 0.937565547540481))	19457
14	30	POLYGON ((0.43791562666917744 0.937565547540481,0.4691953137121468 0.937565547540481,0.4691953137121468 0.9688177314362392,0.43791562666917744 0.9688177314362392,0.43791562666917744 0.937565547540481))	19390
15	30	POLYGON ((0.4691953137121468 0.937565547540481,0.5004750007551161 0.937565547540481,0.5004750007551161 0.9688177314362392,0.4691953137121468 0.9688177314362392,0.4691953137121468 0.937565547540481))	19121
16	30	POLYGON ((0.5004750007551161 0.937565547540481,0.5317546877980854 0.937565547540481,0.5317546877980854 0.9688177314362392,0.5004750007551161 0.9688177314362392,0.5004750007551161 0.937565547540481))	19232
17	30	POLYGON ((0.5317546877980854 0.937565547540481,0.5630343748410547 0.937565547540481,0.5630343748410547 0.9688177314362392,0.5317546877980854 0.9688177314362392,0.5317546877980854 0.937565547540481))	19167
18	30	POLYGON ((0.5630343748410547 0.937565547540481,0.5943140618840241 0.937565547540481,0.5943140618840241 0.9688177314362392,0.5630343748410547 0.9688177314362392,0.5630343748410547 0.937565547540481))	19397
19	30	POLYGON ((0.5943140618840241 0.937565547540481,0.6255937489269934 0.937565547540481,0.6255937489269934 0.9688177314362392,0.5943140618840241 0.9688177314362392,0.5943140618840241 0.937565547540481))	19311
20	30	POLYGON ((0.6255937489269934 0.937565547540481,0.6568734359699627 0.937565547540481,0.6568734359699627 0.9688177314362392,0.6255937489269934 0.9688177314362392,0.6255937489269934 0.937565547540481))	19286
21	30	POLYGON ((0.6568734359699627 0.937565547540481,0.6881531230129321 0.937565547540481,0.6881531230129321 0.9688177314362392,0.6568734359699627 0.9688177314362392,0.6568734359699627 0.937565547540481))	19366
22	30	POLYGON ((0.6881531230129321 0.937565547540481,0.7194328100559014 0.937565547540481,0.7194328100559014 0.9688177314362392,0.6881531230129321 0.9688177314362392,0.6881531230129321 0.937565547540481))	19122
23	30	POLYGON ((0.7194328100559014 0.937565547540481,0.7507124970988708 0.937565547540481,0.7507124970988708 0.9688177314362392,0.7194328100559014 0.9688177314362392,0.7194328100559014 0.937565547540481))	19375
24	30	POLYGON ((0.7507124970988708 0.937565547540481,0.78199218414184 0.937565547540481,0.78199218414184 0.9688177314362392,0.7507124970988708 0.9688177314362392,0.7507124970988708 0.937565547540481))	19572
25	30	POLYGON ((0.78199218414184 0.937565547540481,0.8132718711848094 0.937565547540481,0.8132718711848094 0.9688177314362392,0.78199218414184 0.9688177314362392,0.78199218414184 0.937565547540481))	19254
26	30	POLYGON ((0.8132718711848094 0.937565547540481,0.8445515582277787 0.937565547540481,0.8445515582277787 0.9688177314362392,0.8132718711848094 0.9688177314362392,0.8132718711848094 0.937565547540481))	19280
27	30	POLYGON ((0.8445515582277787 0.937565547540481,0.8758312452707481 0.937565547540481,0.8758312452707481 0.9688177314362392,0.8445515582277787 0.9688177314362392,0.8445515582277787 0.937565547540481))	19117
28	30	POLYGON ((0.8758312452707481 0.937565547540481,0.9071109323137173 0.937565547540481,0.9071109323137173 0.9688177314362392,0.8758312452707481 0.9688177314362392,0.8758312452707481 0.937565547540481))	19141
29	30	POLYGON ((0.9071109323137173 0.937565547540481,0.9383906193566868 0.937565547540481,0.9383906193566868 0.9688177314362392,0.9071109323137173 0.9688177314362392,0.9071109323137173 0.937565547540481))	19302
30	30	POLYGON ((0.9383906193566868 0.937565547540481,0.969670306399656 0.937565547540481,0.969670306399656 0.9688177314362392,0.9383906193566868 0.9688177314362392,0.9383906193566868 0.937565547540481))	19118
31	30	POLYGON ((0.969670306399656 0.937565547540481,1.0009499934426254 0.937565547540481,1.0009499934426254 0.9688177314362392,0.969670306399656 0.9688177314362392,0.969670306399656 0.937565547540481))	19072
0	31	POLYGON ((8.067606804829097E-9 0.9688177314362392,0.031279695110576135 0.9688177314362392,0.031279695110576135 1.0000699153319974,8.067606804829097E-9 1.0000699153319974,8.067606804829097E-9 0.9688177314362392))	18832
1	31	POLYGON ((0.031279695110576135 0.9688177314362392,0.06255938215354546 0.9688177314362392,0.06255938215354546 1.0000699153319974,0.031279695110576135 1.0000699153319974,0.031279695110576135 0.9688177314362392))	19387
2	31	POLYGON ((0.06255938215354546 0.9688177314362392,0.0938390691965148 0.9688177314362392,0.0938390691965148 1.0000699153319974,0.06255938215354546 1.0000699153319974,0.06255938215354546 0.9688177314362392))	19217
3	31	POLYGON ((0.0938390691965148 0.9688177314362392,0.12511875623948412 0.9688177314362392,0.12511875623948412 1.0000699153319974,0.0938390691965148 1.0000699153319974,0.0938390691965148 0.9688177314362392))	19142
4	31	POLYGON ((0.12511875623948412 0.9688177314362392,0.15639844328245345 0.9688177314362392,0.15639844328245345 1.0000699153319974,0.12511875623948412 1.0000699153319974,0.12511875623948412 0.9688177314362392))	19325
5	31	POLYGON ((0.15639844328245345 0.9688177314362392,0.1876781303254228 0.9688177314362392,0.1876781303254228 1.0000699153319974,0.15639844328245345 1.0000699153319974,0.15639844328245345 0.9688177314362392))	19412
6	31	POLYGON ((0.1876781303254228 0.9688177314362392,0.21895781736839212 0.9688177314362392,0.21895781736839212 1.0000699153319974,0.1876781303254228 1.0000699153319974,0.1876781303254228 0.9688177314362392))	19037
7	31	POLYGON ((0.21895781736839212 0.9688177314362392,0.25023750441136144 0.9688177314362392,0.25023750441136144 1.0000699153319974,0.21895781736839212 1.0000699153319974,0.21895781736839212 0.9688177314362392))	19326
8	31	POLYGON ((0.25023750441136144 0.9688177314362392,0.28151719145433074 0.9688177314362392,0.28151719145433074 1.0000699153319974,0.25023750441136144 1.0000699153319974,0.25023750441136144 0.9688177314362392))	19371
9	31	POLYGON ((0.28151719145433074 0.9688177314362392,0.3127968784973001 0.9688177314362392,0.3127968784973001 1.0000699153319974,0.28151719145433074 1.0000699153319974,0.28151719145433074 0.9688177314362392))	19224
10	31	POLYGON ((0.3127968784973001 0.9688177314362392,0.34407656554026944 0.9688177314362392,0.34407656554026944 1.0000699153319974,0.3127968784973001 1.0000699153319974,0.3127968784973001 0.9688177314362392))	19089
11	31	POLYGON ((0.34407656554026944 0.9688177314362392,0.3753562525832388 0.9688177314362392,0.3753562525832388 1.0000699153319974,0.34407656554026944 1.0000699153319974,0.34407656554026944 0.9688177314362392))	19218
12	31	POLYGON ((0.3753562525832388 0.9688177314362392,0.4066359396262081 0.9688177314362392,0.4066359396262081 1.0000699153319974,0.3753562525832388 1.0000699153319974,0.3753562525832388 0.9688177314362392))	19187
13	31	POLYGON ((0.4066359396262081 0.9688177314362392,0.43791562666917744 0.9688177314362392,0.43791562666917744 1.0000699153319974,0.4066359396262081 1.0000699153319974,0.4066359396262081 0.9688177314362392))	19179
14	31	POLYGON ((0.43791562666917744 0.9688177314362392,0.4691953137121468 0.9688177314362392,0.4691953137121468 1.0000699153319974,0.43791562666917744 1.0000699153319974,0.43791562666917744 0.9688177314362392))	19151
15	31	POLYGON ((0.4691953137121468 0.9688177314362392,0.5004750007551161 0.9688177314362392,0.5004750007551161 1.0000699153319974,0.4691953137121468 1.0000699153319974,0.4691953137121468 0.9688177314362392))	19335
16	31	POLYGON ((0.5004750007551161 0.9688177314362392,0.5317546877980854 0.9688177314362392,0.5317546877980854 1.0000699153319974,0.5004750007551161 1.0000699153319974,0.5004750007551161 0.9688177314362392))	19379
17	31	POLYGON ((0.5317546877980854 0.9688177314362392,0.5630343748410547 0.9688177314362392,0.5630343748410547 1.0000699153319974,0.5317546877980854 1.0000699153319974,0.5317546877980854 0.9688177314362392))	19351
18	31	POLYGON ((0.5630343748410547 0.9688177314362392,0.5943140618840241 0.9688177314362392,0.5943140618840241 1.0000699153319974,0.5630343748410547 1.0000699153319974,0.5630343748410547 0.9688177314362392))	19190
19	31	POLYGON ((0.5943140618840241 0.9688177314362392,0.6255937489269934 0.9688177314362392,0.6255937489269934 1.0000699153319974,0.5943140618840241 1.0000699153319974,0.5943140618840241 0.9688177314362392))	19350
20	31	POLYGON ((0.6255937489269934 0.9688177314362392,0.6568734359699627 0.9688177314362392,0.6568734359699627 1.0000699153319974,0.6255937489269934 1.0000699153319974,0.6255937489269934 0.9688177314362392))	19396
21	31	POLYGON ((0.6568734359699627 0.9688177314362392,0.6881531230129321 0.9688177314362392,0.6881531230129321 1.0000699153319974,0.6568734359699627 1.0000699153319974,0.6568734359699627 0.9688177314362392))	19153
22	31	POLYGON ((0.6881531230129321 0.9688177314362392,0.7194328100559014 0.9688177314362392,0.7194328100559014 1.0000699153319974,0.6881531230129321 1.0000699153319974,0.6881531230129321 0.9688177314362392))	19073
23	31	POLYGON ((0.7194328100559014 0.9688177314362392,0.7507124970988708 0.9688177314362392,0.7507124970988708 1.0000699153319974,0.7194328100559014 1.0000699153319974,0.7194328100559014 0.9688177314362392))	19414
24	31	POLYGON ((0.7507124970988708 0.9688177314362392,0.78199218414184 0.9688177314362392,0.78199218414184 1.0000699153319974,0.7507124970988708 1.0000699153319974,0.7507124970988708 0.9688177314362392))	19152
25	31	POLYGON ((0.78199218414184 0.9688177314362392,0.8132718711848094 0.9688177314362392,0.8132718711848094 1.0000699153319974,0.78199218414184 1.0000699153319974,0.78199218414184 0.9688177314362392))	19120
26	31	POLYGON ((0.8132718711848094 0.9688177314362392,0.8445515582277787 0.9688177314362392,0.8445515582277787 1.0000699153319974,0.8132718711848094 1.0000699153319974,0.8132718711848094 0.9688177314362392))	19365
27	31	POLYGON ((0.8445515582277787 0.9688177314362392,0.8758312452707481 0.9688177314362392,0.8758312452707481 1.0000699153319974,0.8445515582277787 1.0000699153319974,0.8445515582277787 0.9688177314362392))	19224
