Column	Row	Geometry	Frequency
7	28	POLYGON ((0.2187631291094968 0.8756999873555467,0.2500150006050572 0.8756999873555467,0.2500150006050572 0.9069749858810814,0.2187631291094968 0.9069749858810814,0.2187631291094968 0.8756999873555467))	0
8	28	POLYGON ((0.2500150006050572 0.8756999873555467,0.2812668721006176 0.8756999873555467,0.2812668721006176 0.9069749858810814,0.2500150006050572 0.9069749858810814,0.2500150006050572 0.8756999873555467))	0
9	28	POLYGON ((0.2812668721006176 0.8756999873555467,0.31251874359617804 0.8756999873555467,0.31251874359617804 0.9069749858810814,0.2812668721006176 0.9069749858810814,0.2812668721006176 0.8756999873555467))	0
10	28	POLYGON ((0.31251874359617804 0.8756999873555467,0.34377061509173845 0.8756999873555467,0.34377061509173845 0.9069749858810814,0.31251874359617804 0.9069749858810814,0.31251874359617804 0.8756999873555467))	0
11	28	POLYGON ((0.34377061509173845 0.8756999873555467,0.37502248658729886 0.8756999873555467,0.37502248658729886 0.9069749858810814,0.34377061509173845 0.9069749858810814,0.34377061509173845 0.8756999873555467))	0
12	28	POLYGON ((0.37502248658729886 0.8756999873555467,0.4062743580828593 0.8756999873555467,0.4062743580828593 0.9069749858810814,0.37502248658729886 0.9069749858810814,0.37502248658729886 0.8756999873555467))	0
13	28	POLYGON ((0.4062743580828593 0.8756999873555467,0.4375262295784197 0.8756999873555467,0.4375262295784197 0.9069749858810814,0.4062743580828593 0.9069749858810814,0.4062743580828593 0.8756999873555467))	0
14	28	POLYGON ((0.4375262295784197 0.8756999873555467,0.4687781010739801 0.8756999873555467,0.4687781010739801 0.9069749858810814,0.4375262295784197 0.9069749858810814,0.4375262295784197 0.8756999873555467))	0
15	28	POLYGON ((0.4687781010739801 0.8756999873555467,0.5000299725695405 0.8756999873555467,0.5000299725695405 0.9069749858810814,0.4687781010739801 0.9069749858810814,0.4687781010739801 0.8756999873555467))	0
16	28	POLYGON ((0.5000299725695405 0.8756999873555467,0.5312818440651009 0.8756999873555467,0.5312818440651009 0.9069749858810814,0.5000299725695405 0.9069749858810814,0.5000299725695405 0.8756999873555467))	0
17	28	POLYGON ((0.5312818440651009 0.8756999873555467,0.5625337155606613 0.8756999873555467,0.5625337155606613 0.9069749858810814,0.5312818440651009 0.9069749858810814,0.5312818440651009 0.8756999873555467))	0
18	28	POLYGON ((0.5625337155606613 0.8756999873555467,0.5937855870562218 0.8756999873555467,0.5937855870562218 0.9069749858810814,0.5625337155606613 0.9069749858810814,0.5625337155606613 0.8756999873555467))	0
19	28	POLYGON ((0.5937855870562218 0.8756999873555467,0.6250374585517822 0.8756999873555467,0.6250374585517822 0.9069749858810814,0.5937855870562218 0.9069749858810814,0.5937855870562218 0.8756999873555467))	0
20	28	POLYGON ((0.6250374585517822 0.8756999873555467,0.6562893300473426 0.8756999873555467,0.6562893300473426 0.9069749858810814,0.6250374585517822 0.9069749858810814,0.6250374585517822 0.8756999873555467))	0
21	28	POLYGON ((0.6562893300473426 0.8756999873555467,0.687541201542903 0.8756999873555467,0.687541201542903 0.9069749858810814,0.6562893300473426 0.9069749858810814,0.6562893300473426 0.8756999873555467))	0
22	28	POLYGON ((0.687541201542903 0.8756999873555467,0.7187930730384634 0.8756999873555467,0.7187930730384634 0.9069749858810814,0.687541201542903 0.9069749858810814,0.687541201542903 0.8756999873555467))	0
23	28	POLYGON ((0.7187930730384634 0.8756999873555467,0.7500449445340238 0.8756999873555467,0.7500449445340238 0.9069749858810814,0.7187930730384634 0.9069749858810814,0.7187930730384634 0.8756999873555467))	0
24	28	POLYGON ((0.7500449445340238 0.8756999873555467,0.7812968160295842 0.8756999873555467,0.7812968160295842 0.9069749858810814,0.7500449445340238 0.9069749858810814,0.7500449445340238 0.8756999873555467))	0
25	28	POLYGON ((0.7812968160295842 0.8756999873555467,0.8125486875251446 0.8756999873555467,0.8125486875251446 0.9069749858810814,0.7812968160295842 0.9069749858810814,0.7812968160295842 0.8756999873555467))	26
26	28	POLYGON ((0.8125486875251446 0.8756999873555467,0.843800559020705 0.8756999873555467,0.843800559020705 0.9069749858810814,0.8125486875251446 0.9069749858810814,0.8125486875251446 0.8756999873555467))	2911
27	28	POLYGON ((0.843800559020705 0.8756999873555467,0.8750524305162655 0.8756999873555467,0.8750524305162655 0.9069749858810814,0.843800559020705 0.9069749858810814,0.843800559020705 0.8756999873555467))	43506
28	28	POLYGON ((0.8750524305162655 0.8756999873555467,0.9063043020118259 0.8756999873555467,0.9063043020118259 0.9069749858810814,0.8750524305162655 0.9069749858810814,0.8750524305162655 0.8756999873555467))	688889
29	28	POLYGON ((0.9063043020118259 0.8756999873555467,0.9375561735073863 0.8756999873555467,0.9375561735073863 0.9069749858810814,0.9063043020118259 0.9069749858810814,0.9063043020118259 0.8756999873555467))	50254
30	28	POLYGON ((0.9375561735073863 0.8756999873555467,0.9688080450029467 0.8756999873555467,0.9688080450029467 0.9069749858810814,0.9375561735073863 0.9069749858810814,0.9375561735073863 0.8756999873555467))	3083
31	28	POLYGON ((0.9688080450029467 0.8756999873555467,1.0000599164985071 0.8756999873555467,1.0000599164985071 0.9069749858810814,0.9688080450029467 0.9069749858810814,0.9688080450029467 0.8756999873555467))	23
0	29	POLYGON ((2.8640573912497302E-8 0.9069749858810814,0.031251900136134325 0.9069749858810814,0.031251900136134325 0.9382499844066161,2.8640573912497302E-8 0.9382499844066161,2.8640573912497302E-8 0.9069749858810814))	0
1	29	POLYGON ((0.031251900136134325 0.9069749858810814,0.06250377163169474 0.9069749858810814,0.06250377163169474 0.9382499844066161,0.031251900136134325 0.9382499844066161,0.031251900136134325 0.9069749858810814))	0
2	29	POLYGON ((0.06250377163169474 0.9069749858810814,0.09375564312725515 0.9069749858810814,0.09375564312725515 0.9382499844066161,0.06250377163169474 0.9382499844066161,0.06250377163169474 0.9069749858810814))	0
3	29	POLYGON ((0.09375564312725515 0.9069749858810814,0.12500751462281556 0.9069749858810814,0.12500751462281556 0.9382499844066161,0.09375564312725515 0.9382499844066161,0.09375564312725515 0.9069749858810814))	0
4	29	POLYGON ((0.12500751462281556 0.9069749858810814,0.15625938611837598 0.9069749858810814,0.15625938611837598 0.9382499844066161,0.12500751462281556 0.9382499844066161,0.12500751462281556 0.9069749858810814))	0
5	29	POLYGON ((0.15625938611837598 0.9069749858810814,0.1875112576139364 0.9069749858810814,0.1875112576139364 0.9382499844066161,0.15625938611837598 0.9382499844066161,0.15625938611837598 0.9069749858810814))	0
6	29	POLYGON ((0.1875112576139364 0.9069749858810814,0.2187631291094968 0.9069749858810814,0.2187631291094968 0.9382499844066161,0.1875112576139364 0.9382499844066161,0.1875112576139364 0.9069749858810814))	0
7	29	POLYGON ((0.2187631291094968 0.9069749858810814,0.2500150006050572 0.9069749858810814,0.2500150006050572 0.9382499844066161,0.2187631291094968 0.9382499844066161,0.2187631291094968 0.9069749858810814))	0
8	29	POLYGON ((0.2500150006050572 0.9069749858810814,0.2812668721006176 0.9069749858810814,0.2812668721006176 0.9382499844066161,0.2500150006050572 0.9382499844066161,0.2500150006050572 0.9069749858810814))	0
9	29	POLYGON ((0.2812668721006176 0.9069749858810814,0.31251874359617804 0.9069749858810814,0.31251874359617804 0.9382499844066161,0.2812668721006176 0.9382499844066161,0.2812668721006176 0.9069749858810814))	0
10	29	POLYGON ((0.31251874359617804 0.9069749858810814,0.34377061509173845 0.9069749858810814,0.34377061509173845 0.9382499844066161,0.31251874359617804 0.9382499844066161,0.31251874359617804 0.9069749858810814))	0
11	29	POLYGON ((0.34377061509173845 0.9069749858810814,0.37502248658729886 0.9069749858810814,0.37502248658729886 0.9382499844066161,0.34377061509173845 0.9382499844066161,0.34377061509173845 0.9069749858810814))	0
12	29	POLYGON ((0.37502248658729886 0.9069749858810814,0.4062743580828593 0.9069749858810814,0.4062743580828593 0.9382499844066161,0.37502248658729886 0.9382499844066161,0.37502248658729886 0.9069749858810814))	0
13	29	POLYGON ((0.4062743580828593 0.9069749858810814,0.4375262295784197 0.9069749858810814,0.4375262295784197 0.9382499844066161,0.4062743580828593 0.9382499844066161,0.4062743580828593 0.9069749858810814))	0
14	29	POLYGON ((0.4375262295784197 0.9069749858810814,0.4687781010739801 0.9069749858810814,0.4687781010739801 0.9382499844066161,0.4375262295784197 0.9382499844066161,0.4375262295784197 0.9069749858810814))	0
15	29	POLYGON ((0.4687781010739801 0.9069749858810814,0.5000299725695405 0.9069749858810814,0.5000299725695405 0.9382499844066161,0.4687781010739801 0.9382499844066161,0.4687781010739801 0.9069749858810814))	0
16	29	POLYGON ((0.5000299725695405 0.9069749858810814,0.5312818440651009 0.9069749858810814,0.5312818440651009 0.9382499844066161,0.5000299725695405 0.9382499844066161,0.5000299725695405 0.9069749858810814))	0
17	29	POLYGON ((0.5312818440651009 0.9069749858810814,0.5625337155606613 0.9069749858810814,0.5625337155606613 0.9382499844066161,0.5312818440651009 0.9382499844066161,0.5312818440651009 0.9069749858810814))	0
18	29	POLYGON ((0.5625337155606613 0.9069749858810814,0.5937855870562218 0.9069749858810814,0.5937855870562218 0.9382499844066161,0.5625337155606613 0.9382499844066161,0.5625337155606613 0.9069749858810814))	0
19	29	POLYGON ((0.5937855870562218 0.9069749858810814,0.6250374585517822 0.9069749858810814,0.6250374585517822 0.9382499844066161,0.5937855870562218 0.9382499844066161,0.5937855870562218 0.9069749858810814))	0
20	29	POLYGON ((0.6250374585517822 0.9069749858810814,0.6562893300473426 0.9069749858810814,0.6562893300473426 0.9382499844066161,0.6250374585517822 0.9382499844066161,0.6250374585517822 0.9069749858810814))	0
21	29	POLYGON ((0.6562893300473426 0.9069749858810814,0.687541201542903 0.9069749858810814,0.687541201542903 0.9382499844066161,0.6562893300473426 0.9382499844066161,0.6562893300473426 0.9069749858810814))	0
22	29	POLYGON ((0.687541201542903 0.9069749858810814,0.7187930730384634 0.9069749858810814,0.7187930730384634 0.9382499844066161,0.687541201542903 0.9382499844066161,0.687541201542903 0.9069749858810814))	0
23	29	POLYGON ((0.7187930730384634 0.9069749858810814,0.7500449445340238 0.9069749858810814,0.7500449445340238 0.9382499844066161,0.7187930730384634 0.9382499844066161,0.7187930730384634 0.9069749858810814))	0
24	29	POLYGON ((0.7500449445340238 0.9069749858810814,0.7812968160295842 0.9069749858810814,0.7812968160295842 0.9382499844066161,0.7500449445340238 0.9382499844066161,0.7500449445340238 0.9069749858810814))	0
25	29	POLYGON ((0.7812968160295842 0.9069749858810814,0.8125486875251446 0.9069749858810814,0.8125486875251446 0.9382499844066161,0.7812968160295842 0.9382499844066161,0.7812968160295842 0.9069749858810814))	0
26	29	POLYGON ((0.8125486875251446 0.9069749858810814,0.843800559020705 0.9069749858810814,0.843800559020705 0.9382499844066161,0.8125486875251446 0.9382499844066161,0.8125486875251446 0.9069749858810814))	30
27	29	POLYGON ((0.843800559020705 0.9069749858810814,0.8750524305162655 0.9069749858810814,0.8750524305162655 0.9382499844066161,0.843800559020705 0.9382499844066161,0.843800559020705 0.9069749858810814))	2867
28	29	POLYGON ((0.8750524305162655 0.9069749858810814,0.9063043020118259 0.9069749858810814,0.9063043020118259 0.9382499844066161,0.8750524305162655 0.9382499844066161,0.8750524305162655 0.9069749858810814))	42678
29	29	POLYGON ((0.9063043020118259 0.9069749858810814,0.9375561735073863 0.9069749858810814,0.9375561735073863 0.9382499844066161,0.9063043020118259 0.9382499844066161,0.9063043020118259 0.9069749858810814))	690299
30	29	POLYGON ((0.9375561735073863 0.9069749858810814,0.9688080450029467 0.9069749858810814,0.9688080450029467 0.9382499844066161,0.9375561735073863 0.9382499844066161,0.9375561735073863 0.9069749858810814))	50737
31	29	POLYGON ((0.9688080450029467 0.9069749858810814,1.0000599164985071 0.9069749858810814,1.0000599164985071 0.9382499844066161,0.9688080450029467 0.9382499844066161,0.9688080450029467 0.9069749858810814))	3029
0	30	POLYGON ((2.8640573912497302E-8 0.9382499844066161,0.031251900136134325 0.9382499844066161,0.031251900136134325 0.9695249829321508,2.8640573912497302E-8 0.9695249829321508,2.8640573912497302E-8 0.9382499844066161))	0
1	30	POLYGON ((0.031251900136134325 0.9382499844066161,0.06250377163169474 0.9382499844066161,0.06250377163169474 0.9695249829321508,0.031251900136134325 0.9695249829321508,0.031251900136134325 0.9382499844066161))	0
2	30	POLYGON ((0.06250377163169474 0.9382499844066161,0.09375564312725515 0.9382499844066161,0.09375564312725515 0.9695249829321508,0.06250377163169474 0.9695249829321508,0.06250377163169474 0.9382499844066161))	0
3	30	POLYGON ((0.09375564312725515 0.9382499844066161,0.12500751462281556 0.9382499844066161,0.12500751462281556 0.9695249829321508,0.09375564312725515 0.9695249829321508,0.09375564312725515 0.9382499844066161))	0
4	30	POLYGON ((0.12500751462281556 0.9382499844066161,0.15625938611837598 0.9382499844066161,0.15625938611837598 0.9695249829321508,0.12500751462281556 0.9695249829321508,0.12500751462281556 0.9382499844066161))	0
5	30	POLYGON ((0.15625938611837598 0.9382499844066161,0.1875112576139364 0.9382499844066161,0.1875112576139364 0.9695249829321508,0.15625938611837598 0.9695249829321508,0.15625938611837598 0.9382499844066161))	0
6	30	POLYGON ((0.1875112576139364 0.9382499844066161,0.2187631291094968 0.9382499844066161,0.2187631291094968 0.9695249829321508,0.1875112576139364 0.9695249829321508,0.1875112576139364 0.9382499844066161))	0
7	30	POLYGON ((0.2187631291094968 0.9382499844066161,0.2500150006050572 0.9382499844066161,0.2500150006050572 0.9695249829321508,0.2187631291094968 0.9695249829321508,0.2187631291094968 0.9382499844066161))	0
8	30	POLYGON ((0.2500150006050572 0.9382499844066161,0.2812668721006176 0.9382499844066161,0.2812668721006176 0.9695249829321508,0.2500150006050572 0.9695249829321508,0.2500150006050572 0.9382499844066161))	0
9	30	POLYGON ((0.2812668721006176 0.9382499844066161,0.31251874359617804 0.9382499844066161,0.31251874359617804 0.9695249829321508,0.2812668721006176 0.9695249829321508,0.2812668721006176 0.9382499844066161))	0
10	30	POLYGON ((0.31251874359617804 0.9382499844066161,0.34377061509173845 0.9382499844066161,0.34377061509173845 0.9695249829321508,0.31251874359617804 0.9695249829321508,0.31251874359617804 0.9382499844066161))	0
11	30	POLYGON ((0.34377061509173845 0.9382499844066161,0.37502248658729886 0.9382499844066161,0.37502248658729886 0.9695249829321508,0.34377061509173845 0.9695249829321508,0.34377061509173845 0.9382499844066161))	0
12	30	POLYGON ((0.37502248658729886 0.9382499844066161,0.4062743580828593 0.9382499844066161,0.4062743580828593 0.9695249829321508,0.37502248658729886 0.9695249829321508,0.37502248658729886 0.9382499844066161))	0
13	30	POLYGON ((0.4062743580828593 0.9382499844066161,0.4375262295784197 0.9382499844066161,0.4375262295784197 0.9695249829321508,0.4062743580828593 0.9695249829321508,0.4062743580828593 0.9382499844066161))	0
14	30	POLYGON ((0.4375262295784197 0.9382499844066161,0.4687781010739801 0.9382499844066161,0.4687781010739801 0.9695249829321508,0.4375262295784197 0.9695249829321508,0.4375262295784197 0.9382499844066161))	0
15	30	POLYGON ((0.4687781010739801 0.9382499844066161,0.5000299725695405 0.9382499844066161,0.5000299725695405 0.9695249829321508,0.4687781010739801 0.9695249829321508,0.4687781010739801 0.9382499844066161))	0
16	30	POLYGON ((0.5000299725695405 0.9382499844066161,0.5312818440651009 0.9382499844066161,0.5312818440651009 0.9695249829321508,0.5000299725695405 0.9695249829321508,0.5000299725695405 0.9382499844066161))	0
17	30	POLYGON ((0.5312818440651009 0.9382499844066161,0.5625337155606613 0.9382499844066161,0.5625337155606613 0.9695249829321508,0.5312818440651009 0.9695249829321508,0.5312818440651009 0.9382499844066161))	0
18	30	POLYGON ((0.5625337155606613 0.9382499844066161,0.5937855870562218 0.9382499844066161,0.5937855870562218 0.9695249829321508,0.5625337155606613 0.9695249829321508,0.5625337155606613 0.9382499844066161))	0
19	30	POLYGON ((0.5937855870562218 0.9382499844066161,0.6250374585517822 0.9382499844066161,0.6250374585517822 0.9695249829321508,0.5937855870562218 0.9695249829321508,0.5937855870562218 0.9382499844066161))	0
20	30	POLYGON ((0.6250374585517822 0.9382499844066161,0.6562893300473426 0.9382499844066161,0.6562893300473426 0.9695249829321508,0.6250374585517822 0.9695249829321508,0.6250374585517822 0.9382499844066161))	0
21	30	POLYGON ((0.6562893300473426 0.9382499844066161,0.687541201542903 0.9382499844066161,0.687541201542903 0.9695249829321508,0.6562893300473426 0.9695249829321508,0.6562893300473426 0.9382499844066161))	0
