Column	Row	Geometry	Frequency
10	29	POLYGON ((0.3128124879198144 0.9076092144887202,0.34409373614256744 0.9076092144887202,0.34409373614256744 0.9389060837575628,0.3128124879198144 0.9389060837575628,0.3128124879198144 0.9076092144887202))	0
11	29	POLYGON ((0.34409373614256744 0.9076092144887202,0.3753749843653204 0.9076092144887202,0.3753749843653204 0.9389060837575628,0.34409373614256744 0.9389060837575628,0.34409373614256744 0.9076092144887202))	0
12	29	POLYGON ((0.3753749843653204 0.9076092144887202,0.40665623258807343 0.9076092144887202,0.40665623258807343 0.9389060837575628,0.3753749843653204 0.9389060837575628,0.3753749843653204 0.9076092144887202))	0
13	29	POLYGON ((0.40665623258807343 0.9076092144887202,0.4379374808108264 0.9076092144887202,0.4379374808108264 0.9389060837575628,0.40665623258807343 0.9389060837575628,0.40665623258807343 0.9076092144887202))	0
14	29	POLYGON ((0.4379374808108264 0.9076092144887202,0.4692187290335794 0.9076092144887202,0.4692187290335794 0.9389060837575628,0.4379374808108264 0.9389060837575628,0.4379374808108264 0.9076092144887202))	0
15	29	POLYGON ((0.4692187290335794 0.9076092144887202,0.5004999772563324 0.9076092144887202,0.5004999772563324 0.9389060837575628,0.4692187290335794 0.9389060837575628,0.4692187290335794 0.9076092144887202))	0
16	29	POLYGON ((0.5004999772563324 0.9076092144887202,0.5317812254790854 0.9076092144887202,0.5317812254790854 0.9389060837575628,0.5004999772563324 0.9389060837575628,0.5004999772563324 0.9076092144887202))	0
17	29	POLYGON ((0.5317812254790854 0.9076092144887202,0.5630624737018385 0.9076092144887202,0.5630624737018385 0.9389060837575628,0.5317812254790854 0.9389060837575628,0.5317812254790854 0.9076092144887202))	0
18	29	POLYGON ((0.5630624737018385 0.9076092144887202,0.5943437219245914 0.9076092144887202,0.5943437219245914 0.9389060837575628,0.5630624737018385 0.9389060837575628,0.5630624737018385 0.9076092144887202))	0
19	29	POLYGON ((0.5943437219245914 0.9076092144887202,0.6256249701473444 0.9076092144887202,0.6256249701473444 0.9389060837575628,0.5943437219245914 0.9389060837575628,0.5943437219245914 0.9076092144887202))	0
20	29	POLYGON ((0.6256249701473444 0.9076092144887202,0.6569062183700974 0.9076092144887202,0.6569062183700974 0.9389060837575628,0.6256249701473444 0.9389060837575628,0.6256249701473444 0.9076092144887202))	0
21	29	POLYGON ((0.6569062183700974 0.9076092144887202,0.6881874665928505 0.9076092144887202,0.6881874665928505 0.9389060837575628,0.6569062183700974 0.9389060837575628,0.6569062183700974 0.9076092144887202))	0
22	29	POLYGON ((0.6881874665928505 0.9076092144887202,0.7194687148156035 0.9076092144887202,0.7194687148156035 0.9389060837575628,0.6881874665928505 0.9389060837575628,0.6881874665928505 0.9076092144887202))	0
23	29	POLYGON ((0.7194687148156035 0.9076092144887202,0.7507499630383564 0.9076092144887202,0.7507499630383564 0.9389060837575628,0.7194687148156035 0.9389060837575628,0.7194687148156035 0.9076092144887202))	0
24	29	POLYGON ((0.7507499630383564 0.9076092144887202,0.7820312112611094 0.9076092144887202,0.7820312112611094 0.9389060837575628,0.7507499630383564 0.9389060837575628,0.7507499630383564 0.9076092144887202))	0
25	29	POLYGON ((0.7820312112611094 0.9076092144887202,0.8133124594838624 0.9076092144887202,0.8133124594838624 0.9389060837575628,0.7820312112611094 0.9389060837575628,0.7820312112611094 0.9076092144887202))	19
26	29	POLYGON ((0.8133124594838624 0.9076092144887202,0.8445937077066155 0.9076092144887202,0.8445937077066155 0.9389060837575628,0.8133124594838624 0.9389060837575628,0.8133124594838624 0.9076092144887202))	829
27	29	POLYGON ((0.8445937077066155 0.9076092144887202,0.8758749559293684 0.9076092144887202,0.8758749559293684 0.9389060837575628,0.8445937077066155 0.9389060837575628,0.8445937077066155 0.9076092144887202))	10562
28	29	POLYGON ((0.8758749559293684 0.9076092144887202,0.9071562041521215 0.9076092144887202,0.9071562041521215 0.9389060837575628,0.8758749559293684 0.9389060837575628,0.8758749559293684 0.9076092144887202))	49010
29	29	POLYGON ((0.9071562041521215 0.9076092144887202,0.9384374523748744 0.9076092144887202,0.9384374523748744 0.9389060837575628,0.9071562041521215 0.9389060837575628,0.9071562041521215 0.9076092144887202))	551371
30	29	POLYGON ((0.9384374523748744 0.9076092144887202,0.9697187005976275 0.9076092144887202,0.9697187005976275 0.9389060837575628,0.9384374523748744 0.9389060837575628,0.9384374523748744 0.9076092144887202))	53358
31	29	POLYGON ((0.9697187005976275 0.9076092144887202,1.0009999488203805 0.9076092144887202,1.0009999488203805 0.9389060837575628,0.9697187005976275 0.9389060837575628,0.9697187005976275 0.9076092144887202))	10907
0	30	POLYGON ((5.69228442159897E-9 0.9389060837575628,0.03128125391503742 0.9389060837575628,0.03128125391503742 0.9702029530264055,5.69228442159897E-9 0.9702029530264055,5.69228442159897E-9 0.9389060837575628))	0
1	30	POLYGON ((0.03128125391503742 0.9389060837575628,0.06256250213779042 0.9389060837575628,0.06256250213779042 0.9702029530264055,0.03128125391503742 0.9702029530264055,0.03128125391503742 0.9389060837575628))	0
2	30	POLYGON ((0.06256250213779042 0.9389060837575628,0.09384375036054342 0.9389060837575628,0.09384375036054342 0.9702029530264055,0.06256250213779042 0.9702029530264055,0.06256250213779042 0.9389060837575628))	0
3	30	POLYGON ((0.09384375036054342 0.9389060837575628,0.12512499858329643 0.9389060837575628,0.12512499858329643 0.9702029530264055,0.09384375036054342 0.9702029530264055,0.09384375036054342 0.9389060837575628))	0
4	30	POLYGON ((0.12512499858329643 0.9389060837575628,0.15640624680604942 0.9389060837575628,0.15640624680604942 0.9702029530264055,0.12512499858329643 0.9702029530264055,0.12512499858329643 0.9389060837575628))	0
5	30	POLYGON ((0.15640624680604942 0.9389060837575628,0.18768749502880241 0.9389060837575628,0.18768749502880241 0.9702029530264055,0.15640624680604942 0.9702029530264055,0.15640624680604942 0.9389060837575628))	0
6	30	POLYGON ((0.18768749502880241 0.9389060837575628,0.2189687432515554 0.9389060837575628,0.2189687432515554 0.9702029530264055,0.18768749502880241 0.9702029530264055,0.18768749502880241 0.9389060837575628))	0
7	30	POLYGON ((0.2189687432515554 0.9389060837575628,0.25024999147430843 0.9389060837575628,0.25024999147430843 0.9702029530264055,0.2189687432515554 0.9702029530264055,0.2189687432515554 0.9389060837575628))	0
8	30	POLYGON ((0.25024999147430843 0.9389060837575628,0.28153123969706145 0.9389060837575628,0.28153123969706145 0.9702029530264055,0.25024999147430843 0.9702029530264055,0.25024999147430843 0.9389060837575628))	0
9	30	POLYGON ((0.28153123969706145 0.9389060837575628,0.3128124879198144 0.9389060837575628,0.3128124879198144 0.9702029530264055,0.28153123969706145 0.9702029530264055,0.28153123969706145 0.9389060837575628))	0
10	30	POLYGON ((0.3128124879198144 0.9389060837575628,0.34409373614256744 0.9389060837575628,0.34409373614256744 0.9702029530264055,0.3128124879198144 0.9702029530264055,0.3128124879198144 0.9389060837575628))	0
11	30	POLYGON ((0.34409373614256744 0.9389060837575628,0.3753749843653204 0.9389060837575628,0.3753749843653204 0.9702029530264055,0.34409373614256744 0.9702029530264055,0.34409373614256744 0.9389060837575628))	0
12	30	POLYGON ((0.3753749843653204 0.9389060837575628,0.40665623258807343 0.9389060837575628,0.40665623258807343 0.9702029530264055,0.3753749843653204 0.9702029530264055,0.3753749843653204 0.9389060837575628))	0
13	30	POLYGON ((0.40665623258807343 0.9389060837575628,0.4379374808108264 0.9389060837575628,0.4379374808108264 0.9702029530264055,0.40665623258807343 0.9702029530264055,0.40665623258807343 0.9389060837575628))	0
14	30	POLYGON ((0.4379374808108264 0.9389060837575628,0.4692187290335794 0.9389060837575628,0.4692187290335794 0.9702029530264055,0.4379374808108264 0.9702029530264055,0.4379374808108264 0.9389060837575628))	0
15	30	POLYGON ((0.4692187290335794 0.9389060837575628,0.5004999772563324 0.9389060837575628,0.5004999772563324 0.9702029530264055,0.4692187290335794 0.9702029530264055,0.4692187290335794 0.9389060837575628))	0
16	30	POLYGON ((0.5004999772563324 0.9389060837575628,0.5317812254790854 0.9389060837575628,0.5317812254790854 0.9702029530264055,0.5004999772563324 0.9702029530264055,0.5004999772563324 0.9389060837575628))	0
17	30	POLYGON ((0.5317812254790854 0.9389060837575628,0.5630624737018385 0.9389060837575628,0.5630624737018385 0.9702029530264055,0.5317812254790854 0.9702029530264055,0.5317812254790854 0.9389060837575628))	0
18	30	POLYGON ((0.5630624737018385 0.9389060837575628,0.5943437219245914 0.9389060837575628,0.5943437219245914 0.9702029530264055,0.5630624737018385 0.9702029530264055,0.5630624737018385 0.9389060837575628))	0
19	30	POLYGON ((0.5943437219245914 0.9389060837575628,0.6256249701473444 0.9389060837575628,0.6256249701473444 0.9702029530264055,0.5943437219245914 0.9702029530264055,0.5943437219245914 0.9389060837575628))	0
20	30	POLYGON ((0.6256249701473444 0.9389060837575628,0.6569062183700974 0.9389060837575628,0.6569062183700974 0.9702029530264055,0.6256249701473444 0.9702029530264055,0.6256249701473444 0.9389060837575628))	0
21	30	POLYGON ((0.6569062183700974 0.9389060837575628,0.6881874665928505 0.9389060837575628,0.6881874665928505 0.9702029530264055,0.6569062183700974 0.9702029530264055,0.6569062183700974 0.9389060837575628))	0
22	30	POLYGON ((0.6881874665928505 0.9389060837575628,0.7194687148156035 0.9389060837575628,0.7194687148156035 0.9702029530264055,0.6881874665928505 0.9702029530264055,0.6881874665928505 0.9389060837575628))	0
23	30	POLYGON ((0.7194687148156035 0.9389060837575628,0.7507499630383564 0.9389060837575628,0.7507499630383564 0.9702029530264055,0.7194687148156035 0.9702029530264055,0.7194687148156035 0.9389060837575628))	0
24	30	POLYGON ((0.7507499630383564 0.9389060837575628,0.7820312112611094 0.9389060837575628,0.7820312112611094 0.9702029530264055,0.7507499630383564 0.9702029530264055,0.7507499630383564 0.9389060837575628))	0
25	30	POLYGON ((0.7820312112611094 0.9389060837575628,0.8133124594838624 0.9389060837575628,0.8133124594838624 0.9702029530264055,0.7820312112611094 0.9702029530264055,0.7820312112611094 0.9389060837575628))	0
26	30	POLYGON ((0.8133124594838624 0.9389060837575628,0.8445937077066155 0.9389060837575628,0.8445937077066155 0.9702029530264055,0.8133124594838624 0.9702029530264055,0.8133124594838624 0.9389060837575628))	11
27	30	POLYGON ((0.8445937077066155 0.9389060837575628,0.8758749559293684 0.9389060837575628,0.8758749559293684 0.9702029530264055,0.8445937077066155 0.9702029530264055,0.8445937077066155 0.9389060837575628))	804
28	30	POLYGON ((0.8758749559293684 0.9389060837575628,0.9071562041521215 0.9389060837575628,0.9071562041521215 0.9702029530264055,0.8758749559293684 0.9702029530264055,0.8758749559293684 0.9389060837575628))	10480
29	30	POLYGON ((0.9071562041521215 0.9389060837575628,0.9384374523748744 0.9389060837575628,0.9384374523748744 0.9702029530264055,0.9071562041521215 0.9702029530264055,0.9071562041521215 0.9389060837575628))	49436
30	30	POLYGON ((0.9384374523748744 0.9389060837575628,0.9697187005976275 0.9389060837575628,0.9697187005976275 0.9702029530264055,0.9384374523748744 0.9702029530264055,0.9384374523748744 0.9389060837575628))	553907
31	30	POLYGON ((0.9697187005976275 0.9389060837575628,1.0009999488203805 0.9389060837575628,1.0009999488203805 0.9702029530264055,0.9697187005976275 0.9702029530264055,0.9697187005976275 0.9389060837575628))	52950
0	31	POLYGON ((5.69228442159897E-9 0.9702029530264055,0.03128125391503742 0.9702029530264055,0.03128125391503742 1.001499822295248,5.69228442159897E-9 1.001499822295248,5.69228442159897E-9 0.9702029530264055))	0
1	31	POLYGON ((0.03128125391503742 0.9702029530264055,0.06256250213779042 0.9702029530264055,0.06256250213779042 1.001499822295248,0.03128125391503742 1.001499822295248,0.03128125391503742 0.9702029530264055))	0
2	31	POLYGON ((0.06256250213779042 0.9702029530264055,0.09384375036054342 0.9702029530264055,0.09384375036054342 1.001499822295248,0.06256250213779042 1.001499822295248,0.06256250213779042 0.9702029530264055))	0
3	31	POLYGON ((0.09384375036054342 0.9702029530264055,0.12512499858329643 0.9702029530264055,0.12512499858329643 1.001499822295248,0.09384375036054342 1.001499822295248,0.09384375036054342 0.9702029530264055))	0
4	31	POLYGON ((0.12512499858329643 0.9702029530264055,0.15640624680604942 0.9702029530264055,0.15640624680604942 1.001499822295248,0.12512499858329643 1.001499822295248,0.12512499858329643 0.9702029530264055))	0
5	31	POLYGON ((0.15640624680604942 0.9702029530264055,0.18768749502880241 0.9702029530264055,0.18768749502880241 1.001499822295248,0.15640624680604942 1.001499822295248,0.15640624680604942 0.9702029530264055))	0
6	31	POLYGON ((0.18768749502880241 0.9702029530264055,0.2189687432515554 0.9702029530264055,0.2189687432515554 1.001499822295248,0.18768749502880241 1.001499822295248,0.18768749502880241 0.9702029530264055))	0
7	31	POLYGON ((0.2189687432515554 0.9702029530264055,0.25024999147430843 0.9702029530264055,0.25024999147430843 1.001499822295248,0.2189687432515554 1.001499822295248,0.2189687432515554 0.9702029530264055))	0
8	31	POLYGON ((0.25024999147430843 0.9702029530264055,0.28153123969706145 0.9702029530264055,0.28153123969706145 1.001499822295248,0.25024999147430843 1.001499822295248,0.25024999147430843 0.9702029530264055))	0
9	31	POLYGON ((0.28153123969706145 0.9702029530264055,0.3128124879198144 0.9702029530264055,0.3128124879198144 1.001499822295248,0.28153123969706145 1.001499822295248,0.28153123969706145 0.9702029530264055))	0
10	31	POLYGON ((0.3128124879198144 0.9702029530264055,0.34409373614256744 0.9702029530264055,0.34409373614256744 1.001499822295248,0.3128124879198144 1.001499822295248,0.3128124879198144 0.9702029530264055))	0
11	31	POLYGON ((0.34409373614256744 0.9702029530264055,0.3753749843653204 0.9702029530264055,0.3753749843653204 1.001499822295248,0.34409373614256744 1.001499822295248,0.34409373614256744 0.9702029530264055))	0
12	31	POLYGON ((0.3753749843653204 0.9702029530264055,0.40665623258807343 0.9702029530264055,0.40665623258807343 1.001499822295248,0.3753749843653204 1.001499822295248,0.3753749843653204 0.9702029530264055))	0
13	31	POLYGON ((0.40665623258807343 0.9702029530264055,0.4379374808108264 0.9702029530264055,0.4379374808108264 1.001499822295248,0.40665623258807343 1.001499822295248,0.40665623258807343 0.9702029530264055))	0
14	31	POLYGON ((0.4379374808108264 0.9702029530264055,0.4692187290335794 0.9702029530264055,0.4692187290335794 1.001499822295248,0.4379374808108264 1.001499822295248,0.4379374808108264 0.9702029530264055))	0
15	31	POLYGON ((0.4692187290335794 0.9702029530264055,0.5004999772563324 0.9702029530264055,0.5004999772563324 1.001499822295248,0.4692187290335794 1.001499822295248,0.4692187290335794 0.9702029530264055))	0
16	31	POLYGON ((0.5004999772563324 0.9702029530264055,0.5317812254790854 0.9702029530264055,0.5317812254790854 1.001499822295248,0.5004999772563324 1.001499822295248,0.5004999772563324 0.9702029530264055))	0
17	31	POLYGON ((0.5317812254790854 0.9702029530264055,0.5630624737018385 0.9702029530264055,0.5630624737018385 1.001499822295248,0.5317812254790854 1.001499822295248,0.5317812254790854 0.9702029530264055))	0
18	31	POLYGON ((0.5630624737018385 0.9702029530264055,0.5943437219245914 0.9702029530264055,0.5943437219245914 1.001499822295248,0.5630624737018385 1.001499822295248,0.5630624737018385 0.9702029530264055))	0
19	31	POLYGON ((0.5943437219245914 0.9702029530264055,0.6256249701473444 0.9702029530264055,0.6256249701473444 1.001499822295248,0.5943437219245914 1.001499822295248,0.5943437219245914 0.9702029530264055))	0
20	31	POLYGON ((0.6256249701473444 0.9702029530264055,0.6569062183700974 0.9702029530264055,0.6569062183700974 1.001499822295248,0.6256249701473444 1.001499822295248,0.6256249701473444 0.9702029530264055))	0
21	31	POLYGON ((0.6569062183700974 0.9702029530264055,0.6881874665928505 0.9702029530264055,0.6881874665928505 1.001499822295248,0.6569062183700974 1.001499822295248,0.6569062183700974 0.9702029530264055))	0
22	31	POLYGON ((0.6881874665928505 0.9702029530264055,0.7194687148156035 0.9702029530264055,0.7194687148156035 1.001499822295248,0.6881874665928505 1.001499822295248,0.6881874665928505 0.9702029530264055))	0
23	31	POLYGON ((0.7194687148156035 0.9702029530264055,0.7507499630383564 0.9702029530264055,0.7507499630383564 1.001499822295248,0.7194687148156035 1.001499822295248,0.7194687148156035 0.9702029530264055))	0
24	31	POLYGON ((0.7507499630383564 0.9702029530264055,0.7820312112611094 0.9702029530264055,0.7820312112611094 1.001499822295248,0.7507499630383564 1.001499822295248,0.7507499630383564 0.9702029530264055))	0
