Column	Row	Geometry	Frequency
6	29	POLYGON ((-0.2438656899801177 0.43558752689551833,-0.20117664220896347 0.43558752689551833,-0.20117664220896347 0.45257976355224583,-0.2438656899801177 0.45257976355224583,-0.2438656899801177 0.43558752689551833))	20
7	29	POLYGON ((-0.20117664220896347 0.43558752689551833,-0.15848759443780921 0.43558752689551833,-0.15848759443780921 0.45257976355224583,-0.20117664220896347 0.45257976355224583,-0.20117664220896347 0.43558752689551833))	4
8	29	POLYGON ((-0.15848759443780921 0.43558752689551833,-0.1157985466666549 0.43558752689551833,-0.1157985466666549 0.45257976355224583,-0.15848759443780921 0.45257976355224583,-0.15848759443780921 0.43558752689551833))	1
9	29	POLYGON ((-0.1157985466666549 0.43558752689551833,-0.07310949889550067 0.43558752689551833,-0.07310949889550067 0.45257976355224583,-0.1157985466666549 0.45257976355224583,-0.1157985466666549 0.43558752689551833))	0
10	29	POLYGON ((-0.07310949889550067 0.43558752689551833,-0.030420451124346437 0.43558752689551833,-0.030420451124346437 0.45257976355224583,-0.07310949889550067 0.45257976355224583,-0.07310949889550067 0.43558752689551833))	0
11	29	POLYGON ((-0.030420451124346437 0.43558752689551833,0.01226859664680785 0.43558752689551833,0.01226859664680785 0.45257976355224583,-0.030420451124346437 0.45257976355224583,-0.030420451124346437 0.43558752689551833))	0
12	29	POLYGON ((0.01226859664680785 0.43558752689551833,0.05495764441796208 0.43558752689551833,0.05495764441796208 0.45257976355224583,0.01226859664680785 0.45257976355224583,0.01226859664680785 0.43558752689551833))	0
13	29	POLYGON ((0.05495764441796208 0.43558752689551833,0.09764669218911631 0.43558752689551833,0.09764669218911631 0.45257976355224583,0.05495764441796208 0.45257976355224583,0.05495764441796208 0.43558752689551833))	0
14	29	POLYGON ((0.09764669218911631 0.43558752689551833,0.1403357399602706 0.43558752689551833,0.1403357399602706 0.45257976355224583,0.09764669218911631 0.45257976355224583,0.09764669218911631 0.43558752689551833))	0
15	29	POLYGON ((0.1403357399602706 0.43558752689551833,0.18302478773142483 0.43558752689551833,0.18302478773142483 0.45257976355224583,0.1403357399602706 0.45257976355224583,0.1403357399602706 0.43558752689551833))	0
16	29	POLYGON ((0.18302478773142483 0.43558752689551833,0.22571383550257906 0.43558752689551833,0.22571383550257906 0.45257976355224583,0.18302478773142483 0.45257976355224583,0.18302478773142483 0.43558752689551833))	0
17	29	POLYGON ((0.22571383550257906 0.43558752689551833,0.26840288327373335 0.43558752689551833,0.26840288327373335 0.45257976355224583,0.22571383550257906 0.45257976355224583,0.22571383550257906 0.43558752689551833))	0
18	29	POLYGON ((0.26840288327373335 0.43558752689551833,0.3110919310448876 0.43558752689551833,0.3110919310448876 0.45257976355224583,0.26840288327373335 0.45257976355224583,0.26840288327373335 0.43558752689551833))	0
19	29	POLYGON ((0.3110919310448876 0.43558752689551833,0.3537809788160418 0.43558752689551833,0.3537809788160418 0.45257976355224583,0.3110919310448876 0.45257976355224583,0.3110919310448876 0.43558752689551833))	0
20	29	POLYGON ((0.3537809788160418 0.43558752689551833,0.3964700265871961 0.43558752689551833,0.3964700265871961 0.45257976355224583,0.3537809788160418 0.45257976355224583,0.3537809788160418 0.43558752689551833))	0
21	29	POLYGON ((0.3964700265871961 0.43558752689551833,0.43915907435835033 0.43558752689551833,0.43915907435835033 0.45257976355224583,0.3964700265871961 0.45257976355224583,0.3964700265871961 0.43558752689551833))	0
22	29	POLYGON ((0.43915907435835033 0.43558752689551833,0.4818481221295047 0.43558752689551833,0.4818481221295047 0.45257976355224583,0.43915907435835033 0.45257976355224583,0.43915907435835033 0.43558752689551833))	0
23	29	POLYGON ((0.4818481221295047 0.43558752689551833,0.5245371699006589 0.43558752689551833,0.5245371699006589 0.45257976355224583,0.4818481221295047 0.45257976355224583,0.4818481221295047 0.43558752689551833))	0
24	29	POLYGON ((0.5245371699006589 0.43558752689551833,0.5672262176718131 0.43558752689551833,0.5672262176718131 0.45257976355224583,0.5245371699006589 0.45257976355224583,0.5245371699006589 0.43558752689551833))	0
25	29	POLYGON ((0.5672262176718131 0.43558752689551833,0.6099152654429674 0.43558752689551833,0.6099152654429674 0.45257976355224583,0.5672262176718131 0.45257976355224583,0.5672262176718131 0.43558752689551833))	0
26	29	POLYGON ((0.6099152654429674 0.43558752689551833,0.6526043132141216 0.43558752689551833,0.6526043132141216 0.45257976355224583,0.6099152654429674 0.45257976355224583,0.6099152654429674 0.43558752689551833))	0
27	29	POLYGON ((0.6526043132141216 0.43558752689551833,0.6952933609852758 0.43558752689551833,0.6952933609852758 0.45257976355224583,0.6526043132141216 0.45257976355224583,0.6526043132141216 0.43558752689551833))	0
28	29	POLYGON ((0.6952933609852758 0.43558752689551833,0.7379824087564302 0.43558752689551833,0.7379824087564302 0.45257976355224583,0.6952933609852758 0.45257976355224583,0.6952933609852758 0.43558752689551833))	0
29	29	POLYGON ((0.7379824087564302 0.43558752689551833,0.7806714565275844 0.43558752689551833,0.7806714565275844 0.45257976355224583,0.7379824087564302 0.45257976355224583,0.7379824087564302 0.43558752689551833))	0
30	29	POLYGON ((0.7806714565275844 0.43558752689551833,0.8233605042987386 0.43558752689551833,0.8233605042987386 0.45257976355224583,0.7806714565275844 0.45257976355224583,0.7806714565275844 0.43558752689551833))	0
31	29	POLYGON ((0.8233605042987386 0.43558752689551833,0.8660495520698929 0.43558752689551833,0.8660495520698929 0.45257976355224583,0.8233605042987386 0.45257976355224583,0.8233605042987386 0.43558752689551833))	0
0	30	POLYGON ((-0.4999999766070432 0.45257976355224583,-0.457310928835889 0.45257976355224583,-0.457310928835889 0.46957200020897333,-0.4999999766070432 0.46957200020897333,-0.4999999766070432 0.45257976355224583))	0
1	30	POLYGON ((-0.457310928835889 0.45257976355224583,-0.4146218810647347 0.45257976355224583,-0.4146218810647347 0.46957200020897333,-0.457310928835889 0.46957200020897333,-0.457310928835889 0.45257976355224583))	0
2	30	POLYGON ((-0.4146218810647347 0.45257976355224583,-0.37193283329358046 0.45257976355224583,-0.37193283329358046 0.46957200020897333,-0.4146218810647347 0.46957200020897333,-0.4146218810647347 0.45257976355224583))	183
3	30	POLYGON ((-0.37193283329358046 0.45257976355224583,-0.3292437855224262 0.45257976355224583,-0.3292437855224262 0.46957200020897333,-0.37193283329358046 0.46957200020897333,-0.37193283329358046 0.45257976355224583))	145
4	30	POLYGON ((-0.3292437855224262 0.45257976355224583,-0.28655473775127194 0.45257976355224583,-0.28655473775127194 0.46957200020897333,-0.3292437855224262 0.46957200020897333,-0.3292437855224262 0.45257976355224583))	42
5	30	POLYGON ((-0.28655473775127194 0.45257976355224583,-0.2438656899801177 0.45257976355224583,-0.2438656899801177 0.46957200020897333,-0.28655473775127194 0.46957200020897333,-0.28655473775127194 0.45257976355224583))	7
6	30	POLYGON ((-0.2438656899801177 0.45257976355224583,-0.20117664220896347 0.45257976355224583,-0.20117664220896347 0.46957200020897333,-0.2438656899801177 0.46957200020897333,-0.2438656899801177 0.45257976355224583))	1
7	30	POLYGON ((-0.20117664220896347 0.45257976355224583,-0.15848759443780921 0.45257976355224583,-0.15848759443780921 0.46957200020897333,-0.20117664220896347 0.46957200020897333,-0.20117664220896347 0.45257976355224583))	0
8	30	POLYGON ((-0.15848759443780921 0.45257976355224583,-0.1157985466666549 0.45257976355224583,-0.1157985466666549 0.46957200020897333,-0.15848759443780921 0.46957200020897333,-0.15848759443780921 0.45257976355224583))	0
9	30	POLYGON ((-0.1157985466666549 0.45257976355224583,-0.07310949889550067 0.45257976355224583,-0.07310949889550067 0.46957200020897333,-0.1157985466666549 0.46957200020897333,-0.1157985466666549 0.45257976355224583))	0
10	30	POLYGON ((-0.07310949889550067 0.45257976355224583,-0.030420451124346437 0.45257976355224583,-0.030420451124346437 0.46957200020897333,-0.07310949889550067 0.46957200020897333,-0.07310949889550067 0.45257976355224583))	0
11	30	POLYGON ((-0.030420451124346437 0.45257976355224583,0.01226859664680785 0.45257976355224583,0.01226859664680785 0.46957200020897333,-0.030420451124346437 0.46957200020897333,-0.030420451124346437 0.45257976355224583))	0
12	30	POLYGON ((0.01226859664680785 0.45257976355224583,0.05495764441796208 0.45257976355224583,0.05495764441796208 0.46957200020897333,0.01226859664680785 0.46957200020897333,0.01226859664680785 0.45257976355224583))	0
13	30	POLYGON ((0.05495764441796208 0.45257976355224583,0.09764669218911631 0.45257976355224583,0.09764669218911631 0.46957200020897333,0.05495764441796208 0.46957200020897333,0.05495764441796208 0.45257976355224583))	0
14	30	POLYGON ((0.09764669218911631 0.45257976355224583,0.1403357399602706 0.45257976355224583,0.1403357399602706 0.46957200020897333,0.09764669218911631 0.46957200020897333,0.09764669218911631 0.45257976355224583))	0
15	30	POLYGON ((0.1403357399602706 0.45257976355224583,0.18302478773142483 0.45257976355224583,0.18302478773142483 0.46957200020897333,0.1403357399602706 0.46957200020897333,0.1403357399602706 0.45257976355224583))	0
16	30	POLYGON ((0.18302478773142483 0.45257976355224583,0.22571383550257906 0.45257976355224583,0.22571383550257906 0.46957200020897333,0.18302478773142483 0.46957200020897333,0.18302478773142483 0.45257976355224583))	0
17	30	POLYGON ((0.22571383550257906 0.45257976355224583,0.26840288327373335 0.45257976355224583,0.26840288327373335 0.46957200020897333,0.22571383550257906 0.46957200020897333,0.22571383550257906 0.45257976355224583))	0
18	30	POLYGON ((0.26840288327373335 0.45257976355224583,0.3110919310448876 0.45257976355224583,0.3110919310448876 0.46957200020897333,0.26840288327373335 0.46957200020897333,0.26840288327373335 0.45257976355224583))	0
19	30	POLYGON ((0.3110919310448876 0.45257976355224583,0.3537809788160418 0.45257976355224583,0.3537809788160418 0.46957200020897333,0.3110919310448876 0.46957200020897333,0.3110919310448876 0.45257976355224583))	0
20	30	POLYGON ((0.3537809788160418 0.45257976355224583,0.3964700265871961 0.45257976355224583,0.3964700265871961 0.46957200020897333,0.3537809788160418 0.46957200020897333,0.3537809788160418 0.45257976355224583))	0
21	30	POLYGON ((0.3964700265871961 0.45257976355224583,0.43915907435835033 0.45257976355224583,0.43915907435835033 0.46957200020897333,0.3964700265871961 0.46957200020897333,0.3964700265871961 0.45257976355224583))	0
22	30	POLYGON ((0.43915907435835033 0.45257976355224583,0.4818481221295047 0.45257976355224583,0.4818481221295047 0.46957200020897333,0.43915907435835033 0.46957200020897333,0.43915907435835033 0.45257976355224583))	0
23	30	POLYGON ((0.4818481221295047 0.45257976355224583,0.5245371699006589 0.45257976355224583,0.5245371699006589 0.46957200020897333,0.4818481221295047 0.46957200020897333,0.4818481221295047 0.45257976355224583))	0
24	30	POLYGON ((0.5245371699006589 0.45257976355224583,0.5672262176718131 0.45257976355224583,0.5672262176718131 0.46957200020897333,0.5245371699006589 0.46957200020897333,0.5245371699006589 0.45257976355224583))	0
25	30	POLYGON ((0.5672262176718131 0.45257976355224583,0.6099152654429674 0.45257976355224583,0.6099152654429674 0.46957200020897333,0.5672262176718131 0.46957200020897333,0.5672262176718131 0.45257976355224583))	0
26	30	POLYGON ((0.6099152654429674 0.45257976355224583,0.6526043132141216 0.45257976355224583,0.6526043132141216 0.46957200020897333,0.6099152654429674 0.46957200020897333,0.6099152654429674 0.45257976355224583))	0
27	30	POLYGON ((0.6526043132141216 0.45257976355224583,0.6952933609852758 0.45257976355224583,0.6952933609852758 0.46957200020897333,0.6526043132141216 0.46957200020897333,0.6526043132141216 0.45257976355224583))	0
28	30	POLYGON ((0.6952933609852758 0.45257976355224583,0.7379824087564302 0.45257976355224583,0.7379824087564302 0.46957200020897333,0.6952933609852758 0.46957200020897333,0.6952933609852758 0.45257976355224583))	0
29	30	POLYGON ((0.7379824087564302 0.45257976355224583,0.7806714565275844 0.45257976355224583,0.7806714565275844 0.46957200020897333,0.7379824087564302 0.46957200020897333,0.7379824087564302 0.45257976355224583))	0
30	30	POLYGON ((0.7806714565275844 0.45257976355224583,0.8233605042987386 0.45257976355224583,0.8233605042987386 0.46957200020897333,0.7806714565275844 0.46957200020897333,0.7806714565275844 0.45257976355224583))	0
31	30	POLYGON ((0.8233605042987386 0.45257976355224583,0.8660495520698929 0.45257976355224583,0.8660495520698929 0.46957200020897333,0.8233605042987386 0.46957200020897333,0.8233605042987386 0.45257976355224583))	0
0	31	POLYGON ((-0.4999999766070432 0.46957200020897333,-0.457310928835889 0.46957200020897333,-0.457310928835889 0.4865642368657009,-0.4999999766070432 0.4865642368657009,-0.4999999766070432 0.46957200020897333))	0
1	31	POLYGON ((-0.457310928835889 0.46957200020897333,-0.4146218810647347 0.46957200020897333,-0.4146218810647347 0.4865642368657009,-0.457310928835889 0.4865642368657009,-0.457310928835889 0.46957200020897333))	0
2	31	POLYGON ((-0.4146218810647347 0.46957200020897333,-0.37193283329358046 0.46957200020897333,-0.37193283329358046 0.4865642368657009,-0.4146218810647347 0.4865642368657009,-0.4146218810647347 0.46957200020897333))	1
3	31	POLYGON ((-0.37193283329358046 0.46957200020897333,-0.3292437855224262 0.46957200020897333,-0.3292437855224262 0.4865642368657009,-0.37193283329358046 0.4865642368657009,-0.37193283329358046 0.46957200020897333))	16
4	31	POLYGON ((-0.3292437855224262 0.46957200020897333,-0.28655473775127194 0.46957200020897333,-0.28655473775127194 0.4865642368657009,-0.3292437855224262 0.4865642368657009,-0.3292437855224262 0.46957200020897333))	5
5	31	POLYGON ((-0.28655473775127194 0.46957200020897333,-0.2438656899801177 0.46957200020897333,-0.2438656899801177 0.4865642368657009,-0.28655473775127194 0.4865642368657009,-0.28655473775127194 0.46957200020897333))	0
6	31	POLYGON ((-0.2438656899801177 0.46957200020897333,-0.20117664220896347 0.46957200020897333,-0.20117664220896347 0.4865642368657009,-0.2438656899801177 0.4865642368657009,-0.2438656899801177 0.46957200020897333))	0
7	31	POLYGON ((-0.20117664220896347 0.46957200020897333,-0.15848759443780921 0.46957200020897333,-0.15848759443780921 0.4865642368657009,-0.20117664220896347 0.4865642368657009,-0.20117664220896347 0.46957200020897333))	0
8	31	POLYGON ((-0.15848759443780921 0.46957200020897333,-0.1157985466666549 0.46957200020897333,-0.1157985466666549 0.4865642368657009,-0.15848759443780921 0.4865642368657009,-0.15848759443780921 0.46957200020897333))	0
9	31	POLYGON ((-0.1157985466666549 0.46957200020897333,-0.07310949889550067 0.46957200020897333,-0.07310949889550067 0.4865642368657009,-0.1157985466666549 0.4865642368657009,-0.1157985466666549 0.46957200020897333))	0
10	31	POLYGON ((-0.07310949889550067 0.46957200020897333,-0.030420451124346437 0.46957200020897333,-0.030420451124346437 0.4865642368657009,-0.07310949889550067 0.4865642368657009,-0.07310949889550067 0.46957200020897333))	0
11	31	POLYGON ((-0.030420451124346437 0.46957200020897333,0.01226859664680785 0.46957200020897333,0.01226859664680785 0.4865642368657009,-0.030420451124346437 0.4865642368657009,-0.030420451124346437 0.46957200020897333))	0
12	31	POLYGON ((0.01226859664680785 0.46957200020897333,0.05495764441796208 0.46957200020897333,0.05495764441796208 0.4865642368657009,0.01226859664680785 0.4865642368657009,0.01226859664680785 0.46957200020897333))	0
13	31	POLYGON ((0.05495764441796208 0.46957200020897333,0.09764669218911631 0.46957200020897333,0.09764669218911631 0.4865642368657009,0.05495764441796208 0.4865642368657009,0.05495764441796208 0.46957200020897333))	0
14	31	POLYGON ((0.09764669218911631 0.46957200020897333,0.1403357399602706 0.46957200020897333,0.1403357399602706 0.4865642368657009,0.09764669218911631 0.4865642368657009,0.09764669218911631 0.46957200020897333))	0
15	31	POLYGON ((0.1403357399602706 0.46957200020897333,0.18302478773142483 0.46957200020897333,0.18302478773142483 0.4865642368657009,0.1403357399602706 0.4865642368657009,0.1403357399602706 0.46957200020897333))	0
16	31	POLYGON ((0.18302478773142483 0.46957200020897333,0.22571383550257906 0.46957200020897333,0.22571383550257906 0.4865642368657009,0.18302478773142483 0.4865642368657009,0.18302478773142483 0.46957200020897333))	0
17	31	POLYGON ((0.22571383550257906 0.46957200020897333,0.26840288327373335 0.46957200020897333,0.26840288327373335 0.4865642368657009,0.22571383550257906 0.4865642368657009,0.22571383550257906 0.46957200020897333))	0
18	31	POLYGON ((0.26840288327373335 0.46957200020897333,0.3110919310448876 0.46957200020897333,0.3110919310448876 0.4865642368657009,0.26840288327373335 0.4865642368657009,0.26840288327373335 0.46957200020897333))	0
