Column	Row	Geometry	Frequency
18	28	POLYGON ((0.5636248616571805 0.8755249500378892,0.5949373510975049 0.8755249500378892,0.5949373510975049 0.906793692340499,0.5636248616571805 0.906793692340499,0.5636248616571805 0.8755249500378892))	17730
19	28	POLYGON ((0.5949373510975049 0.8755249500378892,0.6262498405378295 0.8755249500378892,0.6262498405378295 0.906793692340499,0.5949373510975049 0.906793692340499,0.5949373510975049 0.8755249500378892))	17482
20	28	POLYGON ((0.6262498405378295 0.8755249500378892,0.6575623299781541 0.8755249500378892,0.6575623299781541 0.906793692340499,0.6262498405378295 0.906793692340499,0.6262498405378295 0.8755249500378892))	17533
21	28	POLYGON ((0.6575623299781541 0.8755249500378892,0.6888748194184785 0.8755249500378892,0.6888748194184785 0.906793692340499,0.6575623299781541 0.906793692340499,0.6575623299781541 0.8755249500378892))	17603
22	28	POLYGON ((0.6888748194184785 0.8755249500378892,0.7201873088588031 0.8755249500378892,0.7201873088588031 0.906793692340499,0.6888748194184785 0.906793692340499,0.6888748194184785 0.8755249500378892))	17669
23	28	POLYGON ((0.7201873088588031 0.8755249500378892,0.7514997982991277 0.8755249500378892,0.7514997982991277 0.906793692340499,0.7201873088588031 0.906793692340499,0.7201873088588031 0.8755249500378892))	17455
24	28	POLYGON ((0.7514997982991277 0.8755249500378892,0.7828122877394522 0.8755249500378892,0.7828122877394522 0.906793692340499,0.7514997982991277 0.906793692340499,0.7514997982991277 0.8755249500378892))	17605
25	28	POLYGON ((0.7828122877394522 0.8755249500378892,0.8141247771797768 0.8755249500378892,0.8141247771797768 0.906793692340499,0.7828122877394522 0.906793692340499,0.7828122877394522 0.8755249500378892))	17406
26	28	POLYGON ((0.8141247771797768 0.8755249500378892,0.8454372666201013 0.8755249500378892,0.8454372666201013 0.906793692340499,0.8141247771797768 0.906793692340499,0.8141247771797768 0.8755249500378892))	17551
27	28	POLYGON ((0.8454372666201013 0.8755249500378892,0.8767497560604258 0.8755249500378892,0.8767497560604258 0.906793692340499,0.8454372666201013 0.906793692340499,0.8454372666201013 0.8755249500378892))	17713
28	28	POLYGON ((0.8767497560604258 0.8755249500378892,0.9080622455007504 0.8755249500378892,0.9080622455007504 0.906793692340499,0.8767497560604258 0.906793692340499,0.8767497560604258 0.8755249500378892))	17499
29	28	POLYGON ((0.9080622455007504 0.8755249500378892,0.9393747349410749 0.8755249500378892,0.9393747349410749 0.906793692340499,0.9080622455007504 0.906793692340499,0.9080622455007504 0.8755249500378892))	17712
30	28	POLYGON ((0.9393747349410749 0.8755249500378892,0.9706872243813994 0.8755249500378892,0.9706872243813994 0.906793692340499,0.9393747349410749 0.906793692340499,0.9393747349410749 0.8755249500378892))	17399
31	28	POLYGON ((0.9706872243813994 0.8755249500378892,1.001999713821724 0.8755249500378892,1.001999713821724 0.906793692340499,0.9706872243813994 0.906793692340499,0.9706872243813994 0.8755249500378892))	17260
0	29	POLYGON ((5.173133865721269E-8 0.906793692340499,0.0313125411716632 0.906793692340499,0.0313125411716632 0.9380624346431089,5.173133865721269E-8 0.9380624346431089,5.173133865721269E-8 0.906793692340499))	17078
1	29	POLYGON ((0.0313125411716632 0.906793692340499,0.06262503061198774 0.906793692340499,0.06262503061198774 0.9380624346431089,0.0313125411716632 0.9380624346431089,0.0313125411716632 0.906793692340499))	17599
2	29	POLYGON ((0.06262503061198774 0.906793692340499,0.09393752005231229 0.906793692340499,0.09393752005231229 0.9380624346431089,0.06262503061198774 0.9380624346431089,0.06262503061198774 0.906793692340499))	17333
3	29	POLYGON ((0.09393752005231229 0.906793692340499,0.12525000949263682 0.906793692340499,0.12525000949263682 0.9380624346431089,0.09393752005231229 0.9380624346431089,0.09393752005231229 0.906793692340499))	17475
4	29	POLYGON ((0.12525000949263682 0.906793692340499,0.15656249893296137 0.906793692340499,0.15656249893296137 0.9380624346431089,0.12525000949263682 0.9380624346431089,0.12525000949263682 0.906793692340499))	17719
5	29	POLYGON ((0.15656249893296137 0.906793692340499,0.18787498837328592 0.906793692340499,0.18787498837328592 0.9380624346431089,0.15656249893296137 0.9380624346431089,0.15656249893296137 0.906793692340499))	17587
6	29	POLYGON ((0.18787498837328592 0.906793692340499,0.21918747781361045 0.906793692340499,0.21918747781361045 0.9380624346431089,0.18787498837328592 0.9380624346431089,0.18787498837328592 0.906793692340499))	17215
7	29	POLYGON ((0.21918747781361045 0.906793692340499,0.250499967253935 0.906793692340499,0.250499967253935 0.9380624346431089,0.21918747781361045 0.9380624346431089,0.21918747781361045 0.906793692340499))	17583
8	29	POLYGON ((0.250499967253935 0.906793692340499,0.2818124566942596 0.906793692340499,0.2818124566942596 0.9380624346431089,0.250499967253935 0.9380624346431089,0.250499967253935 0.906793692340499))	17374
9	29	POLYGON ((0.2818124566942596 0.906793692340499,0.3131249461345841 0.906793692340499,0.3131249461345841 0.9380624346431089,0.2818124566942596 0.9380624346431089,0.2818124566942596 0.906793692340499))	17535
10	29	POLYGON ((0.3131249461345841 0.906793692340499,0.3444374355749086 0.906793692340499,0.3444374355749086 0.9380624346431089,0.3131249461345841 0.9380624346431089,0.3131249461345841 0.906793692340499))	17674
11	29	POLYGON ((0.3444374355749086 0.906793692340499,0.3757499250152332 0.906793692340499,0.3757499250152332 0.9380624346431089,0.3444374355749086 0.9380624346431089,0.3444374355749086 0.906793692340499))	17652
12	29	POLYGON ((0.3757499250152332 0.906793692340499,0.40706241445555774 0.906793692340499,0.40706241445555774 0.9380624346431089,0.3757499250152332 0.9380624346431089,0.3757499250152332 0.906793692340499))	17328
13	29	POLYGON ((0.40706241445555774 0.906793692340499,0.43837490389588224 0.906793692340499,0.43837490389588224 0.9380624346431089,0.40706241445555774 0.9380624346431089,0.40706241445555774 0.906793692340499))	17361
14	29	POLYGON ((0.43837490389588224 0.906793692340499,0.4696873933362068 0.906793692340499,0.4696873933362068 0.9380624346431089,0.43837490389588224 0.9380624346431089,0.43837490389588224 0.906793692340499))	17491
15	29	POLYGON ((0.4696873933362068 0.906793692340499,0.5009998827765314 0.906793692340499,0.5009998827765314 0.9380624346431089,0.4696873933362068 0.9380624346431089,0.4696873933362068 0.906793692340499))	17509
16	29	POLYGON ((0.5009998827765314 0.906793692340499,0.5323123722168559 0.906793692340499,0.5323123722168559 0.9380624346431089,0.5009998827765314 0.9380624346431089,0.5009998827765314 0.906793692340499))	17648
17	29	POLYGON ((0.5323123722168559 0.906793692340499,0.5636248616571805 0.906793692340499,0.5636248616571805 0.9380624346431089,0.5323123722168559 0.9380624346431089,0.5323123722168559 0.906793692340499))	17739
18	29	POLYGON ((0.5636248616571805 0.906793692340499,0.5949373510975049 0.906793692340499,0.5949373510975049 0.9380624346431089,0.5636248616571805 0.9380624346431089,0.5636248616571805 0.906793692340499))	17492
19	29	POLYGON ((0.5949373510975049 0.906793692340499,0.6262498405378295 0.906793692340499,0.6262498405378295 0.9380624346431089,0.5949373510975049 0.9380624346431089,0.5949373510975049 0.906793692340499))	17300
20	29	POLYGON ((0.6262498405378295 0.906793692340499,0.6575623299781541 0.906793692340499,0.6575623299781541 0.9380624346431089,0.6262498405378295 0.9380624346431089,0.6262498405378295 0.906793692340499))	17490
21	29	POLYGON ((0.6575623299781541 0.906793692340499,0.6888748194184785 0.906793692340499,0.6888748194184785 0.9380624346431089,0.6575623299781541 0.9380624346431089,0.6575623299781541 0.906793692340499))	17562
22	29	POLYGON ((0.6888748194184785 0.906793692340499,0.7201873088588031 0.906793692340499,0.7201873088588031 0.9380624346431089,0.6888748194184785 0.9380624346431089,0.6888748194184785 0.906793692340499))	17435
23	29	POLYGON ((0.7201873088588031 0.906793692340499,0.7514997982991277 0.906793692340499,0.7514997982991277 0.9380624346431089,0.7201873088588031 0.9380624346431089,0.7201873088588031 0.906793692340499))	17496
24	29	POLYGON ((0.7514997982991277 0.906793692340499,0.7828122877394522 0.906793692340499,0.7828122877394522 0.9380624346431089,0.7514997982991277 0.9380624346431089,0.7514997982991277 0.906793692340499))	17689
25	29	POLYGON ((0.7828122877394522 0.906793692340499,0.8141247771797768 0.906793692340499,0.8141247771797768 0.9380624346431089,0.7828122877394522 0.9380624346431089,0.7828122877394522 0.906793692340499))	17338
26	29	POLYGON ((0.8141247771797768 0.906793692340499,0.8454372666201013 0.906793692340499,0.8454372666201013 0.9380624346431089,0.8141247771797768 0.9380624346431089,0.8141247771797768 0.906793692340499))	17695
27	29	POLYGON ((0.8454372666201013 0.906793692340499,0.8767497560604258 0.906793692340499,0.8767497560604258 0.9380624346431089,0.8454372666201013 0.9380624346431089,0.8454372666201013 0.906793692340499))	17620
28	29	POLYGON ((0.8767497560604258 0.906793692340499,0.9080622455007504 0.906793692340499,0.9080622455007504 0.9380624346431089,0.8767497560604258 0.9380624346431089,0.8767497560604258 0.906793692340499))	17613
29	29	POLYGON ((0.9080622455007504 0.906793692340499,0.9393747349410749 0.906793692340499,0.9393747349410749 0.9380624346431089,0.9080622455007504 0.9380624346431089,0.9080622455007504 0.906793692340499))	17322
30	29	POLYGON ((0.9393747349410749 0.906793692340499,0.9706872243813994 0.906793692340499,0.9706872243813994 0.9380624346431089,0.9393747349410749 0.9380624346431089,0.9393747349410749 0.906793692340499))	17511
31	29	POLYGON ((0.9706872243813994 0.906793692340499,1.001999713821724 0.906793692340499,1.001999713821724 0.9380624346431089,0.9706872243813994 0.9380624346431089,0.9706872243813994 0.906793692340499))	17095
0	30	POLYGON ((5.173133865721269E-8 0.9380624346431089,0.0313125411716632 0.9380624346431089,0.0313125411716632 0.9693311769457187,5.173133865721269E-8 0.9693311769457187,5.173133865721269E-8 0.9380624346431089))	17189
1	30	POLYGON ((0.0313125411716632 0.9380624346431089,0.06262503061198774 0.9380624346431089,0.06262503061198774 0.9693311769457187,0.0313125411716632 0.9693311769457187,0.0313125411716632 0.9380624346431089))	17503
2	30	POLYGON ((0.06262503061198774 0.9380624346431089,0.09393752005231229 0.9380624346431089,0.09393752005231229 0.9693311769457187,0.06262503061198774 0.9693311769457187,0.06262503061198774 0.9380624346431089))	17489
3	30	POLYGON ((0.09393752005231229 0.9380624346431089,0.12525000949263682 0.9380624346431089,0.12525000949263682 0.9693311769457187,0.09393752005231229 0.9693311769457187,0.09393752005231229 0.9380624346431089))	17542
4	30	POLYGON ((0.12525000949263682 0.9380624346431089,0.15656249893296137 0.9380624346431089,0.15656249893296137 0.9693311769457187,0.12525000949263682 0.9693311769457187,0.12525000949263682 0.9380624346431089))	17546
5	30	POLYGON ((0.15656249893296137 0.9380624346431089,0.18787498837328592 0.9380624346431089,0.18787498837328592 0.9693311769457187,0.15656249893296137 0.9693311769457187,0.15656249893296137 0.9380624346431089))	17512
6	30	POLYGON ((0.18787498837328592 0.9380624346431089,0.21918747781361045 0.9380624346431089,0.21918747781361045 0.9693311769457187,0.18787498837328592 0.9693311769457187,0.18787498837328592 0.9380624346431089))	17423
7	30	POLYGON ((0.21918747781361045 0.9380624346431089,0.250499967253935 0.9380624346431089,0.250499967253935 0.9693311769457187,0.21918747781361045 0.9693311769457187,0.21918747781361045 0.9380624346431089))	17499
8	30	POLYGON ((0.250499967253935 0.9380624346431089,0.2818124566942596 0.9380624346431089,0.2818124566942596 0.9693311769457187,0.250499967253935 0.9693311769457187,0.250499967253935 0.9380624346431089))	17580
9	30	POLYGON ((0.2818124566942596 0.9380624346431089,0.3131249461345841 0.9380624346431089,0.3131249461345841 0.9693311769457187,0.2818124566942596 0.9693311769457187,0.2818124566942596 0.9380624346431089))	17874
10	30	POLYGON ((0.3131249461345841 0.9380624346431089,0.3444374355749086 0.9380624346431089,0.3444374355749086 0.9693311769457187,0.3131249461345841 0.9693311769457187,0.3131249461345841 0.9380624346431089))	17433
11	30	POLYGON ((0.3444374355749086 0.9380624346431089,0.3757499250152332 0.9380624346431089,0.3757499250152332 0.9693311769457187,0.3444374355749086 0.9693311769457187,0.3444374355749086 0.9380624346431089))	17538
12	30	POLYGON ((0.3757499250152332 0.9380624346431089,0.40706241445555774 0.9380624346431089,0.40706241445555774 0.9693311769457187,0.3757499250152332 0.9693311769457187,0.3757499250152332 0.9380624346431089))	17493
13	30	POLYGON ((0.40706241445555774 0.9380624346431089,0.43837490389588224 0.9380624346431089,0.43837490389588224 0.9693311769457187,0.40706241445555774 0.9693311769457187,0.40706241445555774 0.9380624346431089))	17388
14	30	POLYGON ((0.43837490389588224 0.9380624346431089,0.4696873933362068 0.9380624346431089,0.4696873933362068 0.9693311769457187,0.43837490389588224 0.9693311769457187,0.43837490389588224 0.9380624346431089))	17117
15	30	POLYGON ((0.4696873933362068 0.9380624346431089,0.5009998827765314 0.9380624346431089,0.5009998827765314 0.9693311769457187,0.4696873933362068 0.9693311769457187,0.4696873933362068 0.9380624346431089))	17644
16	30	POLYGON ((0.5009998827765314 0.9380624346431089,0.5323123722168559 0.9380624346431089,0.5323123722168559 0.9693311769457187,0.5009998827765314 0.9693311769457187,0.5009998827765314 0.9380624346431089))	17782
17	30	POLYGON ((0.5323123722168559 0.9380624346431089,0.5636248616571805 0.9380624346431089,0.5636248616571805 0.9693311769457187,0.5323123722168559 0.9693311769457187,0.5323123722168559 0.9380624346431089))	17351
18	30	POLYGON ((0.5636248616571805 0.9380624346431089,0.5949373510975049 0.9380624346431089,0.5949373510975049 0.9693311769457187,0.5636248616571805 0.9693311769457187,0.5636248616571805 0.9380624346431089))	17621
19	30	POLYGON ((0.5949373510975049 0.9380624346431089,0.6262498405378295 0.9380624346431089,0.6262498405378295 0.9693311769457187,0.5949373510975049 0.9693311769457187,0.5949373510975049 0.9380624346431089))	17347
20	30	POLYGON ((0.6262498405378295 0.9380624346431089,0.6575623299781541 0.9380624346431089,0.6575623299781541 0.9693311769457187,0.6262498405378295 0.9693311769457187,0.6262498405378295 0.9380624346431089))	17883
21	30	POLYGON ((0.6575623299781541 0.9380624346431089,0.6888748194184785 0.9380624346431089,0.6888748194184785 0.9693311769457187,0.6575623299781541 0.9693311769457187,0.6575623299781541 0.9380624346431089))	17506
22	30	POLYGON ((0.6888748194184785 0.9380624346431089,0.7201873088588031 0.9380624346431089,0.7201873088588031 0.9693311769457187,0.6888748194184785 0.9693311769457187,0.6888748194184785 0.9380624346431089))	17560
23	30	POLYGON ((0.7201873088588031 0.9380624346431089,0.7514997982991277 0.9380624346431089,0.7514997982991277 0.9693311769457187,0.7201873088588031 0.9693311769457187,0.7201873088588031 0.9380624346431089))	17968
24	30	POLYGON ((0.7514997982991277 0.9380624346431089,0.7828122877394522 0.9380624346431089,0.7828122877394522 0.9693311769457187,0.7514997982991277 0.9693311769457187,0.7514997982991277 0.9380624346431089))	17613
25	30	POLYGON ((0.7828122877394522 0.9380624346431089,0.8141247771797768 0.9380624346431089,0.8141247771797768 0.9693311769457187,0.7828122877394522 0.9693311769457187,0.7828122877394522 0.9380624346431089))	17349
26	30	POLYGON ((0.8141247771797768 0.9380624346431089,0.8454372666201013 0.9380624346431089,0.8454372666201013 0.9693311769457187,0.8141247771797768 0.9693311769457187,0.8141247771797768 0.9380624346431089))	17823
27	30	POLYGON ((0.8454372666201013 0.9380624346431089,0.8767497560604258 0.9380624346431089,0.8767497560604258 0.9693311769457187,0.8454372666201013 0.9693311769457187,0.8454372666201013 0.9380624346431089))	17455
28	30	POLYGON ((0.8767497560604258 0.9380624346431089,0.9080622455007504 0.9380624346431089,0.9080622455007504 0.9693311769457187,0.8767497560604258 0.9693311769457187,0.8767497560604258 0.9380624346431089))	17670
29	30	POLYGON ((0.9080622455007504 0.9380624346431089,0.9393747349410749 0.9380624346431089,0.9393747349410749 0.9693311769457187,0.9080622455007504 0.9693311769457187,0.9080622455007504 0.9380624346431089))	17543
30	30	POLYGON ((0.9393747349410749 0.9380624346431089,0.9706872243813994 0.9380624346431089,0.9706872243813994 0.9693311769457187,0.9393747349410749 0.9693311769457187,0.9393747349410749 0.9380624346431089))	17505
31	30	POLYGON ((0.9706872243813994 0.9380624346431089,1.001999713821724 0.9380624346431089,1.001999713821724 0.9693311769457187,0.9706872243813994 0.9693311769457187,0.9706872243813994 0.9380624346431089))	16984
