Column	Row	Geometry	Frequency
14	29	POLYGON ((0.09765561446390958 0.9998799151034596,0.1403452990074589 0.9998799151034596,0.1403452990074589 1.0137935574248016,0.09765561446390958 1.0137935574248016,0.09765561446390958 0.9998799151034596))	0
15	29	POLYGON ((0.1403452990074589 0.9998799151034596,0.18303498355100828 0.9998799151034596,0.18303498355100828 1.0137935574248016,0.1403452990074589 1.0137935574248016,0.1403452990074589 0.9998799151034596))	0
16	29	POLYGON ((0.18303498355100828 0.9998799151034596,0.22572466809455766 0.9998799151034596,0.22572466809455766 1.0137935574248016,0.18303498355100828 1.0137935574248016,0.18303498355100828 0.9998799151034596))	0
17	29	POLYGON ((0.22572466809455766 0.9998799151034596,0.268414352638107 0.9998799151034596,0.268414352638107 1.0137935574248016,0.22572466809455766 1.0137935574248016,0.22572466809455766 0.9998799151034596))	0
18	29	POLYGON ((0.268414352638107 0.9998799151034596,0.31110403718165636 0.9998799151034596,0.31110403718165636 1.0137935574248016,0.268414352638107 1.0137935574248016,0.268414352638107 0.9998799151034596))	0
19	29	POLYGON ((0.31110403718165636 0.9998799151034596,0.35379372172520573 0.9998799151034596,0.35379372172520573 1.0137935574248016,0.31110403718165636 1.0137935574248016,0.31110403718165636 0.9998799151034596))	0
20	29	POLYGON ((0.35379372172520573 0.9998799151034596,0.39648340626875517 0.9998799151034596,0.39648340626875517 1.0137935574248016,0.35379372172520573 1.0137935574248016,0.35379372172520573 0.9998799151034596))	0
21	29	POLYGON ((0.39648340626875517 0.9998799151034596,0.4391730908123045 0.9998799151034596,0.4391730908123045 1.0137935574248016,0.39648340626875517 1.0137935574248016,0.39648340626875517 0.9998799151034596))	0
22	29	POLYGON ((0.4391730908123045 0.9998799151034596,0.48186277535585387 0.9998799151034596,0.48186277535585387 1.0137935574248016,0.4391730908123045 1.0137935574248016,0.4391730908123045 0.9998799151034596))	0
23	29	POLYGON ((0.48186277535585387 0.9998799151034596,0.5245524598994032 0.9998799151034596,0.5245524598994032 1.0137935574248016,0.48186277535585387 1.0137935574248016,0.48186277535585387 0.9998799151034596))	0
24	29	POLYGON ((0.5245524598994032 0.9998799151034596,0.5672421444429526 0.9998799151034596,0.5672421444429526 1.0137935574248016,0.5245524598994032 1.0137935574248016,0.5245524598994032 0.9998799151034596))	0
25	29	POLYGON ((0.5672421444429526 0.9998799151034596,0.6099318289865019 0.9998799151034596,0.6099318289865019 1.0137935574248016,0.5672421444429526 1.0137935574248016,0.5672421444429526 0.9998799151034596))	0
26	29	POLYGON ((0.6099318289865019 0.9998799151034596,0.6526215135300513 0.9998799151034596,0.6526215135300513 1.0137935574248016,0.6099318289865019 1.0137935574248016,0.6099318289865019 0.9998799151034596))	0
27	29	POLYGON ((0.6526215135300513 0.9998799151034596,0.6953111980736008 0.9998799151034596,0.6953111980736008 1.0137935574248016,0.6526215135300513 1.0137935574248016,0.6526215135300513 0.9998799151034596))	0
28	29	POLYGON ((0.6953111980736008 0.9998799151034596,0.73800088261715 0.9998799151034596,0.73800088261715 1.0137935574248016,0.6953111980736008 1.0137935574248016,0.6953111980736008 0.9998799151034596))	0
29	29	POLYGON ((0.73800088261715 0.9998799151034596,0.7806905671606994 0.9998799151034596,0.7806905671606994 1.0137935574248016,0.73800088261715 1.0137935574248016,0.73800088261715 0.9998799151034596))	0
30	29	POLYGON ((0.7806905671606994 0.9998799151034596,0.8233802517042488 0.9998799151034596,0.8233802517042488 1.0137935574248016,0.7806905671606994 1.0137935574248016,0.7806905671606994 0.9998799151034596))	0
31	29	POLYGON ((0.8233802517042488 0.9998799151034596,0.8660699362477982 0.9998799151034596,0.8660699362477982 1.0137935574248016,0.8233802517042488 1.0137935574248016,0.8233802517042488 0.9998799151034596))	0
0	30	POLYGON ((-0.4999999691457816 1.0137935574248016,-0.4573102846022322 1.0137935574248016,-0.4573102846022322 1.0277071997461436,-0.4999999691457816 1.0277071997461436,-0.4999999691457816 1.0137935574248016))	1445
1	30	POLYGON ((-0.4573102846022322 1.0137935574248016,-0.4146206000586829 1.0137935574248016,-0.4146206000586829 1.0277071997461436,-0.4573102846022322 1.0277071997461436,-0.4573102846022322 1.0137935574248016))	2012
2	30	POLYGON ((-0.4146206000586829 1.0137935574248016,-0.37193091551513346 1.0137935574248016,-0.37193091551513346 1.0277071997461436,-0.4146206000586829 1.0277071997461436,-0.4146206000586829 1.0137935574248016))	247
3	30	POLYGON ((-0.37193091551513346 1.0137935574248016,-0.3292412309715841 1.0137935574248016,-0.3292412309715841 1.0277071997461436,-0.37193091551513346 1.0277071997461436,-0.37193091551513346 1.0137935574248016))	18
4	30	POLYGON ((-0.3292412309715841 1.0137935574248016,-0.28655154642803476 1.0137935574248016,-0.28655154642803476 1.0277071997461436,-0.3292412309715841 1.0277071997461436,-0.3292412309715841 1.0137935574248016))	0
5	30	POLYGON ((-0.28655154642803476 1.0137935574248016,-0.2438618618844854 1.0137935574248016,-0.2438618618844854 1.0277071997461436,-0.28655154642803476 1.0277071997461436,-0.28655154642803476 1.0137935574248016))	0
6	30	POLYGON ((-0.2438618618844854 1.0137935574248016,-0.20117217734093604 1.0137935574248016,-0.20117217734093604 1.0277071997461436,-0.2438618618844854 1.0277071997461436,-0.2438618618844854 1.0137935574248016))	0
7	30	POLYGON ((-0.20117217734093604 1.0137935574248016,-0.15848249279738663 1.0137935574248016,-0.15848249279738663 1.0277071997461436,-0.20117217734093604 1.0277071997461436,-0.20117217734093604 1.0137935574248016))	0
8	30	POLYGON ((-0.15848249279738663 1.0137935574248016,-0.11579280825383728 1.0137935574248016,-0.11579280825383728 1.0277071997461436,-0.15848249279738663 1.0277071997461436,-0.15848249279738663 1.0137935574248016))	0
9	30	POLYGON ((-0.11579280825383728 1.0137935574248016,-0.07310312371028793 1.0137935574248016,-0.07310312371028793 1.0277071997461436,-0.11579280825383728 1.0277071997461436,-0.11579280825383728 1.0137935574248016))	0
10	30	POLYGON ((-0.07310312371028793 1.0137935574248016,-0.030413439166738554 1.0137935574248016,-0.030413439166738554 1.0277071997461436,-0.07310312371028793 1.0277071997461436,-0.07310312371028793 1.0137935574248016))	0
11	30	POLYGON ((-0.030413439166738554 1.0137935574248016,0.012276245376810824 1.0137935574248016,0.012276245376810824 1.0277071997461436,-0.030413439166738554 1.0277071997461436,-0.030413439166738554 1.0137935574248016))	0
12	30	POLYGON ((0.012276245376810824 1.0137935574248016,0.054965929920360146 1.0137935574248016,0.054965929920360146 1.0277071997461436,0.012276245376810824 1.0277071997461436,0.012276245376810824 1.0137935574248016))	0
13	30	POLYGON ((0.054965929920360146 1.0137935574248016,0.09765561446390958 1.0137935574248016,0.09765561446390958 1.0277071997461436,0.054965929920360146 1.0277071997461436,0.054965929920360146 1.0137935574248016))	0
14	30	POLYGON ((0.09765561446390958 1.0137935574248016,0.1403452990074589 1.0137935574248016,0.1403452990074589 1.0277071997461436,0.09765561446390958 1.0277071997461436,0.09765561446390958 1.0137935574248016))	0
15	30	POLYGON ((0.1403452990074589 1.0137935574248016,0.18303498355100828 1.0137935574248016,0.18303498355100828 1.0277071997461436,0.1403452990074589 1.0277071997461436,0.1403452990074589 1.0137935574248016))	0
16	30	POLYGON ((0.18303498355100828 1.0137935574248016,0.22572466809455766 1.0137935574248016,0.22572466809455766 1.0277071997461436,0.18303498355100828 1.0277071997461436,0.18303498355100828 1.0137935574248016))	0
17	30	POLYGON ((0.22572466809455766 1.0137935574248016,0.268414352638107 1.0137935574248016,0.268414352638107 1.0277071997461436,0.22572466809455766 1.0277071997461436,0.22572466809455766 1.0137935574248016))	0
18	30	POLYGON ((0.268414352638107 1.0137935574248016,0.31110403718165636 1.0137935574248016,0.31110403718165636 1.0277071997461436,0.268414352638107 1.0277071997461436,0.268414352638107 1.0137935574248016))	0
19	30	POLYGON ((0.31110403718165636 1.0137935574248016,0.35379372172520573 1.0137935574248016,0.35379372172520573 1.0277071997461436,0.31110403718165636 1.0277071997461436,0.31110403718165636 1.0137935574248016))	0
20	30	POLYGON ((0.35379372172520573 1.0137935574248016,0.39648340626875517 1.0137935574248016,0.39648340626875517 1.0277071997461436,0.35379372172520573 1.0277071997461436,0.35379372172520573 1.0137935574248016))	0
21	30	POLYGON ((0.39648340626875517 1.0137935574248016,0.4391730908123045 1.0137935574248016,0.4391730908123045 1.0277071997461436,0.39648340626875517 1.0277071997461436,0.39648340626875517 1.0137935574248016))	0
22	30	POLYGON ((0.4391730908123045 1.0137935574248016,0.48186277535585387 1.0137935574248016,0.48186277535585387 1.0277071997461436,0.4391730908123045 1.0277071997461436,0.4391730908123045 1.0137935574248016))	0
23	30	POLYGON ((0.48186277535585387 1.0137935574248016,0.5245524598994032 1.0137935574248016,0.5245524598994032 1.0277071997461436,0.48186277535585387 1.0277071997461436,0.48186277535585387 1.0137935574248016))	0
24	30	POLYGON ((0.5245524598994032 1.0137935574248016,0.5672421444429526 1.0137935574248016,0.5672421444429526 1.0277071997461436,0.5245524598994032 1.0277071997461436,0.5245524598994032 1.0137935574248016))	0
25	30	POLYGON ((0.5672421444429526 1.0137935574248016,0.6099318289865019 1.0137935574248016,0.6099318289865019 1.0277071997461436,0.5672421444429526 1.0277071997461436,0.5672421444429526 1.0137935574248016))	0
26	30	POLYGON ((0.6099318289865019 1.0137935574248016,0.6526215135300513 1.0137935574248016,0.6526215135300513 1.0277071997461436,0.6099318289865019 1.0277071997461436,0.6099318289865019 1.0137935574248016))	0
27	30	POLYGON ((0.6526215135300513 1.0137935574248016,0.6953111980736008 1.0137935574248016,0.6953111980736008 1.0277071997461436,0.6526215135300513 1.0277071997461436,0.6526215135300513 1.0137935574248016))	0
28	30	POLYGON ((0.6953111980736008 1.0137935574248016,0.73800088261715 1.0137935574248016,0.73800088261715 1.0277071997461436,0.6953111980736008 1.0277071997461436,0.6953111980736008 1.0137935574248016))	0
29	30	POLYGON ((0.73800088261715 1.0137935574248016,0.7806905671606994 1.0137935574248016,0.7806905671606994 1.0277071997461436,0.73800088261715 1.0277071997461436,0.73800088261715 1.0137935574248016))	0
30	30	POLYGON ((0.7806905671606994 1.0137935574248016,0.8233802517042488 1.0137935574248016,0.8233802517042488 1.0277071997461436,0.7806905671606994 1.0277071997461436,0.7806905671606994 1.0137935574248016))	0
31	30	POLYGON ((0.8233802517042488 1.0137935574248016,0.8660699362477982 1.0137935574248016,0.8660699362477982 1.0277071997461436,0.8233802517042488 1.0277071997461436,0.8233802517042488 1.0137935574248016))	0
0	31	POLYGON ((-0.4999999691457816 1.0277071997461436,-0.4573102846022322 1.0277071997461436,-0.4573102846022322 1.0416208420674857,-0.4999999691457816 1.0416208420674857,-0.4999999691457816 1.0277071997461436))	0
1	31	POLYGON ((-0.4573102846022322 1.0277071997461436,-0.4146206000586829 1.0277071997461436,-0.4146206000586829 1.0416208420674857,-0.4573102846022322 1.0416208420674857,-0.4573102846022322 1.0277071997461436))	84
2	31	POLYGON ((-0.4146206000586829 1.0277071997461436,-0.37193091551513346 1.0277071997461436,-0.37193091551513346 1.0416208420674857,-0.4146206000586829 1.0416208420674857,-0.4146206000586829 1.0277071997461436))	11
3	31	POLYGON ((-0.37193091551513346 1.0277071997461436,-0.3292412309715841 1.0277071997461436,-0.3292412309715841 1.0416208420674857,-0.37193091551513346 1.0416208420674857,-0.37193091551513346 1.0277071997461436))	0
4	31	POLYGON ((-0.3292412309715841 1.0277071997461436,-0.28655154642803476 1.0277071997461436,-0.28655154642803476 1.0416208420674857,-0.3292412309715841 1.0416208420674857,-0.3292412309715841 1.0277071997461436))	0
5	31	POLYGON ((-0.28655154642803476 1.0277071997461436,-0.2438618618844854 1.0277071997461436,-0.2438618618844854 1.0416208420674857,-0.28655154642803476 1.0416208420674857,-0.28655154642803476 1.0277071997461436))	0
6	31	POLYGON ((-0.2438618618844854 1.0277071997461436,-0.20117217734093604 1.0277071997461436,-0.20117217734093604 1.0416208420674857,-0.2438618618844854 1.0416208420674857,-0.2438618618844854 1.0277071997461436))	0
7	31	POLYGON ((-0.20117217734093604 1.0277071997461436,-0.15848249279738663 1.0277071997461436,-0.15848249279738663 1.0416208420674857,-0.20117217734093604 1.0416208420674857,-0.20117217734093604 1.0277071997461436))	0
8	31	POLYGON ((-0.15848249279738663 1.0277071997461436,-0.11579280825383728 1.0277071997461436,-0.11579280825383728 1.0416208420674857,-0.15848249279738663 1.0416208420674857,-0.15848249279738663 1.0277071997461436))	0
9	31	POLYGON ((-0.11579280825383728 1.0277071997461436,-0.07310312371028793 1.0277071997461436,-0.07310312371028793 1.0416208420674857,-0.11579280825383728 1.0416208420674857,-0.11579280825383728 1.0277071997461436))	0
10	31	POLYGON ((-0.07310312371028793 1.0277071997461436,-0.030413439166738554 1.0277071997461436,-0.030413439166738554 1.0416208420674857,-0.07310312371028793 1.0416208420674857,-0.07310312371028793 1.0277071997461436))	0
11	31	POLYGON ((-0.030413439166738554 1.0277071997461436,0.012276245376810824 1.0277071997461436,0.012276245376810824 1.0416208420674857,-0.030413439166738554 1.0416208420674857,-0.030413439166738554 1.0277071997461436))	0
12	31	POLYGON ((0.012276245376810824 1.0277071997461436,0.054965929920360146 1.0277071997461436,0.054965929920360146 1.0416208420674857,0.012276245376810824 1.0416208420674857,0.012276245376810824 1.0277071997461436))	0
13	31	POLYGON ((0.054965929920360146 1.0277071997461436,0.09765561446390958 1.0277071997461436,0.09765561446390958 1.0416208420674857,0.054965929920360146 1.0416208420674857,0.054965929920360146 1.0277071997461436))	0
14	31	POLYGON ((0.09765561446390958 1.0277071997461436,0.1403452990074589 1.0277071997461436,0.1403452990074589 1.0416208420674857,0.09765561446390958 1.0416208420674857,0.09765561446390958 1.0277071997461436))	0
15	31	POLYGON ((0.1403452990074589 1.0277071997461436,0.18303498355100828 1.0277071997461436,0.18303498355100828 1.0416208420674857,0.1403452990074589 1.0416208420674857,0.1403452990074589 1.0277071997461436))	0
16	31	POLYGON ((0.18303498355100828 1.0277071997461436,0.22572466809455766 1.0277071997461436,0.22572466809455766 1.0416208420674857,0.18303498355100828 1.0416208420674857,0.18303498355100828 1.0277071997461436))	0
17	31	POLYGON ((0.22572466809455766 1.0277071997461436,0.268414352638107 1.0277071997461436,0.268414352638107 1.0416208420674857,0.22572466809455766 1.0416208420674857,0.22572466809455766 1.0277071997461436))	0
18	31	POLYGON ((0.268414352638107 1.0277071997461436,0.31110403718165636 1.0277071997461436,0.31110403718165636 1.0416208420674857,0.268414352638107 1.0416208420674857,0.268414352638107 1.0277071997461436))	0
19	31	POLYGON ((0.31110403718165636 1.0277071997461436,0.35379372172520573 1.0277071997461436,0.35379372172520573 1.0416208420674857,0.31110403718165636 1.0416208420674857,0.31110403718165636 1.0277071997461436))	0
20	31	POLYGON ((0.35379372172520573 1.0277071997461436,0.39648340626875517 1.0277071997461436,0.39648340626875517 1.0416208420674857,0.35379372172520573 1.0416208420674857,0.35379372172520573 1.0277071997461436))	0
21	31	POLYGON ((0.39648340626875517 1.0277071997461436,0.4391730908123045 1.0277071997461436,0.4391730908123045 1.0416208420674857,0.39648340626875517 1.0416208420674857,0.39648340626875517 1.0277071997461436))	0
22	31	POLYGON ((0.4391730908123045 1.0277071997461436,0.48186277535585387 1.0277071997461436,0.48186277535585387 1.0416208420674857,0.4391730908123045 1.0416208420674857,0.4391730908123045 1.0277071997461436))	0
23	31	POLYGON ((0.48186277535585387 1.0277071997461436,0.5245524598994032 1.0277071997461436,0.5245524598994032 1.0416208420674857,0.48186277535585387 1.0416208420674857,0.48186277535585387 1.0277071997461436))	0
24	31	POLYGON ((0.5245524598994032 1.0277071997461436,0.5672421444429526 1.0277071997461436,0.5672421444429526 1.0416208420674857,0.5245524598994032 1.0416208420674857,0.5245524598994032 1.0277071997461436))	0
25	31	POLYGON ((0.5672421444429526 1.0277071997461436,0.6099318289865019 1.0277071997461436,0.6099318289865019 1.0416208420674857,0.5672421444429526 1.0416208420674857,0.5672421444429526 1.0277071997461436))	0
26	31	POLYGON ((0.6099318289865019 1.0277071997461436,0.6526215135300513 1.0277071997461436,0.6526215135300513 1.0416208420674857,0.6099318289865019 1.0416208420674857,0.6099318289865019 1.0277071997461436))	0
27	31	POLYGON ((0.6526215135300513 1.0277071997461436,0.6953111980736008 1.0277071997461436,0.6953111980736008 1.0416208420674857,0.6526215135300513 1.0416208420674857,0.6526215135300513 1.0277071997461436))	0
