Column	Row	Geometry	Frequency
11	28	POLYGON ((0.34374999549132995 0.8749999977156582,0.3749999950814509 0.8749999977156582,0.3749999950814509 0.9062499976340745,0.34374999549132995 0.9062499976340745,0.34374999549132995 0.8749999977156582))	20657
12	28	POLYGON ((0.3749999950814509 0.8749999977156582,0.40624999467157175 0.8749999977156582,0.40624999467157175 0.9062499976340745,0.3749999950814509 0.9062499976340745,0.3749999950814509 0.8749999977156582))	19730
13	28	POLYGON ((0.40624999467157175 0.8749999977156582,0.43749999426169267 0.8749999977156582,0.43749999426169267 0.9062499976340745,0.40624999467157175 0.9062499976340745,0.40624999467157175 0.8749999977156582))	16548
14	28	POLYGON ((0.43749999426169267 0.8749999977156582,0.46874999385181354 0.8749999977156582,0.46874999385181354 0.9062499976340745,0.43749999426169267 0.9062499976340745,0.43749999426169267 0.8749999977156582))	15768
15	28	POLYGON ((0.46874999385181354 0.8749999977156582,0.49999999344193446 0.8749999977156582,0.49999999344193446 0.9062499976340745,0.46874999385181354 0.9062499976340745,0.46874999385181354 0.8749999977156582))	12225
16	28	POLYGON ((0.49999999344193446 0.8749999977156582,0.5312499930320553 0.8749999977156582,0.5312499930320553 0.9062499976340745,0.49999999344193446 0.9062499976340745,0.49999999344193446 0.8749999977156582))	20506
17	28	POLYGON ((0.5312499930320553 0.8749999977156582,0.5624999926221763 0.8749999977156582,0.5624999926221763 0.9062499976340745,0.5312499930320553 0.9062499976340745,0.5312499930320553 0.8749999977156582))	15601
18	28	POLYGON ((0.5624999926221763 0.8749999977156582,0.5937499922122972 0.8749999977156582,0.5937499922122972 0.9062499976340745,0.5624999926221763 0.9062499976340745,0.5624999926221763 0.8749999977156582))	23016
19	28	POLYGON ((0.5937499922122972 0.8749999977156582,0.624999991802418 0.8749999977156582,0.624999991802418 0.9062499976340745,0.5937499922122972 0.9062499976340745,0.5937499922122972 0.8749999977156582))	19361
20	28	POLYGON ((0.624999991802418 0.8749999977156582,0.656249991392539 0.8749999977156582,0.656249991392539 0.9062499976340745,0.624999991802418 0.9062499976340745,0.624999991802418 0.8749999977156582))	20399
21	28	POLYGON ((0.656249991392539 0.8749999977156582,0.6874999909826599 0.8749999977156582,0.6874999909826599 0.9062499976340745,0.656249991392539 0.9062499976340745,0.656249991392539 0.8749999977156582))	20168
22	28	POLYGON ((0.6874999909826599 0.8749999977156582,0.7187499905727808 0.8749999977156582,0.7187499905727808 0.9062499976340745,0.6874999909826599 0.9062499976340745,0.6874999909826599 0.8749999977156582))	10710
23	28	POLYGON ((0.7187499905727808 0.8749999977156582,0.7499999901629018 0.8749999977156582,0.7499999901629018 0.9062499976340745,0.7187499905727808 0.9062499976340745,0.7187499905727808 0.8749999977156582))	11608
24	28	POLYGON ((0.7499999901629018 0.8749999977156582,0.7812499897530226 0.8749999977156582,0.7812499897530226 0.9062499976340745,0.7499999901629018 0.9062499976340745,0.7499999901629018 0.8749999977156582))	9977
25	28	POLYGON ((0.7812499897530226 0.8749999977156582,0.8124999893431435 0.8749999977156582,0.8124999893431435 0.9062499976340745,0.7812499897530226 0.9062499976340745,0.7812499897530226 0.8749999977156582))	10399
26	28	POLYGON ((0.8124999893431435 0.8749999977156582,0.8437499889332644 0.8749999977156582,0.8437499889332644 0.9062499976340745,0.8124999893431435 0.9062499976340745,0.8124999893431435 0.8749999977156582))	6565
27	28	POLYGON ((0.8437499889332644 0.8749999977156582,0.8749999885233853 0.8749999977156582,0.8749999885233853 0.9062499976340745,0.8437499889332644 0.9062499976340745,0.8437499889332644 0.8749999977156582))	9355
28	28	POLYGON ((0.8749999885233853 0.8749999977156582,0.9062499881135062 0.8749999977156582,0.9062499881135062 0.9062499976340745,0.8749999885233853 0.9062499976340745,0.8749999885233853 0.8749999977156582))	12573
29	28	POLYGON ((0.9062499881135062 0.8749999977156582,0.9374999877036271 0.8749999977156582,0.9374999877036271 0.9062499976340745,0.9062499881135062 0.9062499976340745,0.9062499881135062 0.8749999977156582))	18658
30	28	POLYGON ((0.9374999877036271 0.8749999977156582,0.9687499872937481 0.8749999977156582,0.9687499872937481 0.9062499976340745,0.9374999877036271 0.9062499976340745,0.9374999877036271 0.8749999977156582))	14994
31	28	POLYGON ((0.9687499872937481 0.8749999977156582,0.9999999868838689 0.8749999977156582,0.9999999868838689 0.9062499976340745,0.9687499872937481 0.9062499976340745,0.9687499872937481 0.8749999977156582))	9901
0	29	POLYGON ((0.0 0.9062499976340745,0.031249999590120904 0.9062499976340745,0.031249999590120904 0.9374999975524909,0.0 0.9374999975524909,0.0 0.9062499976340745))	22503
1	29	POLYGON ((0.031249999590120904 0.9062499976340745,0.06249999918024181 0.9062499976340745,0.06249999918024181 0.9374999975524909,0.031249999590120904 0.9374999975524909,0.031249999590120904 0.9062499976340745))	21697
2	29	POLYGON ((0.06249999918024181 0.9062499976340745,0.09374999877036272 0.9062499976340745,0.09374999877036272 0.9374999975524909,0.06249999918024181 0.9374999975524909,0.06249999918024181 0.9062499976340745))	17882
3	29	POLYGON ((0.09374999877036272 0.9062499976340745,0.12499999836048362 0.9062499976340745,0.12499999836048362 0.9374999975524909,0.09374999877036272 0.9374999975524909,0.09374999877036272 0.9062499976340745))	21650
4	29	POLYGON ((0.12499999836048362 0.9062499976340745,0.1562499979506045 0.9062499976340745,0.1562499979506045 0.9374999975524909,0.12499999836048362 0.9374999975524909,0.12499999836048362 0.9062499976340745))	21327
5	29	POLYGON ((0.1562499979506045 0.9062499976340745,0.18749999754072544 0.9062499976340745,0.18749999754072544 0.9374999975524909,0.1562499979506045 0.9374999975524909,0.1562499979506045 0.9062499976340745))	21736
6	29	POLYGON ((0.18749999754072544 0.9062499976340745,0.21874999713084634 0.9062499976340745,0.21874999713084634 0.9374999975524909,0.18749999754072544 0.9374999975524909,0.18749999754072544 0.9062499976340745))	24376
7	29	POLYGON ((0.21874999713084634 0.9062499976340745,0.24999999672096723 0.9062499976340745,0.24999999672096723 0.9374999975524909,0.21874999713084634 0.9374999975524909,0.21874999713084634 0.9062499976340745))	21247
8	29	POLYGON ((0.24999999672096723 0.9062499976340745,0.28124999631108816 0.9062499976340745,0.28124999631108816 0.9374999975524909,0.24999999672096723 0.9374999975524909,0.24999999672096723 0.9062499976340745))	19157
9	29	POLYGON ((0.28124999631108816 0.9062499976340745,0.312499995901209 0.9062499976340745,0.312499995901209 0.9374999975524909,0.28124999631108816 0.9374999975524909,0.28124999631108816 0.9062499976340745))	15126
10	29	POLYGON ((0.312499995901209 0.9062499976340745,0.34374999549132995 0.9062499976340745,0.34374999549132995 0.9374999975524909,0.312499995901209 0.9374999975524909,0.312499995901209 0.9062499976340745))	19122
11	29	POLYGON ((0.34374999549132995 0.9062499976340745,0.3749999950814509 0.9062499976340745,0.3749999950814509 0.9374999975524909,0.34374999549132995 0.9374999975524909,0.34374999549132995 0.9062499976340745))	23562
12	29	POLYGON ((0.3749999950814509 0.9062499976340745,0.40624999467157175 0.9062499976340745,0.40624999467157175 0.9374999975524909,0.3749999950814509 0.9374999975524909,0.3749999950814509 0.9062499976340745))	17351
13	29	POLYGON ((0.40624999467157175 0.9062499976340745,0.43749999426169267 0.9062499976340745,0.43749999426169267 0.9374999975524909,0.40624999467157175 0.9374999975524909,0.40624999467157175 0.9062499976340745))	16946
14	29	POLYGON ((0.43749999426169267 0.9062499976340745,0.46874999385181354 0.9062499976340745,0.46874999385181354 0.9374999975524909,0.43749999426169267 0.9374999975524909,0.43749999426169267 0.9062499976340745))	14752
15	29	POLYGON ((0.46874999385181354 0.9062499976340745,0.49999999344193446 0.9062499976340745,0.49999999344193446 0.9374999975524909,0.46874999385181354 0.9374999975524909,0.46874999385181354 0.9062499976340745))	10537
16	29	POLYGON ((0.49999999344193446 0.9062499976340745,0.5312499930320553 0.9062499976340745,0.5312499930320553 0.9374999975524909,0.49999999344193446 0.9374999975524909,0.49999999344193446 0.9062499976340745))	11927
17	29	POLYGON ((0.5312499930320553 0.9062499976340745,0.5624999926221763 0.9062499976340745,0.5624999926221763 0.9374999975524909,0.5312499930320553 0.9374999975524909,0.5312499930320553 0.9062499976340745))	11121
18	29	POLYGON ((0.5624999926221763 0.9062499976340745,0.5937499922122972 0.9062499976340745,0.5937499922122972 0.9374999975524909,0.5624999926221763 0.9374999975524909,0.5624999926221763 0.9062499976340745))	24443
19	29	POLYGON ((0.5937499922122972 0.9062499976340745,0.624999991802418 0.9062499976340745,0.624999991802418 0.9374999975524909,0.5937499922122972 0.9374999975524909,0.5937499922122972 0.9062499976340745))	23433
20	29	POLYGON ((0.624999991802418 0.9062499976340745,0.656249991392539 0.9062499976340745,0.656249991392539 0.9374999975524909,0.624999991802418 0.9374999975524909,0.624999991802418 0.9062499976340745))	23406
21	29	POLYGON ((0.656249991392539 0.9062499976340745,0.6874999909826599 0.9062499976340745,0.6874999909826599 0.9374999975524909,0.656249991392539 0.9374999975524909,0.656249991392539 0.9062499976340745))	13815
22	29	POLYGON ((0.6874999909826599 0.9062499976340745,0.7187499905727808 0.9062499976340745,0.7187499905727808 0.9374999975524909,0.6874999909826599 0.9374999975524909,0.6874999909826599 0.9062499976340745))	9127
23	29	POLYGON ((0.7187499905727808 0.9062499976340745,0.7499999901629018 0.9062499976340745,0.7499999901629018 0.9374999975524909,0.7187499905727808 0.9374999975524909,0.7187499905727808 0.9062499976340745))	12981
24	29	POLYGON ((0.7499999901629018 0.9062499976340745,0.7812499897530226 0.9062499976340745,0.7812499897530226 0.9374999975524909,0.7499999901629018 0.9374999975524909,0.7499999901629018 0.9062499976340745))	9004
25	29	POLYGON ((0.7812499897530226 0.9062499976340745,0.8124999893431435 0.9062499976340745,0.8124999893431435 0.9374999975524909,0.7812499897530226 0.9374999975524909,0.7812499897530226 0.9062499976340745))	7810
26	29	POLYGON ((0.8124999893431435 0.9062499976340745,0.8437499889332644 0.9062499976340745,0.8437499889332644 0.9374999975524909,0.8124999893431435 0.9374999975524909,0.8124999893431435 0.9062499976340745))	7527
27	29	POLYGON ((0.8437499889332644 0.9062499976340745,0.8749999885233853 0.9062499976340745,0.8749999885233853 0.9374999975524909,0.8437499889332644 0.9374999975524909,0.8437499889332644 0.9062499976340745))	13856
28	29	POLYGON ((0.8749999885233853 0.9062499976340745,0.9062499881135062 0.9062499976340745,0.9062499881135062 0.9374999975524909,0.8749999885233853 0.9374999975524909,0.8749999885233853 0.9062499976340745))	15623
29	29	POLYGON ((0.9062499881135062 0.9062499976340745,0.9374999877036271 0.9062499976340745,0.9374999877036271 0.9374999975524909,0.9062499881135062 0.9374999975524909,0.9062499881135062 0.9062499976340745))	19158
30	29	POLYGON ((0.9374999877036271 0.9062499976340745,0.9687499872937481 0.9062499976340745,0.9687499872937481 0.9374999975524909,0.9374999877036271 0.9374999975524909,0.9374999877036271 0.9062499976340745))	14459
31	29	POLYGON ((0.9687499872937481 0.9062499976340745,0.9999999868838689 0.9062499976340745,0.9999999868838689 0.9374999975524909,0.9687499872937481 0.9374999975524909,0.9687499872937481 0.9062499976340745))	11267
0	30	POLYGON ((0.0 0.9374999975524909,0.031249999590120904 0.9374999975524909,0.031249999590120904 0.9687499974709073,0.0 0.9687499974709073,0.0 0.9374999975524909))	26311
1	30	POLYGON ((0.031249999590120904 0.9374999975524909,0.06249999918024181 0.9374999975524909,0.06249999918024181 0.9687499974709073,0.031249999590120904 0.9687499974709073,0.031249999590120904 0.9374999975524909))	23999
2	30	POLYGON ((0.06249999918024181 0.9374999975524909,0.09374999877036272 0.9374999975524909,0.09374999877036272 0.9687499974709073,0.06249999918024181 0.9687499974709073,0.06249999918024181 0.9374999975524909))	17450
3	30	POLYGON ((0.09374999877036272 0.9374999975524909,0.12499999836048362 0.9374999975524909,0.12499999836048362 0.9687499974709073,0.09374999877036272 0.9687499974709073,0.09374999877036272 0.9374999975524909))	18561
4	30	POLYGON ((0.12499999836048362 0.9374999975524909,0.1562499979506045 0.9374999975524909,0.1562499979506045 0.9687499974709073,0.12499999836048362 0.9687499974709073,0.12499999836048362 0.9374999975524909))	21211
5	30	POLYGON ((0.1562499979506045 0.9374999975524909,0.18749999754072544 0.9374999975524909,0.18749999754072544 0.9687499974709073,0.1562499979506045 0.9687499974709073,0.1562499979506045 0.9374999975524909))	24322
6	30	POLYGON ((0.18749999754072544 0.9374999975524909,0.21874999713084634 0.9374999975524909,0.21874999713084634 0.9687499974709073,0.18749999754072544 0.9687499974709073,0.18749999754072544 0.9374999975524909))	24817
7	30	POLYGON ((0.21874999713084634 0.9374999975524909,0.24999999672096723 0.9374999975524909,0.24999999672096723 0.9687499974709073,0.21874999713084634 0.9687499974709073,0.21874999713084634 0.9374999975524909))	29029
8	30	POLYGON ((0.24999999672096723 0.9374999975524909,0.28124999631108816 0.9374999975524909,0.28124999631108816 0.9687499974709073,0.24999999672096723 0.9687499974709073,0.24999999672096723 0.9374999975524909))	26186
9	30	POLYGON ((0.28124999631108816 0.9374999975524909,0.312499995901209 0.9374999975524909,0.312499995901209 0.9687499974709073,0.28124999631108816 0.9687499974709073,0.28124999631108816 0.9374999975524909))	19977
10	30	POLYGON ((0.312499995901209 0.9374999975524909,0.34374999549132995 0.9374999975524909,0.34374999549132995 0.9687499974709073,0.312499995901209 0.9687499974709073,0.312499995901209 0.9374999975524909))	16563
11	30	POLYGON ((0.34374999549132995 0.9374999975524909,0.3749999950814509 0.9374999975524909,0.3749999950814509 0.9687499974709073,0.34374999549132995 0.9687499974709073,0.34374999549132995 0.9374999975524909))	21260
12	30	POLYGON ((0.3749999950814509 0.9374999975524909,0.40624999467157175 0.9374999975524909,0.40624999467157175 0.9687499974709073,0.3749999950814509 0.9687499974709073,0.3749999950814509 0.9374999975524909))	20178
13	30	POLYGON ((0.40624999467157175 0.9374999975524909,0.43749999426169267 0.9374999975524909,0.43749999426169267 0.9687499974709073,0.40624999467157175 0.9687499974709073,0.40624999467157175 0.9374999975524909))	15397
14	30	POLYGON ((0.43749999426169267 0.9374999975524909,0.46874999385181354 0.9374999975524909,0.46874999385181354 0.9687499974709073,0.43749999426169267 0.9687499974709073,0.43749999426169267 0.9374999975524909))	11248
15	30	POLYGON ((0.46874999385181354 0.9374999975524909,0.49999999344193446 0.9374999975524909,0.49999999344193446 0.9687499974709073,0.46874999385181354 0.9687499974709073,0.46874999385181354 0.9374999975524909))	11660
16	30	POLYGON ((0.49999999344193446 0.9374999975524909,0.5312499930320553 0.9374999975524909,0.5312499930320553 0.9687499974709073,0.49999999344193446 0.9687499974709073,0.49999999344193446 0.9374999975524909))	7482
17	30	POLYGON ((0.5312499930320553 0.9374999975524909,0.5624999926221763 0.9374999975524909,0.5624999926221763 0.9687499974709073,0.5312499930320553 0.9687499974709073,0.5312499930320553 0.9374999975524909))	7606
18	30	POLYGON ((0.5624999926221763 0.9374999975524909,0.5937499922122972 0.9374999975524909,0.5937499922122972 0.9687499974709073,0.5624999926221763 0.9687499974709073,0.5624999926221763 0.9374999975524909))	20046
19	30	POLYGON ((0.5937499922122972 0.9374999975524909,0.624999991802418 0.9374999975524909,0.624999991802418 0.9687499974709073,0.5937499922122972 0.9687499974709073,0.5937499922122972 0.9374999975524909))	18397
20	30	POLYGON ((0.624999991802418 0.9374999975524909,0.656249991392539 0.9374999975524909,0.656249991392539 0.9687499974709073,0.624999991802418 0.9687499974709073,0.624999991802418 0.9374999975524909))	15294
21	30	POLYGON ((0.656249991392539 0.9374999975524909,0.6874999909826599 0.9374999975524909,0.6874999909826599 0.9687499974709073,0.656249991392539 0.9687499974709073,0.656249991392539 0.9374999975524909))	12199
22	30	POLYGON ((0.6874999909826599 0.9374999975524909,0.7187499905727808 0.9374999975524909,0.7187499905727808 0.9687499974709073,0.6874999909826599 0.9687499974709073,0.6874999909826599 0.9374999975524909))	13249
23	30	POLYGON ((0.7187499905727808 0.9374999975524909,0.7499999901629018 0.9374999975524909,0.7499999901629018 0.9687499974709073,0.7187499905727808 0.9687499974709073,0.7187499905727808 0.9374999975524909))	11685
