Column	Row	Geometry	Frequency
28	27	POLYGON ((0.8750787396237646 0.8437795401958814,0.9063315502445654 0.8437795401958814,0.9063315502445654 0.8750306314401349,0.8750787396237646 0.8750306314401349,0.8750787396237646 0.8437795401958814))	24532
29	27	POLYGON ((0.9063315502445654 0.8437795401958814,0.937584360865366 0.8437795401958814,0.937584360865366 0.8750306314401349,0.9063315502445654 0.8750306314401349,0.9063315502445654 0.8437795401958814))	24557
30	27	POLYGON ((0.937584360865366 0.8437795401958814,0.9688371714861667 0.8437795401958814,0.9688371714861667 0.8750306314401349,0.937584360865366 0.8750306314401349,0.937584360865366 0.8437795401958814))	24617
31	27	POLYGON ((0.9688371714861667 0.8437795401958814,1.0000899821069673 0.8437795401958814,1.0000899821069673 0.8750306314401349,0.9688371714861667 0.8750306314401349,0.9688371714861667 0.8437795401958814))	24534
0	28	POLYGON ((4.2241345865612345E-8 0.8750306314401349,0.03125285286214653 0.8750306314401349,0.03125285286214653 0.9062817226843884,4.2241345865612345E-8 0.9062817226843884,4.2241345865612345E-8 0.8750306314401349))	24192
1	28	POLYGON ((0.03125285286214653 0.8750306314401349,0.0625056634829472 0.8750306314401349,0.0625056634829472 0.9062817226843884,0.03125285286214653 0.9062817226843884,0.03125285286214653 0.8750306314401349))	24311
2	28	POLYGON ((0.0625056634829472 0.8750306314401349,0.09375847410374788 0.8750306314401349,0.09375847410374788 0.9062817226843884,0.0625056634829472 0.9062817226843884,0.0625056634829472 0.8750306314401349))	24548
3	28	POLYGON ((0.09375847410374788 0.8750306314401349,0.12501128472454853 0.8750306314401349,0.12501128472454853 0.9062817226843884,0.09375847410374788 0.9062817226843884,0.09375847410374788 0.8750306314401349))	24574
4	28	POLYGON ((0.12501128472454853 0.8750306314401349,0.1562640953453492 0.8750306314401349,0.1562640953453492 0.9062817226843884,0.12501128472454853 0.9062817226843884,0.12501128472454853 0.8750306314401349))	24392
5	28	POLYGON ((0.1562640953453492 0.8750306314401349,0.1875169059661499 0.8750306314401349,0.1875169059661499 0.9062817226843884,0.1562640953453492 0.9062817226843884,0.1562640953453492 0.8750306314401349))	24370
6	28	POLYGON ((0.1875169059661499 0.8750306314401349,0.21876971658695055 0.8750306314401349,0.21876971658695055 0.9062817226843884,0.1875169059661499 0.9062817226843884,0.1875169059661499 0.8750306314401349))	24476
7	28	POLYGON ((0.21876971658695055 0.8750306314401349,0.2500225272077512 0.8750306314401349,0.2500225272077512 0.9062817226843884,0.21876971658695055 0.9062817226843884,0.21876971658695055 0.8750306314401349))	24561
8	28	POLYGON ((0.2500225272077512 0.8750306314401349,0.2812753378285519 0.8750306314401349,0.2812753378285519 0.9062817226843884,0.2500225272077512 0.9062817226843884,0.2500225272077512 0.8750306314401349))	24382
9	28	POLYGON ((0.2812753378285519 0.8750306314401349,0.31252814844935256 0.8750306314401349,0.31252814844935256 0.9062817226843884,0.2812753378285519 0.9062817226843884,0.2812753378285519 0.8750306314401349))	24322
10	28	POLYGON ((0.31252814844935256 0.8750306314401349,0.3437809590701532 0.8750306314401349,0.3437809590701532 0.9062817226843884,0.31252814844935256 0.9062817226843884,0.31252814844935256 0.8750306314401349))	24402
11	28	POLYGON ((0.3437809590701532 0.8750306314401349,0.3750337696909539 0.8750306314401349,0.3750337696909539 0.9062817226843884,0.3437809590701532 0.9062817226843884,0.3437809590701532 0.8750306314401349))	24486
12	28	POLYGON ((0.3750337696909539 0.8750306314401349,0.4062865803117546 0.8750306314401349,0.4062865803117546 0.9062817226843884,0.3750337696909539 0.9062817226843884,0.3750337696909539 0.8750306314401349))	24208
13	28	POLYGON ((0.4062865803117546 0.8750306314401349,0.4375393909325552 0.8750306314401349,0.4375393909325552 0.9062817226843884,0.4062865803117546 0.9062817226843884,0.4062865803117546 0.8750306314401349))	24402
14	28	POLYGON ((0.4375393909325552 0.8750306314401349,0.46879220155335594 0.8750306314401349,0.46879220155335594 0.9062817226843884,0.4375393909325552 0.9062817226843884,0.4375393909325552 0.8750306314401349))	24314
15	28	POLYGON ((0.46879220155335594 0.8750306314401349,0.5000450121741566 0.8750306314401349,0.5000450121741566 0.9062817226843884,0.46879220155335594 0.9062817226843884,0.46879220155335594 0.8750306314401349))	24569
16	28	POLYGON ((0.5000450121741566 0.8750306314401349,0.5312978227949573 0.8750306314401349,0.5312978227949573 0.9062817226843884,0.5000450121741566 0.9062817226843884,0.5000450121741566 0.8750306314401349))	24460
17	28	POLYGON ((0.5312978227949573 0.8750306314401349,0.562550633415758 0.8750306314401349,0.562550633415758 0.9062817226843884,0.5312978227949573 0.9062817226843884,0.5312978227949573 0.8750306314401349))	24627
18	28	POLYGON ((0.562550633415758 0.8750306314401349,0.5938034440365586 0.8750306314401349,0.5938034440365586 0.9062817226843884,0.562550633415758 0.9062817226843884,0.562550633415758 0.8750306314401349))	24530
19	28	POLYGON ((0.5938034440365586 0.8750306314401349,0.6250562546573593 0.8750306314401349,0.6250562546573593 0.9062817226843884,0.5938034440365586 0.9062817226843884,0.5938034440365586 0.8750306314401349))	24477
20	28	POLYGON ((0.6250562546573593 0.8750306314401349,0.6563090652781599 0.8750306314401349,0.6563090652781599 0.9062817226843884,0.6250562546573593 0.9062817226843884,0.6250562546573593 0.8750306314401349))	24445
21	28	POLYGON ((0.6563090652781599 0.8750306314401349,0.6875618758989606 0.8750306314401349,0.6875618758989606 0.9062817226843884,0.6563090652781599 0.9062817226843884,0.6563090652781599 0.8750306314401349))	24446
22	28	POLYGON ((0.6875618758989606 0.8750306314401349,0.7188146865197613 0.8750306314401349,0.7188146865197613 0.9062817226843884,0.6875618758989606 0.9062817226843884,0.6875618758989606 0.8750306314401349))	24467
23	28	POLYGON ((0.7188146865197613 0.8750306314401349,0.750067497140562 0.8750306314401349,0.750067497140562 0.9062817226843884,0.7188146865197613 0.9062817226843884,0.7188146865197613 0.8750306314401349))	24660
24	28	POLYGON ((0.750067497140562 0.8750306314401349,0.7813203077613626 0.8750306314401349,0.7813203077613626 0.9062817226843884,0.750067497140562 0.9062817226843884,0.750067497140562 0.8750306314401349))	24588
25	28	POLYGON ((0.7813203077613626 0.8750306314401349,0.8125731183821633 0.8750306314401349,0.8125731183821633 0.9062817226843884,0.7813203077613626 0.9062817226843884,0.7813203077613626 0.8750306314401349))	24579
26	28	POLYGON ((0.8125731183821633 0.8750306314401349,0.8438259290029639 0.8750306314401349,0.8438259290029639 0.9062817226843884,0.8125731183821633 0.9062817226843884,0.8125731183821633 0.8750306314401349))	24519
27	28	POLYGON ((0.8438259290029639 0.8750306314401349,0.8750787396237646 0.8750306314401349,0.8750787396237646 0.9062817226843884,0.8438259290029639 0.9062817226843884,0.8438259290029639 0.8750306314401349))	24484
28	28	POLYGON ((0.8750787396237646 0.8750306314401349,0.9063315502445654 0.8750306314401349,0.9063315502445654 0.9062817226843884,0.8750787396237646 0.9062817226843884,0.8750787396237646 0.8750306314401349))	24711
29	28	POLYGON ((0.9063315502445654 0.8750306314401349,0.937584360865366 0.8750306314401349,0.937584360865366 0.9062817226843884,0.9063315502445654 0.9062817226843884,0.9063315502445654 0.8750306314401349))	24655
30	28	POLYGON ((0.937584360865366 0.8750306314401349,0.9688371714861667 0.8750306314401349,0.9688371714861667 0.9062817226843884,0.937584360865366 0.9062817226843884,0.937584360865366 0.8750306314401349))	24523
31	28	POLYGON ((0.9688371714861667 0.8750306314401349,1.0000899821069673 0.8750306314401349,1.0000899821069673 0.9062817226843884,0.9688371714861667 0.9062817226843884,0.9688371714861667 0.8750306314401349))	24383
0	29	POLYGON ((4.2241345865612345E-8 0.9062817226843884,0.03125285286214653 0.9062817226843884,0.03125285286214653 0.9375328139286421,4.2241345865612345E-8 0.9375328139286421,4.2241345865612345E-8 0.9062817226843884))	24510
1	29	POLYGON ((0.03125285286214653 0.9062817226843884,0.0625056634829472 0.9062817226843884,0.0625056634829472 0.9375328139286421,0.03125285286214653 0.9375328139286421,0.03125285286214653 0.9062817226843884))	24562
2	29	POLYGON ((0.0625056634829472 0.9062817226843884,0.09375847410374788 0.9062817226843884,0.09375847410374788 0.9375328139286421,0.0625056634829472 0.9375328139286421,0.0625056634829472 0.9062817226843884))	24444
3	29	POLYGON ((0.09375847410374788 0.9062817226843884,0.12501128472454853 0.9062817226843884,0.12501128472454853 0.9375328139286421,0.09375847410374788 0.9375328139286421,0.09375847410374788 0.9062817226843884))	24464
4	29	POLYGON ((0.12501128472454853 0.9062817226843884,0.1562640953453492 0.9062817226843884,0.1562640953453492 0.9375328139286421,0.12501128472454853 0.9375328139286421,0.12501128472454853 0.9062817226843884))	24455
5	29	POLYGON ((0.1562640953453492 0.9062817226843884,0.1875169059661499 0.9062817226843884,0.1875169059661499 0.9375328139286421,0.1562640953453492 0.9375328139286421,0.1562640953453492 0.9062817226843884))	24485
6	29	POLYGON ((0.1875169059661499 0.9062817226843884,0.21876971658695055 0.9062817226843884,0.21876971658695055 0.9375328139286421,0.1875169059661499 0.9375328139286421,0.1875169059661499 0.9062817226843884))	24543
7	29	POLYGON ((0.21876971658695055 0.9062817226843884,0.2500225272077512 0.9062817226843884,0.2500225272077512 0.9375328139286421,0.21876971658695055 0.9375328139286421,0.21876971658695055 0.9062817226843884))	24351
8	29	POLYGON ((0.2500225272077512 0.9062817226843884,0.2812753378285519 0.9062817226843884,0.2812753378285519 0.9375328139286421,0.2500225272077512 0.9375328139286421,0.2500225272077512 0.9062817226843884))	24209
9	29	POLYGON ((0.2812753378285519 0.9062817226843884,0.31252814844935256 0.9062817226843884,0.31252814844935256 0.9375328139286421,0.2812753378285519 0.9375328139286421,0.2812753378285519 0.9062817226843884))	24291
10	29	POLYGON ((0.31252814844935256 0.9062817226843884,0.3437809590701532 0.9062817226843884,0.3437809590701532 0.9375328139286421,0.31252814844935256 0.9375328139286421,0.31252814844935256 0.9062817226843884))	24545
11	29	POLYGON ((0.3437809590701532 0.9062817226843884,0.3750337696909539 0.9062817226843884,0.3750337696909539 0.9375328139286421,0.3437809590701532 0.9375328139286421,0.3437809590701532 0.9062817226843884))	24613
12	29	POLYGON ((0.3750337696909539 0.9062817226843884,0.4062865803117546 0.9062817226843884,0.4062865803117546 0.9375328139286421,0.3750337696909539 0.9375328139286421,0.3750337696909539 0.9062817226843884))	24370
13	29	POLYGON ((0.4062865803117546 0.9062817226843884,0.4375393909325552 0.9062817226843884,0.4375393909325552 0.9375328139286421,0.4062865803117546 0.9375328139286421,0.4062865803117546 0.9062817226843884))	24409
14	29	POLYGON ((0.4375393909325552 0.9062817226843884,0.46879220155335594 0.9062817226843884,0.46879220155335594 0.9375328139286421,0.4375393909325552 0.9375328139286421,0.4375393909325552 0.9062817226843884))	24495
15	29	POLYGON ((0.46879220155335594 0.9062817226843884,0.5000450121741566 0.9062817226843884,0.5000450121741566 0.9375328139286421,0.46879220155335594 0.9375328139286421,0.46879220155335594 0.9062817226843884))	24677
16	29	POLYGON ((0.5000450121741566 0.9062817226843884,0.5312978227949573 0.9062817226843884,0.5312978227949573 0.9375328139286421,0.5000450121741566 0.9375328139286421,0.5000450121741566 0.9062817226843884))	24385
17	29	POLYGON ((0.5312978227949573 0.9062817226843884,0.562550633415758 0.9062817226843884,0.562550633415758 0.9375328139286421,0.5312978227949573 0.9375328139286421,0.5312978227949573 0.9062817226843884))	24364
18	29	POLYGON ((0.562550633415758 0.9062817226843884,0.5938034440365586 0.9062817226843884,0.5938034440365586 0.9375328139286421,0.562550633415758 0.9375328139286421,0.562550633415758 0.9062817226843884))	24407
19	29	POLYGON ((0.5938034440365586 0.9062817226843884,0.6250562546573593 0.9062817226843884,0.6250562546573593 0.9375328139286421,0.5938034440365586 0.9375328139286421,0.5938034440365586 0.9062817226843884))	24604
20	29	POLYGON ((0.6250562546573593 0.9062817226843884,0.6563090652781599 0.9062817226843884,0.6563090652781599 0.9375328139286421,0.6250562546573593 0.9375328139286421,0.6250562546573593 0.9062817226843884))	24462
21	29	POLYGON ((0.6563090652781599 0.9062817226843884,0.6875618758989606 0.9062817226843884,0.6875618758989606 0.9375328139286421,0.6563090652781599 0.9375328139286421,0.6563090652781599 0.9062817226843884))	24699
22	29	POLYGON ((0.6875618758989606 0.9062817226843884,0.7188146865197613 0.9062817226843884,0.7188146865197613 0.9375328139286421,0.6875618758989606 0.9375328139286421,0.6875618758989606 0.9062817226843884))	24478
23	29	POLYGON ((0.7188146865197613 0.9062817226843884,0.750067497140562 0.9062817226843884,0.750067497140562 0.9375328139286421,0.7188146865197613 0.9375328139286421,0.7188146865197613 0.9062817226843884))	24465
24	29	POLYGON ((0.750067497140562 0.9062817226843884,0.7813203077613626 0.9062817226843884,0.7813203077613626 0.9375328139286421,0.750067497140562 0.9375328139286421,0.750067497140562 0.9062817226843884))	24404
25	29	POLYGON ((0.7813203077613626 0.9062817226843884,0.8125731183821633 0.9062817226843884,0.8125731183821633 0.9375328139286421,0.7813203077613626 0.9375328139286421,0.7813203077613626 0.9062817226843884))	24599
26	29	POLYGON ((0.8125731183821633 0.9062817226843884,0.8438259290029639 0.9062817226843884,0.8438259290029639 0.9375328139286421,0.8125731183821633 0.9375328139286421,0.8125731183821633 0.9062817226843884))	24455
27	29	POLYGON ((0.8438259290029639 0.9062817226843884,0.8750787396237646 0.9062817226843884,0.8750787396237646 0.9375328139286421,0.8438259290029639 0.9375328139286421,0.8438259290029639 0.9062817226843884))	24443
28	29	POLYGON ((0.8750787396237646 0.9062817226843884,0.9063315502445654 0.9062817226843884,0.9063315502445654 0.9375328139286421,0.8750787396237646 0.9375328139286421,0.8750787396237646 0.9062817226843884))	24439
29	29	POLYGON ((0.9063315502445654 0.9062817226843884,0.937584360865366 0.9062817226843884,0.937584360865366 0.9375328139286421,0.9063315502445654 0.9375328139286421,0.9063315502445654 0.9062817226843884))	24604
30	29	POLYGON ((0.937584360865366 0.9062817226843884,0.9688371714861667 0.9062817226843884,0.9688371714861667 0.9375328139286421,0.937584360865366 0.9375328139286421,0.937584360865366 0.9062817226843884))	24565
31	29	POLYGON ((0.9688371714861667 0.9062817226843884,1.0000899821069673 0.9062817226843884,1.0000899821069673 0.9375328139286421,0.9688371714861667 0.9375328139286421,0.9688371714861667 0.9062817226843884))	24325
0	30	POLYGON ((4.2241345865612345E-8 0.9375328139286421,0.03125285286214653 0.9375328139286421,0.03125285286214653 0.9687839051728956,4.2241345865612345E-8 0.9687839051728956,4.2241345865612345E-8 0.9375328139286421))	24499
1	30	POLYGON ((0.03125285286214653 0.9375328139286421,0.0625056634829472 0.9375328139286421,0.0625056634829472 0.9687839051728956,0.03125285286214653 0.9687839051728956,0.03125285286214653 0.9375328139286421))	24518
2	30	POLYGON ((0.0625056634829472 0.9375328139286421,0.09375847410374788 0.9375328139286421,0.09375847410374788 0.9687839051728956,0.0625056634829472 0.9687839051728956,0.0625056634829472 0.9375328139286421))	24642
3	30	POLYGON ((0.09375847410374788 0.9375328139286421,0.12501128472454853 0.9375328139286421,0.12501128472454853 0.9687839051728956,0.09375847410374788 0.9687839051728956,0.09375847410374788 0.9375328139286421))	24556
4	30	POLYGON ((0.12501128472454853 0.9375328139286421,0.1562640953453492 0.9375328139286421,0.1562640953453492 0.9687839051728956,0.12501128472454853 0.9687839051728956,0.12501128472454853 0.9375328139286421))	24382
5	30	POLYGON ((0.1562640953453492 0.9375328139286421,0.1875169059661499 0.9375328139286421,0.1875169059661499 0.9687839051728956,0.1562640953453492 0.9687839051728956,0.1562640953453492 0.9375328139286421))	24588
6	30	POLYGON ((0.1875169059661499 0.9375328139286421,0.21876971658695055 0.9375328139286421,0.21876971658695055 0.9687839051728956,0.1875169059661499 0.9687839051728956,0.1875169059661499 0.9375328139286421))	24680
7	30	POLYGON ((0.21876971658695055 0.9375328139286421,0.2500225272077512 0.9375328139286421,0.2500225272077512 0.9687839051728956,0.21876971658695055 0.9687839051728956,0.21876971658695055 0.9375328139286421))	24447
8	30	POLYGON ((0.2500225272077512 0.9375328139286421,0.2812753378285519 0.9375328139286421,0.2812753378285519 0.9687839051728956,0.2500225272077512 0.9687839051728956,0.2500225272077512 0.9375328139286421))	24569
