Column	Row	Geometry	Frequency
11	28	POLYGON ((0.34402500138023673 0.8750175099594559,0.37530000121086854 0.8750175099594559,0.37530000121086854 0.906268131925468,0.34402500138023673 0.906268131925468,0.34402500138023673 0.8750175099594559))	0
12	28	POLYGON ((0.37530000121086854 0.8750175099594559,0.40657500104150024 0.8750175099594559,0.40657500104150024 0.906268131925468,0.37530000121086854 0.906268131925468,0.37530000121086854 0.8750175099594559))	0
13	28	POLYGON ((0.40657500104150024 0.8750175099594559,0.43785000087213205 0.8750175099594559,0.43785000087213205 0.906268131925468,0.40657500104150024 0.906268131925468,0.40657500104150024 0.8750175099594559))	0
14	28	POLYGON ((0.43785000087213205 0.8750175099594559,0.46912500070276375 0.8750175099594559,0.46912500070276375 0.906268131925468,0.43785000087213205 0.906268131925468,0.43785000087213205 0.8750175099594559))	0
15	28	POLYGON ((0.46912500070276375 0.8750175099594559,0.5004000005333955 0.8750175099594559,0.5004000005333955 0.906268131925468,0.46912500070276375 0.906268131925468,0.46912500070276375 0.8750175099594559))	0
16	28	POLYGON ((0.5004000005333955 0.8750175099594559,0.5316750003640273 0.8750175099594559,0.5316750003640273 0.906268131925468,0.5004000005333955 0.906268131925468,0.5004000005333955 0.8750175099594559))	0
17	28	POLYGON ((0.5316750003640273 0.8750175099594559,0.5629500001946591 0.8750175099594559,0.5629500001946591 0.906268131925468,0.5316750003640273 0.906268131925468,0.5316750003640273 0.8750175099594559))	0
18	28	POLYGON ((0.5629500001946591 0.8750175099594559,0.5942250000252909 0.8750175099594559,0.5942250000252909 0.906268131925468,0.5629500001946591 0.906268131925468,0.5629500001946591 0.8750175099594559))	0
19	28	POLYGON ((0.5942250000252909 0.8750175099594559,0.6254999998559226 0.8750175099594559,0.6254999998559226 0.906268131925468,0.5942250000252909 0.906268131925468,0.5942250000252909 0.8750175099594559))	0
20	28	POLYGON ((0.6254999998559226 0.8750175099594559,0.6567749996865544 0.8750175099594559,0.6567749996865544 0.906268131925468,0.6254999998559226 0.906268131925468,0.6254999998559226 0.8750175099594559))	0
21	28	POLYGON ((0.6567749996865544 0.8750175099594559,0.6880499995171862 0.8750175099594559,0.6880499995171862 0.906268131925468,0.6567749996865544 0.906268131925468,0.6567749996865544 0.8750175099594559))	0
22	28	POLYGON ((0.6880499995171862 0.8750175099594559,0.7193249993478179 0.8750175099594559,0.7193249993478179 0.906268131925468,0.6880499995171862 0.906268131925468,0.6880499995171862 0.8750175099594559))	0
23	28	POLYGON ((0.7193249993478179 0.8750175099594559,0.7505999991784498 0.8750175099594559,0.7505999991784498 0.906268131925468,0.7193249993478179 0.906268131925468,0.7193249993478179 0.8750175099594559))	2
24	28	POLYGON ((0.7505999991784498 0.8750175099594559,0.7818749990090814 0.8750175099594559,0.7818749990090814 0.906268131925468,0.7505999991784498 0.906268131925468,0.7505999991784498 0.8750175099594559))	87
25	28	POLYGON ((0.7818749990090814 0.8750175099594559,0.8131499988397132 0.8750175099594559,0.8131499988397132 0.906268131925468,0.7818749990090814 0.906268131925468,0.7818749990090814 0.8750175099594559))	1950
26	28	POLYGON ((0.8131499988397132 0.8750175099594559,0.8444249986703449 0.8750175099594559,0.8444249986703449 0.906268131925468,0.8131499988397132 0.906268131925468,0.8131499988397132 0.8750175099594559))	17231
27	28	POLYGON ((0.8444249986703449 0.8750175099594559,0.8756999985009768 0.8750175099594559,0.8756999985009768 0.906268131925468,0.8444249986703449 0.906268131925468,0.8444249986703449 0.8750175099594559))	64669
28	28	POLYGON ((0.8756999985009768 0.8750175099594559,0.9069749983316086 0.8750175099594559,0.9069749983316086 0.906268131925468,0.8756999985009768 0.906268131925468,0.8756999985009768 0.8750175099594559))	402125
29	28	POLYGON ((0.9069749983316086 0.8750175099594559,0.9382499981622402 0.8750175099594559,0.9382499981622402 0.906268131925468,0.9069749983316086 0.906268131925468,0.9069749983316086 0.8750175099594559))	61029
30	28	POLYGON ((0.9382499981622402 0.8750175099594559,0.9695249979928721 0.8750175099594559,0.9695249979928721 0.906268131925468,0.9382499981622402 0.906268131925468,0.9382499981622402 0.8750175099594559))	16411
31	28	POLYGON ((0.9695249979928721 0.8750175099594559,1.0007999978235038 0.8750175099594559,1.0007999978235038 0.906268131925468,0.9695249979928721 0.906268131925468,0.9695249979928721 0.8750175099594559))	1860
0	29	POLYGON ((3.2432872863058515E-9 0.906268131925468,0.031275003073919054 0.906268131925468,0.031275003073919054 0.9375187538914799,3.2432872863058515E-9 0.9375187538914799,3.2432872863058515E-9 0.906268131925468))	0
1	29	POLYGON ((0.031275003073919054 0.906268131925468,0.06255000290455082 0.906268131925468,0.06255000290455082 0.9375187538914799,0.031275003073919054 0.9375187538914799,0.031275003073919054 0.906268131925468))	0
2	29	POLYGON ((0.06255000290455082 0.906268131925468,0.0938250027351826 0.906268131925468,0.0938250027351826 0.9375187538914799,0.06255000290455082 0.9375187538914799,0.06255000290455082 0.906268131925468))	0
3	29	POLYGON ((0.0938250027351826 0.906268131925468,0.12510000256581436 0.906268131925468,0.12510000256581436 0.9375187538914799,0.0938250027351826 0.9375187538914799,0.0938250027351826 0.906268131925468))	0
4	29	POLYGON ((0.12510000256581436 0.906268131925468,0.1563750023964461 0.906268131925468,0.1563750023964461 0.9375187538914799,0.12510000256581436 0.9375187538914799,0.12510000256581436 0.906268131925468))	0
5	29	POLYGON ((0.1563750023964461 0.906268131925468,0.1876500022270779 0.906268131925468,0.1876500022270779 0.9375187538914799,0.1563750023964461 0.9375187538914799,0.1563750023964461 0.906268131925468))	0
6	29	POLYGON ((0.1876500022270779 0.906268131925468,0.21892500205770965 0.906268131925468,0.21892500205770965 0.9375187538914799,0.1876500022270779 0.9375187538914799,0.1876500022270779 0.906268131925468))	0
7	29	POLYGON ((0.21892500205770965 0.906268131925468,0.2502000018883414 0.906268131925468,0.2502000018883414 0.9375187538914799,0.21892500205770965 0.9375187538914799,0.21892500205770965 0.906268131925468))	0
8	29	POLYGON ((0.2502000018883414 0.906268131925468,0.2814750017189732 0.906268131925468,0.2814750017189732 0.9375187538914799,0.2502000018883414 0.9375187538914799,0.2502000018883414 0.906268131925468))	0
9	29	POLYGON ((0.2814750017189732 0.906268131925468,0.3127500015496049 0.906268131925468,0.3127500015496049 0.9375187538914799,0.2814750017189732 0.9375187538914799,0.2814750017189732 0.906268131925468))	0
10	29	POLYGON ((0.3127500015496049 0.906268131925468,0.34402500138023673 0.906268131925468,0.34402500138023673 0.9375187538914799,0.3127500015496049 0.9375187538914799,0.3127500015496049 0.906268131925468))	0
11	29	POLYGON ((0.34402500138023673 0.906268131925468,0.37530000121086854 0.906268131925468,0.37530000121086854 0.9375187538914799,0.34402500138023673 0.9375187538914799,0.34402500138023673 0.906268131925468))	0
12	29	POLYGON ((0.37530000121086854 0.906268131925468,0.40657500104150024 0.906268131925468,0.40657500104150024 0.9375187538914799,0.37530000121086854 0.9375187538914799,0.37530000121086854 0.906268131925468))	0
13	29	POLYGON ((0.40657500104150024 0.906268131925468,0.43785000087213205 0.906268131925468,0.43785000087213205 0.9375187538914799,0.40657500104150024 0.9375187538914799,0.40657500104150024 0.906268131925468))	0
14	29	POLYGON ((0.43785000087213205 0.906268131925468,0.46912500070276375 0.906268131925468,0.46912500070276375 0.9375187538914799,0.43785000087213205 0.9375187538914799,0.43785000087213205 0.906268131925468))	0
15	29	POLYGON ((0.46912500070276375 0.906268131925468,0.5004000005333955 0.906268131925468,0.5004000005333955 0.9375187538914799,0.46912500070276375 0.9375187538914799,0.46912500070276375 0.906268131925468))	0
16	29	POLYGON ((0.5004000005333955 0.906268131925468,0.5316750003640273 0.906268131925468,0.5316750003640273 0.9375187538914799,0.5004000005333955 0.9375187538914799,0.5004000005333955 0.906268131925468))	0
17	29	POLYGON ((0.5316750003640273 0.906268131925468,0.5629500001946591 0.906268131925468,0.5629500001946591 0.9375187538914799,0.5316750003640273 0.9375187538914799,0.5316750003640273 0.906268131925468))	0
18	29	POLYGON ((0.5629500001946591 0.906268131925468,0.5942250000252909 0.906268131925468,0.5942250000252909 0.9375187538914799,0.5629500001946591 0.9375187538914799,0.5629500001946591 0.906268131925468))	0
19	29	POLYGON ((0.5942250000252909 0.906268131925468,0.6254999998559226 0.906268131925468,0.6254999998559226 0.9375187538914799,0.5942250000252909 0.9375187538914799,0.5942250000252909 0.906268131925468))	0
20	29	POLYGON ((0.6254999998559226 0.906268131925468,0.6567749996865544 0.906268131925468,0.6567749996865544 0.9375187538914799,0.6254999998559226 0.9375187538914799,0.6254999998559226 0.906268131925468))	0
21	29	POLYGON ((0.6567749996865544 0.906268131925468,0.6880499995171862 0.906268131925468,0.6880499995171862 0.9375187538914799,0.6567749996865544 0.9375187538914799,0.6567749996865544 0.906268131925468))	0
22	29	POLYGON ((0.6880499995171862 0.906268131925468,0.7193249993478179 0.906268131925468,0.7193249993478179 0.9375187538914799,0.6880499995171862 0.9375187538914799,0.6880499995171862 0.906268131925468))	0
23	29	POLYGON ((0.7193249993478179 0.906268131925468,0.7505999991784498 0.906268131925468,0.7505999991784498 0.9375187538914799,0.7193249993478179 0.9375187538914799,0.7193249993478179 0.906268131925468))	0
24	29	POLYGON ((0.7505999991784498 0.906268131925468,0.7818749990090814 0.906268131925468,0.7818749990090814 0.9375187538914799,0.7505999991784498 0.9375187538914799,0.7505999991784498 0.906268131925468))	1
25	29	POLYGON ((0.7818749990090814 0.906268131925468,0.8131499988397132 0.906268131925468,0.8131499988397132 0.9375187538914799,0.7818749990090814 0.9375187538914799,0.7818749990090814 0.906268131925468))	96
26	29	POLYGON ((0.8131499988397132 0.906268131925468,0.8444249986703449 0.906268131925468,0.8444249986703449 0.9375187538914799,0.8131499988397132 0.9375187538914799,0.8131499988397132 0.906268131925468))	1992
27	29	POLYGON ((0.8444249986703449 0.906268131925468,0.8756999985009768 0.906268131925468,0.8756999985009768 0.9375187538914799,0.8444249986703449 0.9375187538914799,0.8444249986703449 0.906268131925468))	17043
28	29	POLYGON ((0.8756999985009768 0.906268131925468,0.9069749983316086 0.906268131925468,0.9069749983316086 0.9375187538914799,0.8756999985009768 0.9375187538914799,0.8756999985009768 0.906268131925468))	64672
29	29	POLYGON ((0.9069749983316086 0.906268131925468,0.9382499981622402 0.906268131925468,0.9382499981622402 0.9375187538914799,0.9069749983316086 0.9375187538914799,0.9069749983316086 0.906268131925468))	403019
30	29	POLYGON ((0.9382499981622402 0.906268131925468,0.9695249979928721 0.906268131925468,0.9695249979928721 0.9375187538914799,0.9382499981622402 0.9375187538914799,0.9382499981622402 0.906268131925468))	60825
31	29	POLYGON ((0.9695249979928721 0.906268131925468,1.0007999978235038 0.906268131925468,1.0007999978235038 0.9375187538914799,0.9695249979928721 0.9375187538914799,0.9695249979928721 0.906268131925468))	16461
0	30	POLYGON ((3.2432872863058515E-9 0.9375187538914799,0.031275003073919054 0.9375187538914799,0.031275003073919054 0.9687693758574919,3.2432872863058515E-9 0.9687693758574919,3.2432872863058515E-9 0.9375187538914799))	0
1	30	POLYGON ((0.031275003073919054 0.9375187538914799,0.06255000290455082 0.9375187538914799,0.06255000290455082 0.9687693758574919,0.031275003073919054 0.9687693758574919,0.031275003073919054 0.9375187538914799))	0
2	30	POLYGON ((0.06255000290455082 0.9375187538914799,0.0938250027351826 0.9375187538914799,0.0938250027351826 0.9687693758574919,0.06255000290455082 0.9687693758574919,0.06255000290455082 0.9375187538914799))	0
3	30	POLYGON ((0.0938250027351826 0.9375187538914799,0.12510000256581436 0.9375187538914799,0.12510000256581436 0.9687693758574919,0.0938250027351826 0.9687693758574919,0.0938250027351826 0.9375187538914799))	0
4	30	POLYGON ((0.12510000256581436 0.9375187538914799,0.1563750023964461 0.9375187538914799,0.1563750023964461 0.9687693758574919,0.12510000256581436 0.9687693758574919,0.12510000256581436 0.9375187538914799))	0
5	30	POLYGON ((0.1563750023964461 0.9375187538914799,0.1876500022270779 0.9375187538914799,0.1876500022270779 0.9687693758574919,0.1563750023964461 0.9687693758574919,0.1563750023964461 0.9375187538914799))	0
6	30	POLYGON ((0.1876500022270779 0.9375187538914799,0.21892500205770965 0.9375187538914799,0.21892500205770965 0.9687693758574919,0.1876500022270779 0.9687693758574919,0.1876500022270779 0.9375187538914799))	0
7	30	POLYGON ((0.21892500205770965 0.9375187538914799,0.2502000018883414 0.9375187538914799,0.2502000018883414 0.9687693758574919,0.21892500205770965 0.9687693758574919,0.21892500205770965 0.9375187538914799))	0
8	30	POLYGON ((0.2502000018883414 0.9375187538914799,0.2814750017189732 0.9375187538914799,0.2814750017189732 0.9687693758574919,0.2502000018883414 0.9687693758574919,0.2502000018883414 0.9375187538914799))	0
9	30	POLYGON ((0.2814750017189732 0.9375187538914799,0.3127500015496049 0.9375187538914799,0.3127500015496049 0.9687693758574919,0.2814750017189732 0.9687693758574919,0.2814750017189732 0.9375187538914799))	0
10	30	POLYGON ((0.3127500015496049 0.9375187538914799,0.34402500138023673 0.9375187538914799,0.34402500138023673 0.9687693758574919,0.3127500015496049 0.9687693758574919,0.3127500015496049 0.9375187538914799))	0
11	30	POLYGON ((0.34402500138023673 0.9375187538914799,0.37530000121086854 0.9375187538914799,0.37530000121086854 0.9687693758574919,0.34402500138023673 0.9687693758574919,0.34402500138023673 0.9375187538914799))	0
12	30	POLYGON ((0.37530000121086854 0.9375187538914799,0.40657500104150024 0.9375187538914799,0.40657500104150024 0.9687693758574919,0.37530000121086854 0.9687693758574919,0.37530000121086854 0.9375187538914799))	0
13	30	POLYGON ((0.40657500104150024 0.9375187538914799,0.43785000087213205 0.9375187538914799,0.43785000087213205 0.9687693758574919,0.40657500104150024 0.9687693758574919,0.40657500104150024 0.9375187538914799))	0
14	30	POLYGON ((0.43785000087213205 0.9375187538914799,0.46912500070276375 0.9375187538914799,0.46912500070276375 0.9687693758574919,0.43785000087213205 0.9687693758574919,0.43785000087213205 0.9375187538914799))	0
15	30	POLYGON ((0.46912500070276375 0.9375187538914799,0.5004000005333955 0.9375187538914799,0.5004000005333955 0.9687693758574919,0.46912500070276375 0.9687693758574919,0.46912500070276375 0.9375187538914799))	0
16	30	POLYGON ((0.5004000005333955 0.9375187538914799,0.5316750003640273 0.9375187538914799,0.5316750003640273 0.9687693758574919,0.5004000005333955 0.9687693758574919,0.5004000005333955 0.9375187538914799))	0
17	30	POLYGON ((0.5316750003640273 0.9375187538914799,0.5629500001946591 0.9375187538914799,0.5629500001946591 0.9687693758574919,0.5316750003640273 0.9687693758574919,0.5316750003640273 0.9375187538914799))	0
18	30	POLYGON ((0.5629500001946591 0.9375187538914799,0.5942250000252909 0.9375187538914799,0.5942250000252909 0.9687693758574919,0.5629500001946591 0.9687693758574919,0.5629500001946591 0.9375187538914799))	0
19	30	POLYGON ((0.5942250000252909 0.9375187538914799,0.6254999998559226 0.9375187538914799,0.6254999998559226 0.9687693758574919,0.5942250000252909 0.9687693758574919,0.5942250000252909 0.9375187538914799))	0
20	30	POLYGON ((0.6254999998559226 0.9375187538914799,0.6567749996865544 0.9375187538914799,0.6567749996865544 0.9687693758574919,0.6254999998559226 0.9687693758574919,0.6254999998559226 0.9375187538914799))	0
21	30	POLYGON ((0.6567749996865544 0.9375187538914799,0.6880499995171862 0.9375187538914799,0.6880499995171862 0.9687693758574919,0.6567749996865544 0.9687693758574919,0.6567749996865544 0.9375187538914799))	0
22	30	POLYGON ((0.6880499995171862 0.9375187538914799,0.7193249993478179 0.9375187538914799,0.7193249993478179 0.9687693758574919,0.6880499995171862 0.9687693758574919,0.6880499995171862 0.9375187538914799))	0
23	30	POLYGON ((0.7193249993478179 0.9375187538914799,0.7505999991784498 0.9375187538914799,0.7505999991784498 0.9687693758574919,0.7193249993478179 0.9687693758574919,0.7193249993478179 0.9375187538914799))	0
24	30	POLYGON ((0.7505999991784498 0.9375187538914799,0.7818749990090814 0.9375187538914799,0.7818749990090814 0.9687693758574919,0.7505999991784498 0.9687693758574919,0.7505999991784498 0.9375187538914799))	0
