Column	Row	Geometry	Frequency
8	29	POLYGON ((-0.15799997207963595 0.9989098362575975,-0.11524997326506145 0.9989098362575975,-0.11524997326506145 1.0128991510768979,-0.15799997207963595 1.0128991510768979,-0.15799997207963595 0.9989098362575975))	0
9	29	POLYGON ((-0.11524997326506145 0.9989098362575975,-0.072499974450487 0.9989098362575975,-0.072499974450487 1.0128991510768979,-0.11524997326506145 1.0128991510768979,-0.11524997326506145 0.9989098362575975))	0
10	29	POLYGON ((-0.072499974450487 0.9989098362575975,-0.029749975635912584 0.9989098362575975,-0.029749975635912584 1.0128991510768979,-0.072499974450487 1.0128991510768979,-0.072499974450487 0.9989098362575975))	0
11	29	POLYGON ((-0.029749975635912584 0.9989098362575975,0.01300002317866189 0.9989098362575975,0.01300002317866189 1.0128991510768979,-0.029749975635912584 1.0128991510768979,-0.029749975635912584 0.9989098362575975))	0
12	29	POLYGON ((0.01300002317866189 0.9989098362575975,0.055750021993236365 0.9989098362575975,0.055750021993236365 1.0128991510768979,0.01300002317866189 1.0128991510768979,0.01300002317866189 0.9989098362575975))	0
13	29	POLYGON ((0.055750021993236365 0.9989098362575975,0.09850002080781078 0.9989098362575975,0.09850002080781078 1.0128991510768979,0.055750021993236365 1.0128991510768979,0.055750021993236365 0.9989098362575975))	0
14	29	POLYGON ((0.09850002080781078 0.9989098362575975,0.14125001962238531 0.9989098362575975,0.14125001962238531 1.0128991510768979,0.09850002080781078 1.0128991510768979,0.09850002080781078 0.9989098362575975))	0
15	29	POLYGON ((0.14125001962238531 0.9989098362575975,0.18400001843695973 0.9989098362575975,0.18400001843695973 1.0128991510768979,0.14125001962238531 1.0128991510768979,0.14125001962238531 0.9989098362575975))	0
16	29	POLYGON ((0.18400001843695973 0.9989098362575975,0.22675001725153418 0.9989098362575975,0.22675001725153418 1.0128991510768979,0.18400001843695973 1.0128991510768979,0.18400001843695973 0.9989098362575975))	0
17	29	POLYGON ((0.22675001725153418 0.9989098362575975,0.2695000160661086 0.9989098362575975,0.2695000160661086 1.0128991510768979,0.22675001725153418 1.0128991510768979,0.22675001725153418 0.9989098362575975))	0
18	29	POLYGON ((0.2695000160661086 0.9989098362575975,0.31225001488068316 0.9989098362575975,0.31225001488068316 1.0128991510768979,0.2695000160661086 1.0128991510768979,0.2695000160661086 0.9989098362575975))	0
19	29	POLYGON ((0.31225001488068316 0.9989098362575975,0.3550000136952576 0.9989098362575975,0.3550000136952576 1.0128991510768979,0.31225001488068316 1.0128991510768979,0.31225001488068316 0.9989098362575975))	0
20	29	POLYGON ((0.3550000136952576 0.9989098362575975,0.397750012509832 0.9989098362575975,0.397750012509832 1.0128991510768979,0.3550000136952576 1.0128991510768979,0.3550000136952576 0.9989098362575975))	0
21	29	POLYGON ((0.397750012509832 0.9989098362575975,0.44050001132440647 0.9989098362575975,0.44050001132440647 1.0128991510768979,0.397750012509832 1.0128991510768979,0.397750012509832 0.9989098362575975))	0
22	29	POLYGON ((0.44050001132440647 0.9989098362575975,0.4832500101389809 0.9989098362575975,0.4832500101389809 1.0128991510768979,0.44050001132440647 1.0128991510768979,0.44050001132440647 0.9989098362575975))	0
23	29	POLYGON ((0.4832500101389809 0.9989098362575975,0.5260000089535554 0.9989098362575975,0.5260000089535554 1.0128991510768979,0.4832500101389809 1.0128991510768979,0.4832500101389809 0.9989098362575975))	0
24	29	POLYGON ((0.5260000089535554 0.9989098362575975,0.5687500077681299 0.9989098362575975,0.5687500077681299 1.0128991510768979,0.5260000089535554 1.0128991510768979,0.5260000089535554 0.9989098362575975))	0
25	29	POLYGON ((0.5687500077681299 0.9989098362575975,0.6115000065827043 0.9989098362575975,0.6115000065827043 1.0128991510768979,0.5687500077681299 1.0128991510768979,0.5687500077681299 0.9989098362575975))	0
26	29	POLYGON ((0.6115000065827043 0.9989098362575975,0.6542500053972787 0.9989098362575975,0.6542500053972787 1.0128991510768979,0.6115000065827043 1.0128991510768979,0.6115000065827043 0.9989098362575975))	0
27	29	POLYGON ((0.6542500053972787 0.9989098362575975,0.6970000042118532 0.9989098362575975,0.6970000042118532 1.0128991510768979,0.6542500053972787 1.0128991510768979,0.6542500053972787 0.9989098362575975))	0
28	29	POLYGON ((0.6970000042118532 0.9989098362575975,0.7397500030264277 0.9989098362575975,0.7397500030264277 1.0128991510768979,0.6970000042118532 1.0128991510768979,0.6970000042118532 0.9989098362575975))	0
29	29	POLYGON ((0.7397500030264277 0.9989098362575975,0.7825000018410022 0.9989098362575975,0.7825000018410022 1.0128991510768979,0.7397500030264277 1.0128991510768979,0.7397500030264277 0.9989098362575975))	0
30	29	POLYGON ((0.7825000018410022 0.9989098362575975,0.8252500006555766 0.9989098362575975,0.8252500006555766 1.0128991510768979,0.7825000018410022 1.0128991510768979,0.7825000018410022 0.9989098362575975))	0
31	29	POLYGON ((0.8252500006555766 0.9989098362575975,0.867999999470151 0.9989098362575975,0.867999999470151 1.0128991510768979,0.8252500006555766 1.0128991510768979,0.8252500006555766 0.9989098362575975))	0
0	30	POLYGON ((-0.4999999625962316 1.0128991510768979,-0.45724996378165716 1.0128991510768979,-0.45724996378165716 1.0268884658961985,-0.4999999625962316 1.0268884658961985,-0.4999999625962316 1.0128991510768979))	2245
1	30	POLYGON ((-0.45724996378165716 1.0128991510768979,-0.41449996496708263 1.0128991510768979,-0.41449996496708263 1.0268884658961985,-0.45724996378165716 1.0268884658961985,-0.45724996378165716 1.0128991510768979))	3628
2	30	POLYGON ((-0.41449996496708263 1.0128991510768979,-0.3717499661525082 1.0128991510768979,-0.3717499661525082 1.0268884658961985,-0.41449996496708263 1.0268884658961985,-0.41449996496708263 1.0128991510768979))	433
3	30	POLYGON ((-0.3717499661525082 1.0128991510768979,-0.3289999673379338 1.0128991510768979,-0.3289999673379338 1.0268884658961985,-0.3717499661525082 1.0268884658961985,-0.3717499661525082 1.0128991510768979))	29
4	30	POLYGON ((-0.3289999673379338 1.0128991510768979,-0.28624996852335927 1.0128991510768979,-0.28624996852335927 1.0268884658961985,-0.3289999673379338 1.0268884658961985,-0.3289999673379338 1.0128991510768979))	1
5	30	POLYGON ((-0.28624996852335927 1.0128991510768979,-0.24349996970878485 1.0128991510768979,-0.24349996970878485 1.0268884658961985,-0.28624996852335927 1.0268884658961985,-0.28624996852335927 1.0128991510768979))	0
6	30	POLYGON ((-0.24349996970878485 1.0128991510768979,-0.2007499708942104 1.0128991510768979,-0.2007499708942104 1.0268884658961985,-0.24349996970878485 1.0268884658961985,-0.24349996970878485 1.0128991510768979))	0
7	30	POLYGON ((-0.2007499708942104 1.0128991510768979,-0.15799997207963595 1.0128991510768979,-0.15799997207963595 1.0268884658961985,-0.2007499708942104 1.0268884658961985,-0.2007499708942104 1.0128991510768979))	0
8	30	POLYGON ((-0.15799997207963595 1.0128991510768979,-0.11524997326506145 1.0128991510768979,-0.11524997326506145 1.0268884658961985,-0.15799997207963595 1.0268884658961985,-0.15799997207963595 1.0128991510768979))	0
9	30	POLYGON ((-0.11524997326506145 1.0128991510768979,-0.072499974450487 1.0128991510768979,-0.072499974450487 1.0268884658961985,-0.11524997326506145 1.0268884658961985,-0.11524997326506145 1.0128991510768979))	0
10	30	POLYGON ((-0.072499974450487 1.0128991510768979,-0.029749975635912584 1.0128991510768979,-0.029749975635912584 1.0268884658961985,-0.072499974450487 1.0268884658961985,-0.072499974450487 1.0128991510768979))	0
11	30	POLYGON ((-0.029749975635912584 1.0128991510768979,0.01300002317866189 1.0128991510768979,0.01300002317866189 1.0268884658961985,-0.029749975635912584 1.0268884658961985,-0.029749975635912584 1.0128991510768979))	0
12	30	POLYGON ((0.01300002317866189 1.0128991510768979,0.055750021993236365 1.0128991510768979,0.055750021993236365 1.0268884658961985,0.01300002317866189 1.0268884658961985,0.01300002317866189 1.0128991510768979))	0
13	30	POLYGON ((0.055750021993236365 1.0128991510768979,0.09850002080781078 1.0128991510768979,0.09850002080781078 1.0268884658961985,0.055750021993236365 1.0268884658961985,0.055750021993236365 1.0128991510768979))	0
14	30	POLYGON ((0.09850002080781078 1.0128991510768979,0.14125001962238531 1.0128991510768979,0.14125001962238531 1.0268884658961985,0.09850002080781078 1.0268884658961985,0.09850002080781078 1.0128991510768979))	0
15	30	POLYGON ((0.14125001962238531 1.0128991510768979,0.18400001843695973 1.0128991510768979,0.18400001843695973 1.0268884658961985,0.14125001962238531 1.0268884658961985,0.14125001962238531 1.0128991510768979))	0
16	30	POLYGON ((0.18400001843695973 1.0128991510768979,0.22675001725153418 1.0128991510768979,0.22675001725153418 1.0268884658961985,0.18400001843695973 1.0268884658961985,0.18400001843695973 1.0128991510768979))	0
17	30	POLYGON ((0.22675001725153418 1.0128991510768979,0.2695000160661086 1.0128991510768979,0.2695000160661086 1.0268884658961985,0.22675001725153418 1.0268884658961985,0.22675001725153418 1.0128991510768979))	0
18	30	POLYGON ((0.2695000160661086 1.0128991510768979,0.31225001488068316 1.0128991510768979,0.31225001488068316 1.0268884658961985,0.2695000160661086 1.0268884658961985,0.2695000160661086 1.0128991510768979))	0
19	30	POLYGON ((0.31225001488068316 1.0128991510768979,0.3550000136952576 1.0128991510768979,0.3550000136952576 1.0268884658961985,0.31225001488068316 1.0268884658961985,0.31225001488068316 1.0128991510768979))	0
20	30	POLYGON ((0.3550000136952576 1.0128991510768979,0.397750012509832 1.0128991510768979,0.397750012509832 1.0268884658961985,0.3550000136952576 1.0268884658961985,0.3550000136952576 1.0128991510768979))	0
21	30	POLYGON ((0.397750012509832 1.0128991510768979,0.44050001132440647 1.0128991510768979,0.44050001132440647 1.0268884658961985,0.397750012509832 1.0268884658961985,0.397750012509832 1.0128991510768979))	0
22	30	POLYGON ((0.44050001132440647 1.0128991510768979,0.4832500101389809 1.0128991510768979,0.4832500101389809 1.0268884658961985,0.44050001132440647 1.0268884658961985,0.44050001132440647 1.0128991510768979))	0
23	30	POLYGON ((0.4832500101389809 1.0128991510768979,0.5260000089535554 1.0128991510768979,0.5260000089535554 1.0268884658961985,0.4832500101389809 1.0268884658961985,0.4832500101389809 1.0128991510768979))	0
24	30	POLYGON ((0.5260000089535554 1.0128991510768979,0.5687500077681299 1.0128991510768979,0.5687500077681299 1.0268884658961985,0.5260000089535554 1.0268884658961985,0.5260000089535554 1.0128991510768979))	0
25	30	POLYGON ((0.5687500077681299 1.0128991510768979,0.6115000065827043 1.0128991510768979,0.6115000065827043 1.0268884658961985,0.5687500077681299 1.0268884658961985,0.5687500077681299 1.0128991510768979))	0
26	30	POLYGON ((0.6115000065827043 1.0128991510768979,0.6542500053972787 1.0128991510768979,0.6542500053972787 1.0268884658961985,0.6115000065827043 1.0268884658961985,0.6115000065827043 1.0128991510768979))	0
27	30	POLYGON ((0.6542500053972787 1.0128991510768979,0.6970000042118532 1.0128991510768979,0.6970000042118532 1.0268884658961985,0.6542500053972787 1.0268884658961985,0.6542500053972787 1.0128991510768979))	0
28	30	POLYGON ((0.6970000042118532 1.0128991510768979,0.7397500030264277 1.0128991510768979,0.7397500030264277 1.0268884658961985,0.6970000042118532 1.0268884658961985,0.6970000042118532 1.0128991510768979))	0
29	30	POLYGON ((0.7397500030264277 1.0128991510768979,0.7825000018410022 1.0128991510768979,0.7825000018410022 1.0268884658961985,0.7397500030264277 1.0268884658961985,0.7397500030264277 1.0128991510768979))	0
30	30	POLYGON ((0.7825000018410022 1.0128991510768979,0.8252500006555766 1.0128991510768979,0.8252500006555766 1.0268884658961985,0.7825000018410022 1.0268884658961985,0.7825000018410022 1.0128991510768979))	0
31	30	POLYGON ((0.8252500006555766 1.0128991510768979,0.867999999470151 1.0128991510768979,0.867999999470151 1.0268884658961985,0.8252500006555766 1.0268884658961985,0.8252500006555766 1.0128991510768979))	0
0	31	POLYGON ((-0.4999999625962316 1.0268884658961985,-0.45724996378165716 1.0268884658961985,-0.45724996378165716 1.040877780715499,-0.4999999625962316 1.040877780715499,-0.4999999625962316 1.0268884658961985))	0
1	31	POLYGON ((-0.45724996378165716 1.0268884658961985,-0.41449996496708263 1.0268884658961985,-0.41449996496708263 1.040877780715499,-0.45724996378165716 1.040877780715499,-0.45724996378165716 1.0268884658961985))	104
2	31	POLYGON ((-0.41449996496708263 1.0268884658961985,-0.3717499661525082 1.0268884658961985,-0.3717499661525082 1.040877780715499,-0.41449996496708263 1.040877780715499,-0.41449996496708263 1.0268884658961985))	22
3	31	POLYGON ((-0.3717499661525082 1.0268884658961985,-0.3289999673379338 1.0268884658961985,-0.3289999673379338 1.040877780715499,-0.3717499661525082 1.040877780715499,-0.3717499661525082 1.0268884658961985))	1
4	31	POLYGON ((-0.3289999673379338 1.0268884658961985,-0.28624996852335927 1.0268884658961985,-0.28624996852335927 1.040877780715499,-0.3289999673379338 1.040877780715499,-0.3289999673379338 1.0268884658961985))	0
5	31	POLYGON ((-0.28624996852335927 1.0268884658961985,-0.24349996970878485 1.0268884658961985,-0.24349996970878485 1.040877780715499,-0.28624996852335927 1.040877780715499,-0.28624996852335927 1.0268884658961985))	0
6	31	POLYGON ((-0.24349996970878485 1.0268884658961985,-0.2007499708942104 1.0268884658961985,-0.2007499708942104 1.040877780715499,-0.24349996970878485 1.040877780715499,-0.24349996970878485 1.0268884658961985))	0
7	31	POLYGON ((-0.2007499708942104 1.0268884658961985,-0.15799997207963595 1.0268884658961985,-0.15799997207963595 1.040877780715499,-0.2007499708942104 1.040877780715499,-0.2007499708942104 1.0268884658961985))	0
8	31	POLYGON ((-0.15799997207963595 1.0268884658961985,-0.11524997326506145 1.0268884658961985,-0.11524997326506145 1.040877780715499,-0.15799997207963595 1.040877780715499,-0.15799997207963595 1.0268884658961985))	0
9	31	POLYGON ((-0.11524997326506145 1.0268884658961985,-0.072499974450487 1.0268884658961985,-0.072499974450487 1.040877780715499,-0.11524997326506145 1.040877780715499,-0.11524997326506145 1.0268884658961985))	0
10	31	POLYGON ((-0.072499974450487 1.0268884658961985,-0.029749975635912584 1.0268884658961985,-0.029749975635912584 1.040877780715499,-0.072499974450487 1.040877780715499,-0.072499974450487 1.0268884658961985))	0
11	31	POLYGON ((-0.029749975635912584 1.0268884658961985,0.01300002317866189 1.0268884658961985,0.01300002317866189 1.040877780715499,-0.029749975635912584 1.040877780715499,-0.029749975635912584 1.0268884658961985))	0
12	31	POLYGON ((0.01300002317866189 1.0268884658961985,0.055750021993236365 1.0268884658961985,0.055750021993236365 1.040877780715499,0.01300002317866189 1.040877780715499,0.01300002317866189 1.0268884658961985))	0
13	31	POLYGON ((0.055750021993236365 1.0268884658961985,0.09850002080781078 1.0268884658961985,0.09850002080781078 1.040877780715499,0.055750021993236365 1.040877780715499,0.055750021993236365 1.0268884658961985))	0
14	31	POLYGON ((0.09850002080781078 1.0268884658961985,0.14125001962238531 1.0268884658961985,0.14125001962238531 1.040877780715499,0.09850002080781078 1.040877780715499,0.09850002080781078 1.0268884658961985))	0
15	31	POLYGON ((0.14125001962238531 1.0268884658961985,0.18400001843695973 1.0268884658961985,0.18400001843695973 1.040877780715499,0.14125001962238531 1.040877780715499,0.14125001962238531 1.0268884658961985))	0
16	31	POLYGON ((0.18400001843695973 1.0268884658961985,0.22675001725153418 1.0268884658961985,0.22675001725153418 1.040877780715499,0.18400001843695973 1.040877780715499,0.18400001843695973 1.0268884658961985))	0
17	31	POLYGON ((0.22675001725153418 1.0268884658961985,0.2695000160661086 1.0268884658961985,0.2695000160661086 1.040877780715499,0.22675001725153418 1.040877780715499,0.22675001725153418 1.0268884658961985))	0
18	31	POLYGON ((0.2695000160661086 1.0268884658961985,0.31225001488068316 1.0268884658961985,0.31225001488068316 1.040877780715499,0.2695000160661086 1.040877780715499,0.2695000160661086 1.0268884658961985))	0
19	31	POLYGON ((0.31225001488068316 1.0268884658961985,0.3550000136952576 1.0268884658961985,0.3550000136952576 1.040877780715499,0.31225001488068316 1.040877780715499,0.31225001488068316 1.0268884658961985))	0
20	31	POLYGON ((0.3550000136952576 1.0268884658961985,0.397750012509832 1.0268884658961985,0.397750012509832 1.040877780715499,0.3550000136952576 1.040877780715499,0.3550000136952576 1.0268884658961985))	0
21	31	POLYGON ((0.397750012509832 1.0268884658961985,0.44050001132440647 1.0268884658961985,0.44050001132440647 1.040877780715499,0.397750012509832 1.040877780715499,0.397750012509832 1.0268884658961985))	0
