Column	Row	Geometry	Frequency
18	29	POLYGON ((0.56390627602577 0.9071561796947866,0.5952343981323277 0.9071561796947866,0.5952343981323277 0.9384374270011538,0.56390627602577 0.9384374270011538,0.56390627602577 0.9071561796947866))	15767
19	29	POLYGON ((0.5952343981323277 0.9071561796947866,0.6265625202388851 0.9071561796947866,0.6265625202388851 0.9384374270011538,0.5952343981323277 0.9384374270011538,0.5952343981323277 0.9071561796947866))	15776
20	29	POLYGON ((0.6265625202388851 0.9071561796947866,0.6578906423454426 0.9071561796947866,0.6578906423454426 0.9384374270011538,0.6265625202388851 0.9384374270011538,0.6265625202388851 0.9071561796947866))	15951
21	29	POLYGON ((0.6578906423454426 0.9071561796947866,0.6892187644520001 0.9071561796947866,0.6892187644520001 0.9384374270011538,0.6578906423454426 0.9384374270011538,0.6578906423454426 0.9071561796947866))	15890
22	29	POLYGON ((0.6892187644520001 0.9071561796947866,0.7205468865585577 0.9071561796947866,0.7205468865585577 0.9384374270011538,0.6892187644520001 0.9384374270011538,0.6892187644520001 0.9071561796947866))	15956
23	29	POLYGON ((0.7205468865585577 0.9071561796947866,0.7518750086651151 0.9071561796947866,0.7518750086651151 0.9384374270011538,0.7205468865585577 0.9384374270011538,0.7205468865585577 0.9071561796947866))	15674
24	29	POLYGON ((0.7518750086651151 0.9071561796947866,0.7832031307716727 0.9071561796947866,0.7832031307716727 0.9384374270011538,0.7518750086651151 0.9384374270011538,0.7518750086651151 0.9071561796947866))	15838
25	29	POLYGON ((0.7832031307716727 0.9071561796947866,0.8145312528782302 0.9071561796947866,0.8145312528782302 0.9384374270011538,0.7832031307716727 0.9384374270011538,0.7832031307716727 0.9071561796947866))	15505
26	29	POLYGON ((0.8145312528782302 0.9071561796947866,0.8458593749847878 0.9071561796947866,0.8458593749847878 0.9384374270011538,0.8145312528782302 0.9384374270011538,0.8145312528782302 0.9071561796947866))	15727
27	29	POLYGON ((0.8458593749847878 0.9071561796947866,0.8771874970913452 0.9071561796947866,0.8771874970913452 0.9384374270011538,0.8458593749847878 0.9384374270011538,0.8458593749847878 0.9071561796947866))	15717
28	29	POLYGON ((0.8771874970913452 0.9071561796947866,0.9085156191979027 0.9071561796947866,0.9085156191979027 0.9384374270011538,0.8771874970913452 0.9384374270011538,0.8771874970913452 0.9071561796947866))	15671
29	29	POLYGON ((0.9085156191979027 0.9071561796947866,0.9398437413044604 0.9071561796947866,0.9398437413044604 0.9384374270011538,0.9085156191979027 0.9384374270011538,0.9085156191979027 0.9071561796947866))	15641
30	29	POLYGON ((0.9398437413044604 0.9071561796947866,0.9711718634110179 0.9071561796947866,0.9711718634110179 0.9384374270011538,0.9398437413044604 0.9384374270011538,0.9398437413044604 0.9071561796947866))	15710
31	29	POLYGON ((0.9711718634110179 0.9071561796947866,1.0024999855175754 0.9071561796947866,1.0024999855175754 0.9384374270011538,0.9711718634110179 0.9384374270011538,0.9711718634110179 0.9071561796947866))	15421
0	30	POLYGON ((7.810773472449739E-8 0.9384374270011538,0.031328200214292244 0.9384374270011538,0.031328200214292244 0.9697186743075211,7.810773472449739E-8 0.9697186743075211,7.810773472449739E-8 0.9384374270011538))	15157
1	30	POLYGON ((0.031328200214292244 0.9384374270011538,0.06265632232084976 0.9384374270011538,0.06265632232084976 0.9697186743075211,0.031328200214292244 0.9697186743075211,0.031328200214292244 0.9384374270011538))	15909
2	30	POLYGON ((0.06265632232084976 0.9384374270011538,0.09398444442740728 0.9384374270011538,0.09398444442740728 0.9697186743075211,0.06265632232084976 0.9697186743075211,0.06265632232084976 0.9384374270011538))	15745
3	30	POLYGON ((0.09398444442740728 0.9384374270011538,0.1253125665339648 0.9384374270011538,0.1253125665339648 0.9697186743075211,0.09398444442740728 0.9697186743075211,0.09398444442740728 0.9384374270011538))	15740
4	30	POLYGON ((0.1253125665339648 0.9384374270011538,0.15664068864052233 0.9384374270011538,0.15664068864052233 0.9697186743075211,0.1253125665339648 0.9697186743075211,0.1253125665339648 0.9384374270011538))	15820
5	30	POLYGON ((0.15664068864052233 0.9384374270011538,0.18796881074707983 0.9384374270011538,0.18796881074707983 0.9697186743075211,0.15664068864052233 0.9697186743075211,0.15664068864052233 0.9384374270011538))	15828
6	30	POLYGON ((0.18796881074707983 0.9384374270011538,0.21929693285363736 0.9384374270011538,0.21929693285363736 0.9697186743075211,0.18796881074707983 0.9697186743075211,0.18796881074707983 0.9384374270011538))	15754
7	30	POLYGON ((0.21929693285363736 0.9384374270011538,0.2506250549601949 0.9384374270011538,0.2506250549601949 0.9697186743075211,0.21929693285363736 0.9697186743075211,0.21929693285363736 0.9384374270011538))	15649
8	30	POLYGON ((0.2506250549601949 0.9384374270011538,0.2819531770667524 0.9384374270011538,0.2819531770667524 0.9697186743075211,0.2506250549601949 0.9697186743075211,0.2506250549601949 0.9384374270011538))	15976
9	30	POLYGON ((0.2819531770667524 0.9384374270011538,0.31328129917330994 0.9384374270011538,0.31328129917330994 0.9697186743075211,0.2819531770667524 0.9697186743075211,0.2819531770667524 0.9384374270011538))	15763
10	30	POLYGON ((0.31328129917330994 0.9384374270011538,0.34460942127986743 0.9384374270011538,0.34460942127986743 0.9697186743075211,0.31328129917330994 0.9697186743075211,0.31328129917330994 0.9384374270011538))	15826
11	30	POLYGON ((0.34460942127986743 0.9384374270011538,0.37593754338642493 0.9384374270011538,0.37593754338642493 0.9697186743075211,0.34460942127986743 0.9697186743075211,0.34460942127986743 0.9384374270011538))	15941
12	30	POLYGON ((0.37593754338642493 0.9384374270011538,0.4072656654929825 0.9384374270011538,0.4072656654929825 0.9697186743075211,0.37593754338642493 0.9697186743075211,0.37593754338642493 0.9384374270011538))	15720
13	30	POLYGON ((0.4072656654929825 0.9384374270011538,0.43859378759954 0.9384374270011538,0.43859378759954 0.9697186743075211,0.4072656654929825 0.9697186743075211,0.4072656654929825 0.9384374270011538))	15567
14	30	POLYGON ((0.43859378759954 0.9384374270011538,0.46992190970609754 0.9384374270011538,0.46992190970609754 0.9697186743075211,0.43859378759954 0.9697186743075211,0.43859378759954 0.9384374270011538))	15552
15	30	POLYGON ((0.46992190970609754 0.9384374270011538,0.501250031812655 0.9384374270011538,0.501250031812655 0.9697186743075211,0.46992190970609754 0.9697186743075211,0.46992190970609754 0.9384374270011538))	15760
16	30	POLYGON ((0.501250031812655 0.9384374270011538,0.5325781539192125 0.9384374270011538,0.5325781539192125 0.9697186743075211,0.501250031812655 0.9697186743075211,0.501250031812655 0.9384374270011538))	16069
17	30	POLYGON ((0.5325781539192125 0.9384374270011538,0.56390627602577 0.9384374270011538,0.56390627602577 0.9697186743075211,0.5325781539192125 0.9697186743075211,0.5325781539192125 0.9384374270011538))	15912
18	30	POLYGON ((0.56390627602577 0.9384374270011538,0.5952343981323277 0.9384374270011538,0.5952343981323277 0.9697186743075211,0.56390627602577 0.9697186743075211,0.56390627602577 0.9384374270011538))	15897
19	30	POLYGON ((0.5952343981323277 0.9384374270011538,0.6265625202388851 0.9384374270011538,0.6265625202388851 0.9697186743075211,0.5952343981323277 0.9697186743075211,0.5952343981323277 0.9384374270011538))	15478
20	30	POLYGON ((0.6265625202388851 0.9384374270011538,0.6578906423454426 0.9384374270011538,0.6578906423454426 0.9697186743075211,0.6265625202388851 0.9697186743075211,0.6265625202388851 0.9384374270011538))	15855
21	30	POLYGON ((0.6578906423454426 0.9384374270011538,0.6892187644520001 0.9384374270011538,0.6892187644520001 0.9697186743075211,0.6578906423454426 0.9697186743075211,0.6578906423454426 0.9384374270011538))	15848
22	30	POLYGON ((0.6892187644520001 0.9384374270011538,0.7205468865585577 0.9384374270011538,0.7205468865585577 0.9697186743075211,0.6892187644520001 0.9697186743075211,0.6892187644520001 0.9384374270011538))	15689
23	30	POLYGON ((0.7205468865585577 0.9384374270011538,0.7518750086651151 0.9384374270011538,0.7518750086651151 0.9697186743075211,0.7205468865585577 0.9697186743075211,0.7205468865585577 0.9384374270011538))	15751
24	30	POLYGON ((0.7518750086651151 0.9384374270011538,0.7832031307716727 0.9384374270011538,0.7832031307716727 0.9697186743075211,0.7518750086651151 0.9697186743075211,0.7518750086651151 0.9384374270011538))	15535
25	30	POLYGON ((0.7832031307716727 0.9384374270011538,0.8145312528782302 0.9384374270011538,0.8145312528782302 0.9697186743075211,0.7832031307716727 0.9697186743075211,0.7832031307716727 0.9384374270011538))	15754
26	30	POLYGON ((0.8145312528782302 0.9384374270011538,0.8458593749847878 0.9384374270011538,0.8458593749847878 0.9697186743075211,0.8145312528782302 0.9697186743075211,0.8145312528782302 0.9384374270011538))	15920
27	30	POLYGON ((0.8458593749847878 0.9384374270011538,0.8771874970913452 0.9384374270011538,0.8771874970913452 0.9697186743075211,0.8458593749847878 0.9697186743075211,0.8458593749847878 0.9384374270011538))	15849
28	30	POLYGON ((0.8771874970913452 0.9384374270011538,0.9085156191979027 0.9384374270011538,0.9085156191979027 0.9697186743075211,0.8771874970913452 0.9697186743075211,0.8771874970913452 0.9384374270011538))	15692
29	30	POLYGON ((0.9085156191979027 0.9384374270011538,0.9398437413044604 0.9384374270011538,0.9398437413044604 0.9697186743075211,0.9085156191979027 0.9697186743075211,0.9085156191979027 0.9384374270011538))	15696
30	30	POLYGON ((0.9398437413044604 0.9384374270011538,0.9711718634110179 0.9384374270011538,0.9711718634110179 0.9697186743075211,0.9398437413044604 0.9697186743075211,0.9398437413044604 0.9384374270011538))	15867
31	30	POLYGON ((0.9711718634110179 0.9384374270011538,1.0024999855175754 0.9384374270011538,1.0024999855175754 0.9697186743075211,0.9711718634110179 0.9697186743075211,0.9711718634110179 0.9384374270011538))	15147
0	31	POLYGON ((7.810773472449739E-8 0.9697186743075211,0.031328200214292244 0.9697186743075211,0.031328200214292244 1.0009999216138885,7.810773472449739E-8 1.0009999216138885,7.810773472449739E-8 0.9697186743075211))	15226
1	31	POLYGON ((0.031328200214292244 0.9697186743075211,0.06265632232084976 0.9697186743075211,0.06265632232084976 1.0009999216138885,0.031328200214292244 1.0009999216138885,0.031328200214292244 0.9697186743075211))	15533
2	31	POLYGON ((0.06265632232084976 0.9697186743075211,0.09398444442740728 0.9697186743075211,0.09398444442740728 1.0009999216138885,0.06265632232084976 1.0009999216138885,0.06265632232084976 0.9697186743075211))	15680
3	31	POLYGON ((0.09398444442740728 0.9697186743075211,0.1253125665339648 0.9697186743075211,0.1253125665339648 1.0009999216138885,0.09398444442740728 1.0009999216138885,0.09398444442740728 0.9697186743075211))	15632
4	31	POLYGON ((0.1253125665339648 0.9697186743075211,0.15664068864052233 0.9697186743075211,0.15664068864052233 1.0009999216138885,0.1253125665339648 1.0009999216138885,0.1253125665339648 0.9697186743075211))	15509
5	31	POLYGON ((0.15664068864052233 0.9697186743075211,0.18796881074707983 0.9697186743075211,0.18796881074707983 1.0009999216138885,0.15664068864052233 1.0009999216138885,0.15664068864052233 0.9697186743075211))	15614
6	31	POLYGON ((0.18796881074707983 0.9697186743075211,0.21929693285363736 0.9697186743075211,0.21929693285363736 1.0009999216138885,0.18796881074707983 1.0009999216138885,0.18796881074707983 0.9697186743075211))	15494
7	31	POLYGON ((0.21929693285363736 0.9697186743075211,0.2506250549601949 0.9697186743075211,0.2506250549601949 1.0009999216138885,0.21929693285363736 1.0009999216138885,0.21929693285363736 0.9697186743075211))	15708
8	31	POLYGON ((0.2506250549601949 0.9697186743075211,0.2819531770667524 0.9697186743075211,0.2819531770667524 1.0009999216138885,0.2506250549601949 1.0009999216138885,0.2506250549601949 0.9697186743075211))	15677
9	31	POLYGON ((0.2819531770667524 0.9697186743075211,0.31328129917330994 0.9697186743075211,0.31328129917330994 1.0009999216138885,0.2819531770667524 1.0009999216138885,0.2819531770667524 0.9697186743075211))	15456
10	31	POLYGON ((0.31328129917330994 0.9697186743075211,0.34460942127986743 0.9697186743075211,0.34460942127986743 1.0009999216138885,0.31328129917330994 1.0009999216138885,0.31328129917330994 0.9697186743075211))	15572
11	31	POLYGON ((0.34460942127986743 0.9697186743075211,0.37593754338642493 0.9697186743075211,0.37593754338642493 1.0009999216138885,0.34460942127986743 1.0009999216138885,0.34460942127986743 0.9697186743075211))	15717
12	31	POLYGON ((0.37593754338642493 0.9697186743075211,0.4072656654929825 0.9697186743075211,0.4072656654929825 1.0009999216138885,0.37593754338642493 1.0009999216138885,0.37593754338642493 0.9697186743075211))	15467
13	31	POLYGON ((0.4072656654929825 0.9697186743075211,0.43859378759954 0.9697186743075211,0.43859378759954 1.0009999216138885,0.4072656654929825 1.0009999216138885,0.4072656654929825 0.9697186743075211))	15526
14	31	POLYGON ((0.43859378759954 0.9697186743075211,0.46992190970609754 0.9697186743075211,0.46992190970609754 1.0009999216138885,0.43859378759954 1.0009999216138885,0.43859378759954 0.9697186743075211))	15592
15	31	POLYGON ((0.46992190970609754 0.9697186743075211,0.501250031812655 0.9697186743075211,0.501250031812655 1.0009999216138885,0.46992190970609754 1.0009999216138885,0.46992190970609754 0.9697186743075211))	15648
16	31	POLYGON ((0.501250031812655 0.9697186743075211,0.5325781539192125 0.9697186743075211,0.5325781539192125 1.0009999216138885,0.501250031812655 1.0009999216138885,0.501250031812655 0.9697186743075211))	15659
17	31	POLYGON ((0.5325781539192125 0.9697186743075211,0.56390627602577 0.9697186743075211,0.56390627602577 1.0009999216138885,0.5325781539192125 1.0009999216138885,0.5325781539192125 0.9697186743075211))	15655
18	31	POLYGON ((0.56390627602577 0.9697186743075211,0.5952343981323277 0.9697186743075211,0.5952343981323277 1.0009999216138885,0.56390627602577 1.0009999216138885,0.56390627602577 0.9697186743075211))	15600
19	31	POLYGON ((0.5952343981323277 0.9697186743075211,0.6265625202388851 0.9697186743075211,0.6265625202388851 1.0009999216138885,0.5952343981323277 1.0009999216138885,0.5952343981323277 0.9697186743075211))	15480
20	31	POLYGON ((0.6265625202388851 0.9697186743075211,0.6578906423454426 0.9697186743075211,0.6578906423454426 1.0009999216138885,0.6265625202388851 1.0009999216138885,0.6265625202388851 0.9697186743075211))	15492
21	31	POLYGON ((0.6578906423454426 0.9697186743075211,0.6892187644520001 0.9697186743075211,0.6892187644520001 1.0009999216138885,0.6578906423454426 1.0009999216138885,0.6578906423454426 0.9697186743075211))	15588
22	31	POLYGON ((0.6892187644520001 0.9697186743075211,0.7205468865585577 0.9697186743075211,0.7205468865585577 1.0009999216138885,0.6892187644520001 1.0009999216138885,0.6892187644520001 0.9697186743075211))	15322
23	31	POLYGON ((0.7205468865585577 0.9697186743075211,0.7518750086651151 0.9697186743075211,0.7518750086651151 1.0009999216138885,0.7205468865585577 1.0009999216138885,0.7205468865585577 0.9697186743075211))	15633
24	31	POLYGON ((0.7518750086651151 0.9697186743075211,0.7832031307716727 0.9697186743075211,0.7832031307716727 1.0009999216138885,0.7518750086651151 1.0009999216138885,0.7518750086651151 0.9697186743075211))	15440
25	31	POLYGON ((0.7832031307716727 0.9697186743075211,0.8145312528782302 0.9697186743075211,0.8145312528782302 1.0009999216138885,0.7832031307716727 1.0009999216138885,0.7832031307716727 0.9697186743075211))	15633
26	31	POLYGON ((0.8145312528782302 0.9697186743075211,0.8458593749847878 0.9697186743075211,0.8458593749847878 1.0009999216138885,0.8145312528782302 1.0009999216138885,0.8145312528782302 0.9697186743075211))	15627
27	31	POLYGON ((0.8458593749847878 0.9697186743075211,0.8771874970913452 0.9697186743075211,0.8771874970913452 1.0009999216138885,0.8458593749847878 1.0009999216138885,0.8458593749847878 0.9697186743075211))	15658
28	31	POLYGON ((0.8771874970913452 0.9697186743075211,0.9085156191979027 0.9697186743075211,0.9085156191979027 1.0009999216138885,0.8771874970913452 1.0009999216138885,0.8771874970913452 0.9697186743075211))	15590
29	31	POLYGON ((0.9085156191979027 0.9697186743075211,0.9398437413044604 0.9697186743075211,0.9398437413044604 1.0009999216138885,0.9085156191979027 1.0009999216138885,0.9085156191979027 0.9697186743075211))	15568
30	31	POLYGON ((0.9398437413044604 0.9697186743075211,0.9711718634110179 0.9697186743075211,0.9711718634110179 1.0009999216138885,0.9398437413044604 1.0009999216138885,0.9398437413044604 0.9697186743075211))	15561
