Column	Row	Geometry	Frequency
15	29	POLYGON ((0.4690781632727478 0.9065215871046097,0.5003500310816504 0.9065215871046097,0.5003500310816504 0.9377809452025417,0.4690781632727478 0.9377809452025417,0.4690781632727478 0.9065215871046097))	0
16	29	POLYGON ((0.5003500310816504 0.9065215871046097,0.5316218988905531 0.9065215871046097,0.5316218988905531 0.9377809452025417,0.5003500310816504 0.9377809452025417,0.5003500310816504 0.9065215871046097))	0
17	29	POLYGON ((0.5316218988905531 0.9065215871046097,0.5628937666994558 0.9065215871046097,0.5628937666994558 0.9377809452025417,0.5316218988905531 0.9377809452025417,0.5316218988905531 0.9065215871046097))	0
18	29	POLYGON ((0.5628937666994558 0.9065215871046097,0.5941656345083585 0.9065215871046097,0.5941656345083585 0.9377809452025417,0.5628937666994558 0.9377809452025417,0.5628937666994558 0.9065215871046097))	0
19	29	POLYGON ((0.5941656345083585 0.9065215871046097,0.6254375023172611 0.9065215871046097,0.6254375023172611 0.9377809452025417,0.5941656345083585 0.9377809452025417,0.5941656345083585 0.9065215871046097))	0
20	29	POLYGON ((0.6254375023172611 0.9065215871046097,0.6567093701261637 0.9065215871046097,0.6567093701261637 0.9377809452025417,0.6254375023172611 0.9377809452025417,0.6254375023172611 0.9065215871046097))	0
21	29	POLYGON ((0.6567093701261637 0.9065215871046097,0.6879812379350664 0.9065215871046097,0.6879812379350664 0.9377809452025417,0.6567093701261637 0.9377809452025417,0.6567093701261637 0.9065215871046097))	0
22	29	POLYGON ((0.6879812379350664 0.9065215871046097,0.7192531057439691 0.9065215871046097,0.7192531057439691 0.9377809452025417,0.6879812379350664 0.9377809452025417,0.6879812379350664 0.9065215871046097))	0
23	29	POLYGON ((0.7192531057439691 0.9065215871046097,0.7505249735528716 0.9065215871046097,0.7505249735528716 0.9377809452025417,0.7192531057439691 0.9377809452025417,0.7192531057439691 0.9065215871046097))	5
24	29	POLYGON ((0.7505249735528716 0.9065215871046097,0.7817968413617743 0.9065215871046097,0.7817968413617743 0.9377809452025417,0.7505249735528716 0.9377809452025417,0.7505249735528716 0.9065215871046097))	69
25	29	POLYGON ((0.7817968413617743 0.9065215871046097,0.8130687091706769 0.9065215871046097,0.8130687091706769 0.9377809452025417,0.7817968413617743 0.9377809452025417,0.7817968413617743 0.9065215871046097))	652
26	29	POLYGON ((0.8130687091706769 0.9065215871046097,0.8443405769795795 0.9065215871046097,0.8443405769795795 0.9377809452025417,0.8130687091706769 0.9377809452025417,0.8130687091706769 0.9065215871046097))	3475
27	29	POLYGON ((0.8443405769795795 0.9065215871046097,0.8756124447884822 0.9065215871046097,0.8756124447884822 0.9377809452025417,0.8443405769795795 0.9377809452025417,0.8443405769795795 0.9065215871046097))	12495
28	29	POLYGON ((0.8756124447884822 0.9065215871046097,0.9068843125973849 0.9065215871046097,0.9068843125973849 0.9377809452025417,0.8756124447884822 0.9377809452025417,0.8756124447884822 0.9065215871046097))	27356
29	29	POLYGON ((0.9068843125973849 0.9065215871046097,0.9381561804062875 0.9065215871046097,0.9381561804062875 0.9377809452025417,0.9068843125973849 0.9377809452025417,0.9068843125973849 0.9065215871046097))	252802
30	29	POLYGON ((0.9381561804062875 0.9065215871046097,0.9694280482151901 0.9065215871046097,0.9694280482151901 0.9377809452025417,0.9381561804062875 0.9377809452025417,0.9381561804062875 0.9065215871046097))	26017
31	29	POLYGON ((0.9694280482151901 0.9065215871046097,1.0006999160240928 0.9065215871046097,1.0006999160240928 0.9377809452025417,0.9694280482151901 0.9377809452025417,0.9694280482151901 0.9065215871046097))	12318
0	30	POLYGON ((1.4613920816790998E-7 0.9377809452025417,0.03127201394811081 0.9377809452025417,0.03127201394811081 0.9690403033004735,1.4613920816790998E-7 0.9690403033004735,1.4613920816790998E-7 0.9377809452025417))	0
1	30	POLYGON ((0.03127201394811081 0.9377809452025417,0.06254388175701346 0.9377809452025417,0.06254388175701346 0.9690403033004735,0.03127201394811081 0.9690403033004735,0.03127201394811081 0.9377809452025417))	0
2	30	POLYGON ((0.06254388175701346 0.9377809452025417,0.0938157495659161 0.9377809452025417,0.0938157495659161 0.9690403033004735,0.06254388175701346 0.9690403033004735,0.06254388175701346 0.9377809452025417))	0
3	30	POLYGON ((0.0938157495659161 0.9377809452025417,0.12508761737481874 0.9377809452025417,0.12508761737481874 0.9690403033004735,0.0938157495659161 0.9690403033004735,0.0938157495659161 0.9377809452025417))	0
4	30	POLYGON ((0.12508761737481874 0.9377809452025417,0.1563594851837214 0.9377809452025417,0.1563594851837214 0.9690403033004735,0.12508761737481874 0.9690403033004735,0.12508761737481874 0.9377809452025417))	0
5	30	POLYGON ((0.1563594851837214 0.9377809452025417,0.187631352992624 0.9377809452025417,0.187631352992624 0.9690403033004735,0.1563594851837214 0.9690403033004735,0.1563594851837214 0.9377809452025417))	0
6	30	POLYGON ((0.187631352992624 0.9377809452025417,0.2189032208015267 0.9377809452025417,0.2189032208015267 0.9690403033004735,0.187631352992624 0.9690403033004735,0.187631352992624 0.9377809452025417))	0
7	30	POLYGON ((0.2189032208015267 0.9377809452025417,0.2501750886104293 0.9377809452025417,0.2501750886104293 0.9690403033004735,0.2189032208015267 0.9690403033004735,0.2189032208015267 0.9377809452025417))	0
8	30	POLYGON ((0.2501750886104293 0.9377809452025417,0.281446956419332 0.9377809452025417,0.281446956419332 0.9690403033004735,0.2501750886104293 0.9690403033004735,0.2501750886104293 0.9377809452025417))	0
9	30	POLYGON ((0.281446956419332 0.9377809452025417,0.3127188242282346 0.9377809452025417,0.3127188242282346 0.9690403033004735,0.281446956419332 0.9690403033004735,0.281446956419332 0.9377809452025417))	0
10	30	POLYGON ((0.3127188242282346 0.9377809452025417,0.3439906920371373 0.9377809452025417,0.3439906920371373 0.9690403033004735,0.3127188242282346 0.9690403033004735,0.3127188242282346 0.9377809452025417))	0
11	30	POLYGON ((0.3439906920371373 0.9377809452025417,0.3752625598460399 0.9377809452025417,0.3752625598460399 0.9690403033004735,0.3439906920371373 0.9690403033004735,0.3439906920371373 0.9377809452025417))	0
12	30	POLYGON ((0.3752625598460399 0.9377809452025417,0.4065344276549425 0.9377809452025417,0.4065344276549425 0.9690403033004735,0.3752625598460399 0.9690403033004735,0.3752625598460399 0.9377809452025417))	0
13	30	POLYGON ((0.4065344276549425 0.9377809452025417,0.4378062954638452 0.9377809452025417,0.4378062954638452 0.9690403033004735,0.4065344276549425 0.9690403033004735,0.4065344276549425 0.9377809452025417))	0
14	30	POLYGON ((0.4378062954638452 0.9377809452025417,0.4690781632727478 0.9377809452025417,0.4690781632727478 0.9690403033004735,0.4378062954638452 0.9690403033004735,0.4378062954638452 0.9377809452025417))	0
15	30	POLYGON ((0.4690781632727478 0.9377809452025417,0.5003500310816504 0.9377809452025417,0.5003500310816504 0.9690403033004735,0.4690781632727478 0.9690403033004735,0.4690781632727478 0.9377809452025417))	0
16	30	POLYGON ((0.5003500310816504 0.9377809452025417,0.5316218988905531 0.9377809452025417,0.5316218988905531 0.9690403033004735,0.5003500310816504 0.9690403033004735,0.5003500310816504 0.9377809452025417))	0
17	30	POLYGON ((0.5316218988905531 0.9377809452025417,0.5628937666994558 0.9377809452025417,0.5628937666994558 0.9690403033004735,0.5316218988905531 0.9690403033004735,0.5316218988905531 0.9377809452025417))	0
18	30	POLYGON ((0.5628937666994558 0.9377809452025417,0.5941656345083585 0.9377809452025417,0.5941656345083585 0.9690403033004735,0.5628937666994558 0.9690403033004735,0.5628937666994558 0.9377809452025417))	0
19	30	POLYGON ((0.5941656345083585 0.9377809452025417,0.6254375023172611 0.9377809452025417,0.6254375023172611 0.9690403033004735,0.5941656345083585 0.9690403033004735,0.5941656345083585 0.9377809452025417))	0
20	30	POLYGON ((0.6254375023172611 0.9377809452025417,0.6567093701261637 0.9377809452025417,0.6567093701261637 0.9690403033004735,0.6254375023172611 0.9690403033004735,0.6254375023172611 0.9377809452025417))	0
21	30	POLYGON ((0.6567093701261637 0.9377809452025417,0.6879812379350664 0.9377809452025417,0.6879812379350664 0.9690403033004735,0.6567093701261637 0.9690403033004735,0.6567093701261637 0.9377809452025417))	0
22	30	POLYGON ((0.6879812379350664 0.9377809452025417,0.7192531057439691 0.9377809452025417,0.7192531057439691 0.9690403033004735,0.6879812379350664 0.9690403033004735,0.6879812379350664 0.9377809452025417))	0
23	30	POLYGON ((0.7192531057439691 0.9377809452025417,0.7505249735528716 0.9377809452025417,0.7505249735528716 0.9690403033004735,0.7192531057439691 0.9690403033004735,0.7192531057439691 0.9377809452025417))	0
24	30	POLYGON ((0.7505249735528716 0.9377809452025417,0.7817968413617743 0.9377809452025417,0.7817968413617743 0.9690403033004735,0.7505249735528716 0.9690403033004735,0.7505249735528716 0.9377809452025417))	3
25	30	POLYGON ((0.7817968413617743 0.9377809452025417,0.8130687091706769 0.9377809452025417,0.8130687091706769 0.9690403033004735,0.7817968413617743 0.9690403033004735,0.7817968413617743 0.9377809452025417))	61
26	30	POLYGON ((0.8130687091706769 0.9377809452025417,0.8443405769795795 0.9377809452025417,0.8443405769795795 0.9690403033004735,0.8130687091706769 0.9690403033004735,0.8130687091706769 0.9377809452025417))	645
27	30	POLYGON ((0.8443405769795795 0.9377809452025417,0.8756124447884822 0.9377809452025417,0.8756124447884822 0.9690403033004735,0.8443405769795795 0.9690403033004735,0.8443405769795795 0.9377809452025417))	3618
28	30	POLYGON ((0.8756124447884822 0.9377809452025417,0.9068843125973849 0.9377809452025417,0.9068843125973849 0.9690403033004735,0.8756124447884822 0.9690403033004735,0.8756124447884822 0.9377809452025417))	12572
29	30	POLYGON ((0.9068843125973849 0.9377809452025417,0.9381561804062875 0.9377809452025417,0.9381561804062875 0.9690403033004735,0.9068843125973849 0.9690403033004735,0.9068843125973849 0.9377809452025417))	27700
30	30	POLYGON ((0.9381561804062875 0.9377809452025417,0.9694280482151901 0.9377809452025417,0.9694280482151901 0.9690403033004735,0.9381561804062875 0.9690403033004735,0.9381561804062875 0.9377809452025417))	253584
31	30	POLYGON ((0.9694280482151901 0.9377809452025417,1.0006999160240928 0.9377809452025417,1.0006999160240928 0.9690403033004735,0.9694280482151901 0.9690403033004735,0.9694280482151901 0.9377809452025417))	25982
0	31	POLYGON ((1.4613920816790998E-7 0.9690403033004735,0.03127201394811081 0.9690403033004735,0.03127201394811081 1.0002996613984054,1.4613920816790998E-7 1.0002996613984054,1.4613920816790998E-7 0.9690403033004735))	0
1	31	POLYGON ((0.03127201394811081 0.9690403033004735,0.06254388175701346 0.9690403033004735,0.06254388175701346 1.0002996613984054,0.03127201394811081 1.0002996613984054,0.03127201394811081 0.9690403033004735))	0
2	31	POLYGON ((0.06254388175701346 0.9690403033004735,0.0938157495659161 0.9690403033004735,0.0938157495659161 1.0002996613984054,0.06254388175701346 1.0002996613984054,0.06254388175701346 0.9690403033004735))	0
3	31	POLYGON ((0.0938157495659161 0.9690403033004735,0.12508761737481874 0.9690403033004735,0.12508761737481874 1.0002996613984054,0.0938157495659161 1.0002996613984054,0.0938157495659161 0.9690403033004735))	0
4	31	POLYGON ((0.12508761737481874 0.9690403033004735,0.1563594851837214 0.9690403033004735,0.1563594851837214 1.0002996613984054,0.12508761737481874 1.0002996613984054,0.12508761737481874 0.9690403033004735))	0
5	31	POLYGON ((0.1563594851837214 0.9690403033004735,0.187631352992624 0.9690403033004735,0.187631352992624 1.0002996613984054,0.1563594851837214 1.0002996613984054,0.1563594851837214 0.9690403033004735))	0
6	31	POLYGON ((0.187631352992624 0.9690403033004735,0.2189032208015267 0.9690403033004735,0.2189032208015267 1.0002996613984054,0.187631352992624 1.0002996613984054,0.187631352992624 0.9690403033004735))	0
7	31	POLYGON ((0.2189032208015267 0.9690403033004735,0.2501750886104293 0.9690403033004735,0.2501750886104293 1.0002996613984054,0.2189032208015267 1.0002996613984054,0.2189032208015267 0.9690403033004735))	0
8	31	POLYGON ((0.2501750886104293 0.9690403033004735,0.281446956419332 0.9690403033004735,0.281446956419332 1.0002996613984054,0.2501750886104293 1.0002996613984054,0.2501750886104293 0.9690403033004735))	0
9	31	POLYGON ((0.281446956419332 0.9690403033004735,0.3127188242282346 0.9690403033004735,0.3127188242282346 1.0002996613984054,0.281446956419332 1.0002996613984054,0.281446956419332 0.9690403033004735))	0
10	31	POLYGON ((0.3127188242282346 0.9690403033004735,0.3439906920371373 0.9690403033004735,0.3439906920371373 1.0002996613984054,0.3127188242282346 1.0002996613984054,0.3127188242282346 0.9690403033004735))	0
11	31	POLYGON ((0.3439906920371373 0.9690403033004735,0.3752625598460399 0.9690403033004735,0.3752625598460399 1.0002996613984054,0.3439906920371373 1.0002996613984054,0.3439906920371373 0.9690403033004735))	0
12	31	POLYGON ((0.3752625598460399 0.9690403033004735,0.4065344276549425 0.9690403033004735,0.4065344276549425 1.0002996613984054,0.3752625598460399 1.0002996613984054,0.3752625598460399 0.9690403033004735))	0
13	31	POLYGON ((0.4065344276549425 0.9690403033004735,0.4378062954638452 0.9690403033004735,0.4378062954638452 1.0002996613984054,0.4065344276549425 1.0002996613984054,0.4065344276549425 0.9690403033004735))	0
14	31	POLYGON ((0.4378062954638452 0.9690403033004735,0.4690781632727478 0.9690403033004735,0.4690781632727478 1.0002996613984054,0.4378062954638452 1.0002996613984054,0.4378062954638452 0.9690403033004735))	0
15	31	POLYGON ((0.4690781632727478 0.9690403033004735,0.5003500310816504 0.9690403033004735,0.5003500310816504 1.0002996613984054,0.4690781632727478 1.0002996613984054,0.4690781632727478 0.9690403033004735))	0
16	31	POLYGON ((0.5003500310816504 0.9690403033004735,0.5316218988905531 0.9690403033004735,0.5316218988905531 1.0002996613984054,0.5003500310816504 1.0002996613984054,0.5003500310816504 0.9690403033004735))	0
17	31	POLYGON ((0.5316218988905531 0.9690403033004735,0.5628937666994558 0.9690403033004735,0.5628937666994558 1.0002996613984054,0.5316218988905531 1.0002996613984054,0.5316218988905531 0.9690403033004735))	0
18	31	POLYGON ((0.5628937666994558 0.9690403033004735,0.5941656345083585 0.9690403033004735,0.5941656345083585 1.0002996613984054,0.5628937666994558 1.0002996613984054,0.5628937666994558 0.9690403033004735))	0
19	31	POLYGON ((0.5941656345083585 0.9690403033004735,0.6254375023172611 0.9690403033004735,0.6254375023172611 1.0002996613984054,0.5941656345083585 1.0002996613984054,0.5941656345083585 0.9690403033004735))	0
20	31	POLYGON ((0.6254375023172611 0.9690403033004735,0.6567093701261637 0.9690403033004735,0.6567093701261637 1.0002996613984054,0.6254375023172611 1.0002996613984054,0.6254375023172611 0.9690403033004735))	0
21	31	POLYGON ((0.6567093701261637 0.9690403033004735,0.6879812379350664 0.9690403033004735,0.6879812379350664 1.0002996613984054,0.6567093701261637 1.0002996613984054,0.6567093701261637 0.9690403033004735))	0
22	31	POLYGON ((0.6879812379350664 0.9690403033004735,0.7192531057439691 0.9690403033004735,0.7192531057439691 1.0002996613984054,0.6879812379350664 1.0002996613984054,0.6879812379350664 0.9690403033004735))	0
23	31	POLYGON ((0.7192531057439691 0.9690403033004735,0.7505249735528716 0.9690403033004735,0.7505249735528716 1.0002996613984054,0.7192531057439691 1.0002996613984054,0.7192531057439691 0.9690403033004735))	0
24	31	POLYGON ((0.7505249735528716 0.9690403033004735,0.7817968413617743 0.9690403033004735,0.7817968413617743 1.0002996613984054,0.7505249735528716 1.0002996613984054,0.7505249735528716 0.9690403033004735))	0
25	31	POLYGON ((0.7817968413617743 0.9690403033004735,0.8130687091706769 0.9690403033004735,0.8130687091706769 1.0002996613984054,0.7817968413617743 1.0002996613984054,0.7817968413617743 0.9690403033004735))	3
26	31	POLYGON ((0.8130687091706769 0.9690403033004735,0.8443405769795795 0.9690403033004735,0.8443405769795795 1.0002996613984054,0.8130687091706769 1.0002996613984054,0.8130687091706769 0.9690403033004735))	62
27	31	POLYGON ((0.8443405769795795 0.9690403033004735,0.8756124447884822 0.9690403033004735,0.8756124447884822 1.0002996613984054,0.8443405769795795 1.0002996613984054,0.8443405769795795 0.9690403033004735))	625
28	31	POLYGON ((0.8756124447884822 0.9690403033004735,0.9068843125973849 0.9690403033004735,0.9068843125973849 1.0002996613984054,0.8756124447884822 1.0002996613984054,0.8756124447884822 0.9690403033004735))	3667
