Column	Row	Geometry	Frequency
23	27	POLYGON ((0.7891218836962823 0.8866215342615145,0.8040657567865686 0.8866215342615145,0.8040657567865686 0.929311220595581,0.7891218836962823 0.929311220595581,0.7891218836962823 0.8866215342615145))	0
24	27	POLYGON ((0.8040657567865686 0.8866215342615145,0.8190096298768546 0.8866215342615145,0.8190096298768546 0.929311220595581,0.8040657567865686 0.929311220595581,0.8040657567865686 0.8866215342615145))	0
25	27	POLYGON ((0.8190096298768546 0.8866215342615145,0.8339535029671408 0.8866215342615145,0.8339535029671408 0.929311220595581,0.8190096298768546 0.929311220595581,0.8190096298768546 0.8866215342615145))	0
26	27	POLYGON ((0.8339535029671408 0.8866215342615145,0.848897376057427 0.8866215342615145,0.848897376057427 0.929311220595581,0.8339535029671408 0.929311220595581,0.8339535029671408 0.8866215342615145))	0
27	27	POLYGON ((0.848897376057427 0.8866215342615145,0.863841249147713 0.8866215342615145,0.863841249147713 0.929311220595581,0.848897376057427 0.929311220595581,0.848897376057427 0.8866215342615145))	0
28	27	POLYGON ((0.863841249147713 0.8866215342615145,0.8787851222379992 0.8866215342615145,0.8787851222379992 0.929311220595581,0.863841249147713 0.929311220595581,0.863841249147713 0.8866215342615145))	0
29	27	POLYGON ((0.8787851222379992 0.8866215342615145,0.8937289953282853 0.8866215342615145,0.8937289953282853 0.929311220595581,0.8787851222379992 0.929311220595581,0.8787851222379992 0.8866215342615145))	0
30	27	POLYGON ((0.8937289953282853 0.8866215342615145,0.9086728684185714 0.8866215342615145,0.9086728684185714 0.929311220595581,0.8937289953282853 0.929311220595581,0.8937289953282853 0.8866215342615145))	0
31	27	POLYGON ((0.9086728684185714 0.8866215342615145,0.9236167415088575 0.8866215342615145,0.9236167415088575 0.929311220595581,0.9086728684185714 0.929311220595581,0.9086728684185714 0.8866215342615145))	0
0	28	POLYGON ((0.4454128026197015 0.929311220595581,0.4603566757099876 0.929311220595581,0.4603566757099876 0.9720009069296476,0.4454128026197015 0.9720009069296476,0.4454128026197015 0.929311220595581))	1
1	28	POLYGON ((0.4603566757099876 0.929311220595581,0.4753005488002738 0.929311220595581,0.4753005488002738 0.9720009069296476,0.4603566757099876 0.9720009069296476,0.4603566757099876 0.929311220595581))	85
2	28	POLYGON ((0.4753005488002738 0.929311220595581,0.4902444218905599 0.929311220595581,0.4902444218905599 0.9720009069296476,0.4753005488002738 0.9720009069296476,0.4753005488002738 0.929311220595581))	1030
3	28	POLYGON ((0.4902444218905599 0.929311220595581,0.505188294980846 0.929311220595581,0.505188294980846 0.9720009069296476,0.4902444218905599 0.9720009069296476,0.4902444218905599 0.929311220595581))	7599
4	28	POLYGON ((0.505188294980846 0.929311220595581,0.5201321680711322 0.929311220595581,0.5201321680711322 0.9720009069296476,0.505188294980846 0.9720009069296476,0.505188294980846 0.929311220595581))	30605
5	28	POLYGON ((0.5201321680711322 0.929311220595581,0.5350760411614183 0.929311220595581,0.5350760411614183 0.9720009069296476,0.5201321680711322 0.9720009069296476,0.5201321680711322 0.929311220595581))	81466
6	28	POLYGON ((0.5350760411614183 0.929311220595581,0.5500199142517044 0.929311220595581,0.5500199142517044 0.9720009069296476,0.5350760411614183 0.9720009069296476,0.5350760411614183 0.929311220595581))	584929
7	28	POLYGON ((0.5500199142517044 0.929311220595581,0.5649637873419905 0.929311220595581,0.5649637873419905 0.9720009069296476,0.5500199142517044 0.9720009069296476,0.5500199142517044 0.929311220595581))	58012
8	28	POLYGON ((0.5649637873419905 0.929311220595581,0.5799076604322766 0.929311220595581,0.5799076604322766 0.9720009069296476,0.5649637873419905 0.9720009069296476,0.5649637873419905 0.929311220595581))	21960
9	28	POLYGON ((0.5799076604322766 0.929311220595581,0.5948515335225628 0.929311220595581,0.5948515335225628 0.9720009069296476,0.5799076604322766 0.9720009069296476,0.5799076604322766 0.929311220595581))	4609
10	28	POLYGON ((0.5948515335225628 0.929311220595581,0.6097954066128488 0.929311220595581,0.6097954066128488 0.9720009069296476,0.5948515335225628 0.9720009069296476,0.5948515335225628 0.929311220595581))	533
11	28	POLYGON ((0.6097954066128488 0.929311220595581,0.624739279703135 0.929311220595581,0.624739279703135 0.9720009069296476,0.6097954066128488 0.9720009069296476,0.6097954066128488 0.929311220595581))	31
12	28	POLYGON ((0.624739279703135 0.929311220595581,0.6396831527934211 0.929311220595581,0.6396831527934211 0.9720009069296476,0.624739279703135 0.9720009069296476,0.624739279703135 0.929311220595581))	3
13	28	POLYGON ((0.6396831527934211 0.929311220595581,0.6546270258837072 0.929311220595581,0.6546270258837072 0.9720009069296476,0.6396831527934211 0.9720009069296476,0.6396831527934211 0.929311220595581))	0
14	28	POLYGON ((0.6546270258837072 0.929311220595581,0.6695708989739935 0.929311220595581,0.6695708989739935 0.9720009069296476,0.6546270258837072 0.9720009069296476,0.6546270258837072 0.929311220595581))	0
15	28	POLYGON ((0.6695708989739935 0.929311220595581,0.6845147720642795 0.929311220595581,0.6845147720642795 0.9720009069296476,0.6695708989739935 0.9720009069296476,0.6695708989739935 0.929311220595581))	0
16	28	POLYGON ((0.6845147720642795 0.929311220595581,0.6994586451545657 0.929311220595581,0.6994586451545657 0.9720009069296476,0.6845147720642795 0.9720009069296476,0.6845147720642795 0.929311220595581))	0
17	28	POLYGON ((0.6994586451545657 0.929311220595581,0.7144025182448518 0.929311220595581,0.7144025182448518 0.9720009069296476,0.6994586451545657 0.9720009069296476,0.6994586451545657 0.929311220595581))	0
18	28	POLYGON ((0.7144025182448518 0.929311220595581,0.7293463913351379 0.929311220595581,0.7293463913351379 0.9720009069296476,0.7144025182448518 0.9720009069296476,0.7144025182448518 0.929311220595581))	0
19	28	POLYGON ((0.7293463913351379 0.929311220595581,0.744290264425424 0.929311220595581,0.744290264425424 0.9720009069296476,0.7293463913351379 0.9720009069296476,0.7293463913351379 0.929311220595581))	0
20	28	POLYGON ((0.744290264425424 0.929311220595581,0.7592341375157101 0.929311220595581,0.7592341375157101 0.9720009069296476,0.744290264425424 0.9720009069296476,0.744290264425424 0.929311220595581))	0
21	28	POLYGON ((0.7592341375157101 0.929311220595581,0.7741780106059962 0.929311220595581,0.7741780106059962 0.9720009069296476,0.7592341375157101 0.9720009069296476,0.7592341375157101 0.929311220595581))	0
22	28	POLYGON ((0.7741780106059962 0.929311220595581,0.7891218836962823 0.929311220595581,0.7891218836962823 0.9720009069296476,0.7741780106059962 0.9720009069296476,0.7741780106059962 0.929311220595581))	0
23	28	POLYGON ((0.7891218836962823 0.929311220595581,0.8040657567865686 0.929311220595581,0.8040657567865686 0.9720009069296476,0.7891218836962823 0.9720009069296476,0.7891218836962823 0.929311220595581))	0
24	28	POLYGON ((0.8040657567865686 0.929311220595581,0.8190096298768546 0.929311220595581,0.8190096298768546 0.9720009069296476,0.8040657567865686 0.9720009069296476,0.8040657567865686 0.929311220595581))	0
25	28	POLYGON ((0.8190096298768546 0.929311220595581,0.8339535029671408 0.929311220595581,0.8339535029671408 0.9720009069296476,0.8190096298768546 0.9720009069296476,0.8190096298768546 0.929311220595581))	0
26	28	POLYGON ((0.8339535029671408 0.929311220595581,0.848897376057427 0.929311220595581,0.848897376057427 0.9720009069296476,0.8339535029671408 0.9720009069296476,0.8339535029671408 0.929311220595581))	0
27	28	POLYGON ((0.848897376057427 0.929311220595581,0.863841249147713 0.929311220595581,0.863841249147713 0.9720009069296476,0.848897376057427 0.9720009069296476,0.848897376057427 0.929311220595581))	0
28	28	POLYGON ((0.863841249147713 0.929311220595581,0.8787851222379992 0.929311220595581,0.8787851222379992 0.9720009069296476,0.863841249147713 0.9720009069296476,0.863841249147713 0.929311220595581))	0
29	28	POLYGON ((0.8787851222379992 0.929311220595581,0.8937289953282853 0.929311220595581,0.8937289953282853 0.9720009069296476,0.8787851222379992 0.9720009069296476,0.8787851222379992 0.929311220595581))	0
30	28	POLYGON ((0.8937289953282853 0.929311220595581,0.9086728684185714 0.929311220595581,0.9086728684185714 0.9720009069296476,0.8937289953282853 0.9720009069296476,0.8937289953282853 0.929311220595581))	0
31	28	POLYGON ((0.9086728684185714 0.929311220595581,0.9236167415088575 0.929311220595581,0.9236167415088575 0.9720009069296476,0.9086728684185714 0.9720009069296476,0.9086728684185714 0.929311220595581))	0
0	29	POLYGON ((0.4454128026197015 0.9720009069296476,0.4603566757099876 0.9720009069296476,0.4603566757099876 1.014690593263714,0.4454128026197015 1.014690593263714,0.4454128026197015 0.9720009069296476))	44
1	29	POLYGON ((0.4603566757099876 0.9720009069296476,0.4753005488002738 0.9720009069296476,0.4753005488002738 1.014690593263714,0.4603566757099876 1.014690593263714,0.4603566757099876 0.9720009069296476))	561
2	29	POLYGON ((0.4753005488002738 0.9720009069296476,0.4902444218905599 0.9720009069296476,0.4902444218905599 1.014690593263714,0.4753005488002738 1.014690593263714,0.4753005488002738 0.9720009069296476))	4867
3	29	POLYGON ((0.4902444218905599 0.9720009069296476,0.505188294980846 0.9720009069296476,0.505188294980846 1.014690593263714,0.4902444218905599 1.014690593263714,0.4902444218905599 0.9720009069296476))	23252
4	29	POLYGON ((0.505188294980846 0.9720009069296476,0.5201321680711322 0.9720009069296476,0.5201321680711322 1.014690593263714,0.505188294980846 1.014690593263714,0.505188294980846 0.9720009069296476))	59586
5	29	POLYGON ((0.5201321680711322 0.9720009069296476,0.5350760411614183 0.9720009069296476,0.5350760411614183 1.014690593263714,0.5201321680711322 1.014690593263714,0.5201321680711322 0.9720009069296476))	598455
6	29	POLYGON ((0.5350760411614183 0.9720009069296476,0.5500199142517044 0.9720009069296476,0.5500199142517044 1.014690593263714,0.5350760411614183 1.014690593263714,0.5350760411614183 0.9720009069296476))	66774
7	29	POLYGON ((0.5500199142517044 0.9720009069296476,0.5649637873419905 0.9720009069296476,0.5649637873419905 1.014690593263714,0.5500199142517044 1.014690593263714,0.5500199142517044 0.9720009069296476))	28863
8	29	POLYGON ((0.5649637873419905 0.9720009069296476,0.5799076604322766 0.9720009069296476,0.5799076604322766 1.014690593263714,0.5649637873419905 1.014690593263714,0.5649637873419905 0.9720009069296476))	6948
9	29	POLYGON ((0.5799076604322766 0.9720009069296476,0.5948515335225628 0.9720009069296476,0.5948515335225628 1.014690593263714,0.5799076604322766 1.014690593263714,0.5799076604322766 0.9720009069296476))	913
10	29	POLYGON ((0.5948515335225628 0.9720009069296476,0.6097954066128488 0.9720009069296476,0.6097954066128488 1.014690593263714,0.5948515335225628 1.014690593263714,0.5948515335225628 0.9720009069296476))	79
11	29	POLYGON ((0.6097954066128488 0.9720009069296476,0.624739279703135 0.9720009069296476,0.624739279703135 1.014690593263714,0.6097954066128488 1.014690593263714,0.6097954066128488 0.9720009069296476))	2
12	29	POLYGON ((0.624739279703135 0.9720009069296476,0.6396831527934211 0.9720009069296476,0.6396831527934211 1.014690593263714,0.624739279703135 1.014690593263714,0.624739279703135 0.9720009069296476))	0
13	29	POLYGON ((0.6396831527934211 0.9720009069296476,0.6546270258837072 0.9720009069296476,0.6546270258837072 1.014690593263714,0.6396831527934211 1.014690593263714,0.6396831527934211 0.9720009069296476))	0
14	29	POLYGON ((0.6546270258837072 0.9720009069296476,0.6695708989739935 0.9720009069296476,0.6695708989739935 1.014690593263714,0.6546270258837072 1.014690593263714,0.6546270258837072 0.9720009069296476))	0
15	29	POLYGON ((0.6695708989739935 0.9720009069296476,0.6845147720642795 0.9720009069296476,0.6845147720642795 1.014690593263714,0.6695708989739935 1.014690593263714,0.6695708989739935 0.9720009069296476))	0
16	29	POLYGON ((0.6845147720642795 0.9720009069296476,0.6994586451545657 0.9720009069296476,0.6994586451545657 1.014690593263714,0.6845147720642795 1.014690593263714,0.6845147720642795 0.9720009069296476))	0
17	29	POLYGON ((0.6994586451545657 0.9720009069296476,0.7144025182448518 0.9720009069296476,0.7144025182448518 1.014690593263714,0.6994586451545657 1.014690593263714,0.6994586451545657 0.9720009069296476))	0
18	29	POLYGON ((0.7144025182448518 0.9720009069296476,0.7293463913351379 0.9720009069296476,0.7293463913351379 1.014690593263714,0.7144025182448518 1.014690593263714,0.7144025182448518 0.9720009069296476))	0
19	29	POLYGON ((0.7293463913351379 0.9720009069296476,0.744290264425424 0.9720009069296476,0.744290264425424 1.014690593263714,0.7293463913351379 1.014690593263714,0.7293463913351379 0.9720009069296476))	0
20	29	POLYGON ((0.744290264425424 0.9720009069296476,0.7592341375157101 0.9720009069296476,0.7592341375157101 1.014690593263714,0.744290264425424 1.014690593263714,0.744290264425424 0.9720009069296476))	0
21	29	POLYGON ((0.7592341375157101 0.9720009069296476,0.7741780106059962 0.9720009069296476,0.7741780106059962 1.014690593263714,0.7592341375157101 1.014690593263714,0.7592341375157101 0.9720009069296476))	0
22	29	POLYGON ((0.7741780106059962 0.9720009069296476,0.7891218836962823 0.9720009069296476,0.7891218836962823 1.014690593263714,0.7741780106059962 1.014690593263714,0.7741780106059962 0.9720009069296476))	0
23	29	POLYGON ((0.7891218836962823 0.9720009069296476,0.8040657567865686 0.9720009069296476,0.8040657567865686 1.014690593263714,0.7891218836962823 1.014690593263714,0.7891218836962823 0.9720009069296476))	0
24	29	POLYGON ((0.8040657567865686 0.9720009069296476,0.8190096298768546 0.9720009069296476,0.8190096298768546 1.014690593263714,0.8040657567865686 1.014690593263714,0.8040657567865686 0.9720009069296476))	0
25	29	POLYGON ((0.8190096298768546 0.9720009069296476,0.8339535029671408 0.9720009069296476,0.8339535029671408 1.014690593263714,0.8190096298768546 1.014690593263714,0.8190096298768546 0.9720009069296476))	0
26	29	POLYGON ((0.8339535029671408 0.9720009069296476,0.848897376057427 0.9720009069296476,0.848897376057427 1.014690593263714,0.8339535029671408 1.014690593263714,0.8339535029671408 0.9720009069296476))	0
27	29	POLYGON ((0.848897376057427 0.9720009069296476,0.863841249147713 0.9720009069296476,0.863841249147713 1.014690593263714,0.848897376057427 1.014690593263714,0.848897376057427 0.9720009069296476))	0
28	29	POLYGON ((0.863841249147713 0.9720009069296476,0.8787851222379992 0.9720009069296476,0.8787851222379992 1.014690593263714,0.863841249147713 1.014690593263714,0.863841249147713 0.9720009069296476))	0
29	29	POLYGON ((0.8787851222379992 0.9720009069296476,0.8937289953282853 0.9720009069296476,0.8937289953282853 1.014690593263714,0.8787851222379992 1.014690593263714,0.8787851222379992 0.9720009069296476))	0
30	29	POLYGON ((0.8937289953282853 0.9720009069296476,0.9086728684185714 0.9720009069296476,0.9086728684185714 1.014690593263714,0.8937289953282853 1.014690593263714,0.8937289953282853 0.9720009069296476))	0
31	29	POLYGON ((0.9086728684185714 0.9720009069296476,0.9236167415088575 0.9720009069296476,0.9236167415088575 1.014690593263714,0.9086728684185714 1.014690593263714,0.9086728684185714 0.9720009069296476))	0
0	30	POLYGON ((0.4454128026197015 1.014690593263714,0.4603566757099876 1.014690593263714,0.4603566757099876 1.0573802795977807,0.4454128026197015 1.0573802795977807,0.4454128026197015 1.014690593263714))	28
1	30	POLYGON ((0.4603566757099876 1.014690593263714,0.4753005488002738 1.014690593263714,0.4753005488002738 1.0573802795977807,0.4603566757099876 1.0573802795977807,0.4603566757099876 1.014690593263714))	1955
2	30	POLYGON ((0.4753005488002738 1.014690593263714,0.4902444218905599 1.014690593263714,0.4902444218905599 1.0573802795977807,0.4753005488002738 1.0573802795977807,0.4753005488002738 1.014690593263714))	16952
3	30	POLYGON ((0.4902444218905599 1.014690593263714,0.505188294980846 1.014690593263714,0.505188294980846 1.0573802795977807,0.4902444218905599 1.0573802795977807,0.4902444218905599 1.014690593263714))	50152
4	30	POLYGON ((0.505188294980846 1.014690593263714,0.5201321680711322 1.014690593263714,0.5201321680711322 1.0573802795977807,0.505188294980846 1.0573802795977807,0.505188294980846 1.014690593263714))	451087
5	30	POLYGON ((0.5201321680711322 1.014690593263714,0.5350760411614183 1.014690593263714,0.5350760411614183 1.0573802795977807,0.5201321680711322 1.0573802795977807,0.5201321680711322 1.014690593263714))	218334
6	30	POLYGON ((0.5350760411614183 1.014690593263714,0.5500199142517044 1.014690593263714,0.5500199142517044 1.0573802795977807,0.5350760411614183 1.0573802795977807,0.5350760411614183 1.014690593263714))	37135
7	30	POLYGON ((0.5500199142517044 1.014690593263714,0.5649637873419905 1.014690593263714,0.5649637873419905 1.0573802795977807,0.5500199142517044 1.0573802795977807,0.5500199142517044 1.014690593263714))	10168
