Column	Row	Geometry	Frequency
28	28	POLYGON ((0.8746516636302578 1.1212843155973178,0.9058283419030783 1.1212843155973178,0.9058283419030783 1.1521983389860504,0.8746516636302578 1.1521983389860504,0.8746516636302578 1.1212843155973178))	0
29	28	POLYGON ((0.9058283419030783 1.1212843155973178,0.9370050201758986 1.1212843155973178,0.9370050201758986 1.1521983389860504,0.9058283419030783 1.1521983389860504,0.9058283419030783 1.1212843155973178))	0
30	28	POLYGON ((0.9370050201758986 1.1212843155973178,0.9681816984487192 1.1212843155973178,0.9681816984487192 1.1521983389860504,0.9370050201758986 1.1521983389860504,0.9370050201758986 1.1212843155973178))	0
31	28	POLYGON ((0.9681816984487192 1.1212843155973178,0.9993583767215396 1.1212843155973178,0.9993583767215396 1.1521983389860504,0.9681816984487192 1.1521983389860504,0.9681816984487192 1.1212843155973178))	0
0	29	POLYGON ((0.001704671991284934 1.1521983389860504,0.032881350264105394 1.1521983389860504,0.032881350264105394 1.1831123623747826,0.001704671991284934 1.1831123623747826,0.001704671991284934 1.1521983389860504))	0
1	29	POLYGON ((0.032881350264105394 1.1521983389860504,0.06405802853692585 1.1521983389860504,0.06405802853692585 1.1831123623747826,0.032881350264105394 1.1831123623747826,0.032881350264105394 1.1521983389860504))	0
2	29	POLYGON ((0.06405802853692585 1.1521983389860504,0.0952347068097463 1.1521983389860504,0.0952347068097463 1.1831123623747826,0.06405802853692585 1.1831123623747826,0.06405802853692585 1.1521983389860504))	0
3	29	POLYGON ((0.0952347068097463 1.1521983389860504,0.12641138508256677 1.1521983389860504,0.12641138508256677 1.1831123623747826,0.0952347068097463 1.1831123623747826,0.0952347068097463 1.1521983389860504))	0
4	29	POLYGON ((0.12641138508256677 1.1521983389860504,0.15758806335538722 1.1521983389860504,0.15758806335538722 1.1831123623747826,0.12641138508256677 1.1831123623747826,0.12641138508256677 1.1521983389860504))	0
5	29	POLYGON ((0.15758806335538722 1.1521983389860504,0.18876474162820767 1.1521983389860504,0.18876474162820767 1.1831123623747826,0.15758806335538722 1.1831123623747826,0.15758806335538722 1.1521983389860504))	0
6	29	POLYGON ((0.18876474162820767 1.1521983389860504,0.21994141990102814 1.1521983389860504,0.21994141990102814 1.1831123623747826,0.18876474162820767 1.1831123623747826,0.18876474162820767 1.1521983389860504))	0
7	29	POLYGON ((0.21994141990102814 1.1521983389860504,0.2511180981738486 1.1521983389860504,0.2511180981738486 1.1831123623747826,0.21994141990102814 1.1831123623747826,0.21994141990102814 1.1521983389860504))	0
8	29	POLYGON ((0.2511180981738486 1.1521983389860504,0.28229477644666906 1.1521983389860504,0.28229477644666906 1.1831123623747826,0.2511180981738486 1.1831123623747826,0.2511180981738486 1.1521983389860504))	3
9	29	POLYGON ((0.28229477644666906 1.1521983389860504,0.3134714547194895 1.1521983389860504,0.3134714547194895 1.1831123623747826,0.28229477644666906 1.1831123623747826,0.28229477644666906 1.1521983389860504))	2
10	29	POLYGON ((0.3134714547194895 1.1521983389860504,0.34464813299231 1.1521983389860504,0.34464813299231 1.1831123623747826,0.3134714547194895 1.1831123623747826,0.3134714547194895 1.1521983389860504))	9
11	29	POLYGON ((0.34464813299231 1.1521983389860504,0.3758248112651304 1.1521983389860504,0.3758248112651304 1.1831123623747826,0.34464813299231 1.1831123623747826,0.34464813299231 1.1521983389860504))	7
12	29	POLYGON ((0.3758248112651304 1.1521983389860504,0.4070014895379509 1.1521983389860504,0.4070014895379509 1.1831123623747826,0.3758248112651304 1.1831123623747826,0.3758248112651304 1.1521983389860504))	15
13	29	POLYGON ((0.4070014895379509 1.1521983389860504,0.43817816781077135 1.1521983389860504,0.43817816781077135 1.1831123623747826,0.4070014895379509 1.1831123623747826,0.4070014895379509 1.1521983389860504))	23
14	29	POLYGON ((0.43817816781077135 1.1521983389860504,0.4693548460835918 1.1521983389860504,0.4693548460835918 1.1831123623747826,0.43817816781077135 1.1831123623747826,0.43817816781077135 1.1521983389860504))	25
15	29	POLYGON ((0.4693548460835918 1.1521983389860504,0.5005315243564122 1.1521983389860504,0.5005315243564122 1.1831123623747826,0.4693548460835918 1.1831123623747826,0.4693548460835918 1.1521983389860504))	35
16	29	POLYGON ((0.5005315243564122 1.1521983389860504,0.5317082026292328 1.1521983389860504,0.5317082026292328 1.1831123623747826,0.5005315243564122 1.1831123623747826,0.5005315243564122 1.1521983389860504))	33
17	29	POLYGON ((0.5317082026292328 1.1521983389860504,0.5628848809020531 1.1521983389860504,0.5628848809020531 1.1831123623747826,0.5317082026292328 1.1831123623747826,0.5317082026292328 1.1521983389860504))	31
18	29	POLYGON ((0.5628848809020531 1.1521983389860504,0.5940615591748737 1.1521983389860504,0.5940615591748737 1.1831123623747826,0.5628848809020531 1.1831123623747826,0.5628848809020531 1.1521983389860504))	20
19	29	POLYGON ((0.5940615591748737 1.1521983389860504,0.6252382374476941 1.1521983389860504,0.6252382374476941 1.1831123623747826,0.5940615591748737 1.1831123623747826,0.5940615591748737 1.1521983389860504))	16
20	29	POLYGON ((0.6252382374476941 1.1521983389860504,0.6564149157205146 1.1521983389860504,0.6564149157205146 1.1831123623747826,0.6252382374476941 1.1831123623747826,0.6252382374476941 1.1521983389860504))	5
21	29	POLYGON ((0.6564149157205146 1.1521983389860504,0.687591593993335 1.1521983389860504,0.687591593993335 1.1831123623747826,0.6564149157205146 1.1831123623747826,0.6564149157205146 1.1521983389860504))	9
22	29	POLYGON ((0.687591593993335 1.1521983389860504,0.7187682722661555 1.1521983389860504,0.7187682722661555 1.1831123623747826,0.687591593993335 1.1831123623747826,0.687591593993335 1.1521983389860504))	1
23	29	POLYGON ((0.7187682722661555 1.1521983389860504,0.7499449505389759 1.1521983389860504,0.7499449505389759 1.1831123623747826,0.7187682722661555 1.1831123623747826,0.7187682722661555 1.1521983389860504))	1
24	29	POLYGON ((0.7499449505389759 1.1521983389860504,0.7811216288117965 1.1521983389860504,0.7811216288117965 1.1831123623747826,0.7499449505389759 1.1831123623747826,0.7499449505389759 1.1521983389860504))	0
25	29	POLYGON ((0.7811216288117965 1.1521983389860504,0.8122983070846168 1.1521983389860504,0.8122983070846168 1.1831123623747826,0.7811216288117965 1.1831123623747826,0.7811216288117965 1.1521983389860504))	0
26	29	POLYGON ((0.8122983070846168 1.1521983389860504,0.8434749853574373 1.1521983389860504,0.8434749853574373 1.1831123623747826,0.8122983070846168 1.1831123623747826,0.8122983070846168 1.1521983389860504))	0
27	29	POLYGON ((0.8434749853574373 1.1521983389860504,0.8746516636302578 1.1521983389860504,0.8746516636302578 1.1831123623747826,0.8434749853574373 1.1831123623747826,0.8434749853574373 1.1521983389860504))	0
28	29	POLYGON ((0.8746516636302578 1.1521983389860504,0.9058283419030783 1.1521983389860504,0.9058283419030783 1.1831123623747826,0.8746516636302578 1.1831123623747826,0.8746516636302578 1.1521983389860504))	0
29	29	POLYGON ((0.9058283419030783 1.1521983389860504,0.9370050201758986 1.1521983389860504,0.9370050201758986 1.1831123623747826,0.9058283419030783 1.1831123623747826,0.9058283419030783 1.1521983389860504))	0
30	29	POLYGON ((0.9370050201758986 1.1521983389860504,0.9681816984487192 1.1521983389860504,0.9681816984487192 1.1831123623747826,0.9370050201758986 1.1831123623747826,0.9370050201758986 1.1521983389860504))	0
31	29	POLYGON ((0.9681816984487192 1.1521983389860504,0.9993583767215396 1.1521983389860504,0.9993583767215396 1.1831123623747826,0.9681816984487192 1.1831123623747826,0.9681816984487192 1.1521983389860504))	0
0	30	POLYGON ((0.001704671991284934 1.1831123623747826,0.032881350264105394 1.1831123623747826,0.032881350264105394 1.2140263857635152,0.001704671991284934 1.2140263857635152,0.001704671991284934 1.1831123623747826))	0
1	30	POLYGON ((0.032881350264105394 1.1831123623747826,0.06405802853692585 1.1831123623747826,0.06405802853692585 1.2140263857635152,0.032881350264105394 1.2140263857635152,0.032881350264105394 1.1831123623747826))	0
2	30	POLYGON ((0.06405802853692585 1.1831123623747826,0.0952347068097463 1.1831123623747826,0.0952347068097463 1.2140263857635152,0.06405802853692585 1.2140263857635152,0.06405802853692585 1.1831123623747826))	0
3	30	POLYGON ((0.0952347068097463 1.1831123623747826,0.12641138508256677 1.1831123623747826,0.12641138508256677 1.2140263857635152,0.0952347068097463 1.2140263857635152,0.0952347068097463 1.1831123623747826))	0
4	30	POLYGON ((0.12641138508256677 1.1831123623747826,0.15758806335538722 1.1831123623747826,0.15758806335538722 1.2140263857635152,0.12641138508256677 1.2140263857635152,0.12641138508256677 1.1831123623747826))	0
5	30	POLYGON ((0.15758806335538722 1.1831123623747826,0.18876474162820767 1.1831123623747826,0.18876474162820767 1.2140263857635152,0.15758806335538722 1.2140263857635152,0.15758806335538722 1.1831123623747826))	0
6	30	POLYGON ((0.18876474162820767 1.1831123623747826,0.21994141990102814 1.1831123623747826,0.21994141990102814 1.2140263857635152,0.18876474162820767 1.2140263857635152,0.18876474162820767 1.1831123623747826))	0
7	30	POLYGON ((0.21994141990102814 1.1831123623747826,0.2511180981738486 1.1831123623747826,0.2511180981738486 1.2140263857635152,0.21994141990102814 1.2140263857635152,0.21994141990102814 1.1831123623747826))	1
8	30	POLYGON ((0.2511180981738486 1.1831123623747826,0.28229477644666906 1.1831123623747826,0.28229477644666906 1.2140263857635152,0.2511180981738486 1.2140263857635152,0.2511180981738486 1.1831123623747826))	0
9	30	POLYGON ((0.28229477644666906 1.1831123623747826,0.3134714547194895 1.1831123623747826,0.3134714547194895 1.2140263857635152,0.28229477644666906 1.2140263857635152,0.28229477644666906 1.1831123623747826))	3
10	30	POLYGON ((0.3134714547194895 1.1831123623747826,0.34464813299231 1.1831123623747826,0.34464813299231 1.2140263857635152,0.3134714547194895 1.2140263857635152,0.3134714547194895 1.1831123623747826))	2
11	30	POLYGON ((0.34464813299231 1.1831123623747826,0.3758248112651304 1.1831123623747826,0.3758248112651304 1.2140263857635152,0.34464813299231 1.2140263857635152,0.34464813299231 1.1831123623747826))	2
12	30	POLYGON ((0.3758248112651304 1.1831123623747826,0.4070014895379509 1.1831123623747826,0.4070014895379509 1.2140263857635152,0.3758248112651304 1.2140263857635152,0.3758248112651304 1.1831123623747826))	2
13	30	POLYGON ((0.4070014895379509 1.1831123623747826,0.43817816781077135 1.1831123623747826,0.43817816781077135 1.2140263857635152,0.4070014895379509 1.2140263857635152,0.4070014895379509 1.1831123623747826))	6
14	30	POLYGON ((0.43817816781077135 1.1831123623747826,0.4693548460835918 1.1831123623747826,0.4693548460835918 1.2140263857635152,0.43817816781077135 1.2140263857635152,0.43817816781077135 1.1831123623747826))	9
15	30	POLYGON ((0.4693548460835918 1.1831123623747826,0.5005315243564122 1.1831123623747826,0.5005315243564122 1.2140263857635152,0.4693548460835918 1.2140263857635152,0.4693548460835918 1.1831123623747826))	6
16	30	POLYGON ((0.5005315243564122 1.1831123623747826,0.5317082026292328 1.1831123623747826,0.5317082026292328 1.2140263857635152,0.5005315243564122 1.2140263857635152,0.5005315243564122 1.1831123623747826))	6
17	30	POLYGON ((0.5317082026292328 1.1831123623747826,0.5628848809020531 1.1831123623747826,0.5628848809020531 1.2140263857635152,0.5317082026292328 1.2140263857635152,0.5317082026292328 1.1831123623747826))	10
18	30	POLYGON ((0.5628848809020531 1.1831123623747826,0.5940615591748737 1.1831123623747826,0.5940615591748737 1.2140263857635152,0.5628848809020531 1.2140263857635152,0.5628848809020531 1.1831123623747826))	7
19	30	POLYGON ((0.5940615591748737 1.1831123623747826,0.6252382374476941 1.1831123623747826,0.6252382374476941 1.2140263857635152,0.5940615591748737 1.2140263857635152,0.5940615591748737 1.1831123623747826))	5
20	30	POLYGON ((0.6252382374476941 1.1831123623747826,0.6564149157205146 1.1831123623747826,0.6564149157205146 1.2140263857635152,0.6252382374476941 1.2140263857635152,0.6252382374476941 1.1831123623747826))	7
21	30	POLYGON ((0.6564149157205146 1.1831123623747826,0.687591593993335 1.1831123623747826,0.687591593993335 1.2140263857635152,0.6564149157205146 1.2140263857635152,0.6564149157205146 1.1831123623747826))	0
22	30	POLYGON ((0.687591593993335 1.1831123623747826,0.7187682722661555 1.1831123623747826,0.7187682722661555 1.2140263857635152,0.687591593993335 1.2140263857635152,0.687591593993335 1.1831123623747826))	0
23	30	POLYGON ((0.7187682722661555 1.1831123623747826,0.7499449505389759 1.1831123623747826,0.7499449505389759 1.2140263857635152,0.7187682722661555 1.2140263857635152,0.7187682722661555 1.1831123623747826))	0
24	30	POLYGON ((0.7499449505389759 1.1831123623747826,0.7811216288117965 1.1831123623747826,0.7811216288117965 1.2140263857635152,0.7499449505389759 1.2140263857635152,0.7499449505389759 1.1831123623747826))	0
25	30	POLYGON ((0.7811216288117965 1.1831123623747826,0.8122983070846168 1.1831123623747826,0.8122983070846168 1.2140263857635152,0.7811216288117965 1.2140263857635152,0.7811216288117965 1.1831123623747826))	0
26	30	POLYGON ((0.8122983070846168 1.1831123623747826,0.8434749853574373 1.1831123623747826,0.8434749853574373 1.2140263857635152,0.8122983070846168 1.2140263857635152,0.8122983070846168 1.1831123623747826))	0
27	30	POLYGON ((0.8434749853574373 1.1831123623747826,0.8746516636302578 1.1831123623747826,0.8746516636302578 1.2140263857635152,0.8434749853574373 1.2140263857635152,0.8434749853574373 1.1831123623747826))	0
28	30	POLYGON ((0.8746516636302578 1.1831123623747826,0.9058283419030783 1.1831123623747826,0.9058283419030783 1.2140263857635152,0.8746516636302578 1.2140263857635152,0.8746516636302578 1.1831123623747826))	0
29	30	POLYGON ((0.9058283419030783 1.1831123623747826,0.9370050201758986 1.1831123623747826,0.9370050201758986 1.2140263857635152,0.9058283419030783 1.2140263857635152,0.9058283419030783 1.1831123623747826))	0
30	30	POLYGON ((0.9370050201758986 1.1831123623747826,0.9681816984487192 1.1831123623747826,0.9681816984487192 1.2140263857635152,0.9370050201758986 1.2140263857635152,0.9370050201758986 1.1831123623747826))	0
31	30	POLYGON ((0.9681816984487192 1.1831123623747826,0.9993583767215396 1.1831123623747826,0.9993583767215396 1.2140263857635152,0.9681816984487192 1.2140263857635152,0.9681816984487192 1.1831123623747826))	0
0	31	POLYGON ((0.001704671991284934 1.2140263857635152,0.032881350264105394 1.2140263857635152,0.032881350264105394 1.2449404091522478,0.001704671991284934 1.2449404091522478,0.001704671991284934 1.2140263857635152))	0
1	31	POLYGON ((0.032881350264105394 1.2140263857635152,0.06405802853692585 1.2140263857635152,0.06405802853692585 1.2449404091522478,0.032881350264105394 1.2449404091522478,0.032881350264105394 1.2140263857635152))	0
2	31	POLYGON ((0.06405802853692585 1.2140263857635152,0.0952347068097463 1.2140263857635152,0.0952347068097463 1.2449404091522478,0.06405802853692585 1.2449404091522478,0.06405802853692585 1.2140263857635152))	0
3	31	POLYGON ((0.0952347068097463 1.2140263857635152,0.12641138508256677 1.2140263857635152,0.12641138508256677 1.2449404091522478,0.0952347068097463 1.2449404091522478,0.0952347068097463 1.2140263857635152))	0
4	31	POLYGON ((0.12641138508256677 1.2140263857635152,0.15758806335538722 1.2140263857635152,0.15758806335538722 1.2449404091522478,0.12641138508256677 1.2449404091522478,0.12641138508256677 1.2140263857635152))	0
5	31	POLYGON ((0.15758806335538722 1.2140263857635152,0.18876474162820767 1.2140263857635152,0.18876474162820767 1.2449404091522478,0.15758806335538722 1.2449404091522478,0.15758806335538722 1.2140263857635152))	0
6	31	POLYGON ((0.18876474162820767 1.2140263857635152,0.21994141990102814 1.2140263857635152,0.21994141990102814 1.2449404091522478,0.18876474162820767 1.2449404091522478,0.18876474162820767 1.2140263857635152))	0
7	31	POLYGON ((0.21994141990102814 1.2140263857635152,0.2511180981738486 1.2140263857635152,0.2511180981738486 1.2449404091522478,0.21994141990102814 1.2449404091522478,0.21994141990102814 1.2140263857635152))	0
8	31	POLYGON ((0.2511180981738486 1.2140263857635152,0.28229477644666906 1.2140263857635152,0.28229477644666906 1.2449404091522478,0.2511180981738486 1.2449404091522478,0.2511180981738486 1.2140263857635152))	0
9	31	POLYGON ((0.28229477644666906 1.2140263857635152,0.3134714547194895 1.2140263857635152,0.3134714547194895 1.2449404091522478,0.28229477644666906 1.2449404091522478,0.28229477644666906 1.2140263857635152))	0
10	31	POLYGON ((0.3134714547194895 1.2140263857635152,0.34464813299231 1.2140263857635152,0.34464813299231 1.2449404091522478,0.3134714547194895 1.2449404091522478,0.3134714547194895 1.2140263857635152))	0
