Column	Row	Geometry	Frequency
24	28	POLYGON ((0.7500337850594855 0.875656234113715,0.7812851836222515 0.875656234113715,0.7812851836222515 0.9069296672183624,0.7500337850594855 0.9069296672183624,0.7500337850594855 0.875656234113715))	15763
25	28	POLYGON ((0.7812851836222515 0.875656234113715,0.8125365821850177 0.875656234113715,0.8125365821850177 0.9069296672183624,0.7812851836222515 0.9069296672183624,0.7812851836222515 0.875656234113715))	15632
26	28	POLYGON ((0.8125365821850177 0.875656234113715,0.8437879807477837 0.875656234113715,0.8437879807477837 0.9069296672183624,0.8125365821850177 0.9069296672183624,0.8125365821850177 0.875656234113715))	15753
27	28	POLYGON ((0.8437879807477837 0.875656234113715,0.8750393793105496 0.875656234113715,0.8750393793105496 0.9069296672183624,0.8437879807477837 0.9069296672183624,0.8437879807477837 0.875656234113715))	15932
28	28	POLYGON ((0.8750393793105496 0.875656234113715,0.9062907778733157 0.875656234113715,0.9062907778733157 0.9069296672183624,0.8750393793105496 0.9069296672183624,0.8750393793105496 0.875656234113715))	15700
29	28	POLYGON ((0.9062907778733157 0.875656234113715,0.9375421764360818 0.875656234113715,0.9375421764360818 0.9069296672183624,0.9062907778733157 0.9069296672183624,0.9062907778733157 0.875656234113715))	15747
30	28	POLYGON ((0.9375421764360818 0.875656234113715,0.9687935749988479 0.875656234113715,0.9687935749988479 0.9069296672183624,0.9375421764360818 0.9069296672183624,0.9375421764360818 0.875656234113715))	15590
31	28	POLYGON ((0.9687935749988479 0.875656234113715,1.000044973561614 0.875656234113715,1.000044973561614 0.9069296672183624,0.9687935749988479 0.9069296672183624,0.9687935749988479 0.875656234113715))	15901
0	29	POLYGON ((2.1955310025578711E-7 0.9069296672183624,0.03125161811586631 0.9069296672183624,0.03125161811586631 0.9382031003230099,2.1955310025578711E-7 0.9382031003230099,2.1955310025578711E-7 0.9069296672183624))	15674
1	29	POLYGON ((0.03125161811586631 0.9069296672183624,0.06250301667863237 0.9069296672183624,0.06250301667863237 0.9382031003230099,0.03125161811586631 0.9382031003230099,0.03125161811586631 0.9069296672183624))	15703
2	29	POLYGON ((0.06250301667863237 0.9069296672183624,0.09375441524139841 0.9069296672183624,0.09375441524139841 0.9382031003230099,0.06250301667863237 0.9382031003230099,0.06250301667863237 0.9069296672183624))	15960
3	29	POLYGON ((0.09375441524139841 0.9069296672183624,0.12500581380416448 0.9069296672183624,0.12500581380416448 0.9382031003230099,0.09375441524139841 0.9382031003230099,0.09375441524139841 0.9069296672183624))	15903
4	29	POLYGON ((0.12500581380416448 0.9069296672183624,0.15625721236693052 0.9069296672183624,0.15625721236693052 0.9382031003230099,0.12500581380416448 0.9382031003230099,0.12500581380416448 0.9069296672183624))	15971
5	29	POLYGON ((0.15625721236693052 0.9069296672183624,0.18750861092969656 0.9069296672183624,0.18750861092969656 0.9382031003230099,0.15625721236693052 0.9382031003230099,0.15625721236693052 0.9069296672183624))	15858
6	29	POLYGON ((0.18750861092969656 0.9069296672183624,0.2187600094924626 0.9069296672183624,0.2187600094924626 0.9382031003230099,0.18750861092969656 0.9382031003230099,0.18750861092969656 0.9069296672183624))	15989
7	29	POLYGON ((0.2187600094924626 0.9069296672183624,0.2500114080552287 0.9069296672183624,0.2500114080552287 0.9382031003230099,0.2187600094924626 0.9382031003230099,0.2187600094924626 0.9069296672183624))	15567
8	29	POLYGON ((0.2500114080552287 0.9069296672183624,0.28126280661799474 0.9069296672183624,0.28126280661799474 0.9382031003230099,0.2500114080552287 0.9382031003230099,0.2500114080552287 0.9069296672183624))	15878
9	29	POLYGON ((0.28126280661799474 0.9069296672183624,0.3125142051807608 0.9069296672183624,0.3125142051807608 0.9382031003230099,0.28126280661799474 0.9382031003230099,0.28126280661799474 0.9069296672183624))	15922
10	29	POLYGON ((0.3125142051807608 0.9069296672183624,0.3437656037435268 0.9069296672183624,0.3437656037435268 0.9382031003230099,0.3125142051807608 0.9382031003230099,0.3125142051807608 0.9069296672183624))	15813
11	29	POLYGON ((0.3437656037435268 0.9069296672183624,0.37501700230629287 0.9069296672183624,0.37501700230629287 0.9382031003230099,0.3437656037435268 0.9382031003230099,0.3437656037435268 0.9069296672183624))	15901
12	29	POLYGON ((0.37501700230629287 0.9069296672183624,0.40626840086905897 0.9069296672183624,0.40626840086905897 0.9382031003230099,0.37501700230629287 0.9382031003230099,0.37501700230629287 0.9069296672183624))	15775
13	29	POLYGON ((0.40626840086905897 0.9069296672183624,0.43751979943182495 0.9069296672183624,0.43751979943182495 0.9382031003230099,0.40626840086905897 0.9382031003230099,0.40626840086905897 0.9069296672183624))	15873
14	29	POLYGON ((0.43751979943182495 0.9069296672183624,0.46877119799459105 0.9069296672183624,0.46877119799459105 0.9382031003230099,0.43751979943182495 0.9382031003230099,0.43751979943182495 0.9069296672183624))	15866
15	29	POLYGON ((0.46877119799459105 0.9069296672183624,0.500022596557357 0.9069296672183624,0.500022596557357 0.9382031003230099,0.46877119799459105 0.9382031003230099,0.46877119799459105 0.9069296672183624))	15556
16	29	POLYGON ((0.500022596557357 0.9069296672183624,0.5312739951201232 0.9069296672183624,0.5312739951201232 0.9382031003230099,0.500022596557357 0.9382031003230099,0.500022596557357 0.9069296672183624))	15779
17	29	POLYGON ((0.5312739951201232 0.9069296672183624,0.5625253936828892 0.9069296672183624,0.5625253936828892 0.9382031003230099,0.5312739951201232 0.9382031003230099,0.5312739951201232 0.9069296672183624))	15830
18	29	POLYGON ((0.5625253936828892 0.9069296672183624,0.5937767922456553 0.9069296672183624,0.5937767922456553 0.9382031003230099,0.5625253936828892 0.9382031003230099,0.5625253936828892 0.9069296672183624))	15730
19	29	POLYGON ((0.5937767922456553 0.9069296672183624,0.6250281908084213 0.9069296672183624,0.6250281908084213 0.9382031003230099,0.5937767922456553 0.9382031003230099,0.5937767922456553 0.9069296672183624))	15889
20	29	POLYGON ((0.6250281908084213 0.9069296672183624,0.6562795893711874 0.9069296672183624,0.6562795893711874 0.9382031003230099,0.6250281908084213 0.9382031003230099,0.6250281908084213 0.9069296672183624))	15652
21	29	POLYGON ((0.6562795893711874 0.9069296672183624,0.6875309879339534 0.9069296672183624,0.6875309879339534 0.9382031003230099,0.6562795893711874 0.9382031003230099,0.6562795893711874 0.9069296672183624))	15770
22	29	POLYGON ((0.6875309879339534 0.9069296672183624,0.7187823864967194 0.9069296672183624,0.7187823864967194 0.9382031003230099,0.6875309879339534 0.9382031003230099,0.6875309879339534 0.9069296672183624))	15794
23	29	POLYGON ((0.7187823864967194 0.9069296672183624,0.7500337850594855 0.9069296672183624,0.7500337850594855 0.9382031003230099,0.7187823864967194 0.9382031003230099,0.7187823864967194 0.9069296672183624))	15814
24	29	POLYGON ((0.7500337850594855 0.9069296672183624,0.7812851836222515 0.9069296672183624,0.7812851836222515 0.9382031003230099,0.7500337850594855 0.9382031003230099,0.7500337850594855 0.9069296672183624))	15778
25	29	POLYGON ((0.7812851836222515 0.9069296672183624,0.8125365821850177 0.9069296672183624,0.8125365821850177 0.9382031003230099,0.7812851836222515 0.9382031003230099,0.7812851836222515 0.9069296672183624))	15805
26	29	POLYGON ((0.8125365821850177 0.9069296672183624,0.8437879807477837 0.9069296672183624,0.8437879807477837 0.9382031003230099,0.8125365821850177 0.9382031003230099,0.8125365821850177 0.9069296672183624))	15875
27	29	POLYGON ((0.8437879807477837 0.9069296672183624,0.8750393793105496 0.9069296672183624,0.8750393793105496 0.9382031003230099,0.8437879807477837 0.9382031003230099,0.8437879807477837 0.9069296672183624))	15689
28	29	POLYGON ((0.8750393793105496 0.9069296672183624,0.9062907778733157 0.9069296672183624,0.9062907778733157 0.9382031003230099,0.8750393793105496 0.9382031003230099,0.8750393793105496 0.9069296672183624))	16038
29	29	POLYGON ((0.9062907778733157 0.9069296672183624,0.9375421764360818 0.9069296672183624,0.9375421764360818 0.9382031003230099,0.9062907778733157 0.9382031003230099,0.9062907778733157 0.9069296672183624))	15561
30	29	POLYGON ((0.9375421764360818 0.9069296672183624,0.9687935749988479 0.9069296672183624,0.9687935749988479 0.9382031003230099,0.9375421764360818 0.9382031003230099,0.9375421764360818 0.9069296672183624))	15882
31	29	POLYGON ((0.9687935749988479 0.9069296672183624,1.000044973561614 0.9069296672183624,1.000044973561614 0.9382031003230099,0.9687935749988479 0.9382031003230099,0.9687935749988479 0.9069296672183624))	15731
0	30	POLYGON ((2.1955310025578711E-7 0.9382031003230099,0.03125161811586631 0.9382031003230099,0.03125161811586631 0.9694765334276574,2.1955310025578711E-7 0.9694765334276574,2.1955310025578711E-7 0.9382031003230099))	15747
1	30	POLYGON ((0.03125161811586631 0.9382031003230099,0.06250301667863237 0.9382031003230099,0.06250301667863237 0.9694765334276574,0.03125161811586631 0.9694765334276574,0.03125161811586631 0.9382031003230099))	15820
2	30	POLYGON ((0.06250301667863237 0.9382031003230099,0.09375441524139841 0.9382031003230099,0.09375441524139841 0.9694765334276574,0.06250301667863237 0.9694765334276574,0.06250301667863237 0.9382031003230099))	15537
3	30	POLYGON ((0.09375441524139841 0.9382031003230099,0.12500581380416448 0.9382031003230099,0.12500581380416448 0.9694765334276574,0.09375441524139841 0.9694765334276574,0.09375441524139841 0.9382031003230099))	15854
4	30	POLYGON ((0.12500581380416448 0.9382031003230099,0.15625721236693052 0.9382031003230099,0.15625721236693052 0.9694765334276574,0.12500581380416448 0.9694765334276574,0.12500581380416448 0.9382031003230099))	15856
5	30	POLYGON ((0.15625721236693052 0.9382031003230099,0.18750861092969656 0.9382031003230099,0.18750861092969656 0.9694765334276574,0.15625721236693052 0.9694765334276574,0.15625721236693052 0.9382031003230099))	15986
6	30	POLYGON ((0.18750861092969656 0.9382031003230099,0.2187600094924626 0.9382031003230099,0.2187600094924626 0.9694765334276574,0.18750861092969656 0.9694765334276574,0.18750861092969656 0.9382031003230099))	15694
7	30	POLYGON ((0.2187600094924626 0.9382031003230099,0.2500114080552287 0.9382031003230099,0.2500114080552287 0.9694765334276574,0.2187600094924626 0.9694765334276574,0.2187600094924626 0.9382031003230099))	15599
8	30	POLYGON ((0.2500114080552287 0.9382031003230099,0.28126280661799474 0.9382031003230099,0.28126280661799474 0.9694765334276574,0.2500114080552287 0.9694765334276574,0.2500114080552287 0.9382031003230099))	15753
9	30	POLYGON ((0.28126280661799474 0.9382031003230099,0.3125142051807608 0.9382031003230099,0.3125142051807608 0.9694765334276574,0.28126280661799474 0.9694765334276574,0.28126280661799474 0.9382031003230099))	15744
10	30	POLYGON ((0.3125142051807608 0.9382031003230099,0.3437656037435268 0.9382031003230099,0.3437656037435268 0.9694765334276574,0.3125142051807608 0.9694765334276574,0.3125142051807608 0.9382031003230099))	15685
11	30	POLYGON ((0.3437656037435268 0.9382031003230099,0.37501700230629287 0.9382031003230099,0.37501700230629287 0.9694765334276574,0.3437656037435268 0.9694765334276574,0.3437656037435268 0.9382031003230099))	15862
12	30	POLYGON ((0.37501700230629287 0.9382031003230099,0.40626840086905897 0.9382031003230099,0.40626840086905897 0.9694765334276574,0.37501700230629287 0.9694765334276574,0.37501700230629287 0.9382031003230099))	15853
13	30	POLYGON ((0.40626840086905897 0.9382031003230099,0.43751979943182495 0.9382031003230099,0.43751979943182495 0.9694765334276574,0.40626840086905897 0.9694765334276574,0.40626840086905897 0.9382031003230099))	15762
14	30	POLYGON ((0.43751979943182495 0.9382031003230099,0.46877119799459105 0.9382031003230099,0.46877119799459105 0.9694765334276574,0.43751979943182495 0.9694765334276574,0.43751979943182495 0.9382031003230099))	15758
15	30	POLYGON ((0.46877119799459105 0.9382031003230099,0.500022596557357 0.9382031003230099,0.500022596557357 0.9694765334276574,0.46877119799459105 0.9694765334276574,0.46877119799459105 0.9382031003230099))	15832
16	30	POLYGON ((0.500022596557357 0.9382031003230099,0.5312739951201232 0.9382031003230099,0.5312739951201232 0.9694765334276574,0.500022596557357 0.9694765334276574,0.500022596557357 0.9382031003230099))	15702
17	30	POLYGON ((0.5312739951201232 0.9382031003230099,0.5625253936828892 0.9382031003230099,0.5625253936828892 0.9694765334276574,0.5312739951201232 0.9694765334276574,0.5312739951201232 0.9382031003230099))	15833
18	30	POLYGON ((0.5625253936828892 0.9382031003230099,0.5937767922456553 0.9382031003230099,0.5937767922456553 0.9694765334276574,0.5625253936828892 0.9694765334276574,0.5625253936828892 0.9382031003230099))	15826
19	30	POLYGON ((0.5937767922456553 0.9382031003230099,0.6250281908084213 0.9382031003230099,0.6250281908084213 0.9694765334276574,0.5937767922456553 0.9694765334276574,0.5937767922456553 0.9382031003230099))	15466
20	30	POLYGON ((0.6250281908084213 0.9382031003230099,0.6562795893711874 0.9382031003230099,0.6562795893711874 0.9694765334276574,0.6250281908084213 0.9694765334276574,0.6250281908084213 0.9382031003230099))	15742
21	30	POLYGON ((0.6562795893711874 0.9382031003230099,0.6875309879339534 0.9382031003230099,0.6875309879339534 0.9694765334276574,0.6562795893711874 0.9694765334276574,0.6562795893711874 0.9382031003230099))	15827
22	30	POLYGON ((0.6875309879339534 0.9382031003230099,0.7187823864967194 0.9382031003230099,0.7187823864967194 0.9694765334276574,0.6875309879339534 0.9694765334276574,0.6875309879339534 0.9382031003230099))	15704
23	30	POLYGON ((0.7187823864967194 0.9382031003230099,0.7500337850594855 0.9382031003230099,0.7500337850594855 0.9694765334276574,0.7187823864967194 0.9694765334276574,0.7187823864967194 0.9382031003230099))	15655
24	30	POLYGON ((0.7500337850594855 0.9382031003230099,0.7812851836222515 0.9382031003230099,0.7812851836222515 0.9694765334276574,0.7500337850594855 0.9694765334276574,0.7500337850594855 0.9382031003230099))	15945
25	30	POLYGON ((0.7812851836222515 0.9382031003230099,0.8125365821850177 0.9382031003230099,0.8125365821850177 0.9694765334276574,0.7812851836222515 0.9694765334276574,0.7812851836222515 0.9382031003230099))	15591
26	30	POLYGON ((0.8125365821850177 0.9382031003230099,0.8437879807477837 0.9382031003230099,0.8437879807477837 0.9694765334276574,0.8125365821850177 0.9694765334276574,0.8125365821850177 0.9382031003230099))	15813
27	30	POLYGON ((0.8437879807477837 0.9382031003230099,0.8750393793105496 0.9382031003230099,0.8750393793105496 0.9694765334276574,0.8437879807477837 0.9694765334276574,0.8437879807477837 0.9382031003230099))	15704
28	30	POLYGON ((0.8750393793105496 0.9382031003230099,0.9062907778733157 0.9382031003230099,0.9062907778733157 0.9694765334276574,0.8750393793105496 0.9694765334276574,0.8750393793105496 0.9382031003230099))	15733
29	30	POLYGON ((0.9062907778733157 0.9382031003230099,0.9375421764360818 0.9382031003230099,0.9375421764360818 0.9694765334276574,0.9062907778733157 0.9694765334276574,0.9062907778733157 0.9382031003230099))	15851
30	30	POLYGON ((0.9375421764360818 0.9382031003230099,0.9687935749988479 0.9382031003230099,0.9687935749988479 0.9694765334276574,0.9375421764360818 0.9694765334276574,0.9375421764360818 0.9382031003230099))	15636
31	30	POLYGON ((0.9687935749988479 0.9382031003230099,1.000044973561614 0.9382031003230099,1.000044973561614 0.9694765334276574,0.9687935749988479 0.9694765334276574,0.9687935749988479 0.9382031003230099))	15817
0	31	POLYGON ((2.1955310025578711E-7 0.9694765334276574,0.03125161811586631 0.9694765334276574,0.03125161811586631 1.0007499665323047,2.1955310025578711E-7 1.0007499665323047,2.1955310025578711E-7 0.9694765334276574))	15838
1	31	POLYGON ((0.03125161811586631 0.9694765334276574,0.06250301667863237 0.9694765334276574,0.06250301667863237 1.0007499665323047,0.03125161811586631 1.0007499665323047,0.03125161811586631 0.9694765334276574))	15541
2	31	POLYGON ((0.06250301667863237 0.9694765334276574,0.09375441524139841 0.9694765334276574,0.09375441524139841 1.0007499665323047,0.06250301667863237 1.0007499665323047,0.06250301667863237 0.9694765334276574))	15674
3	31	POLYGON ((0.09375441524139841 0.9694765334276574,0.12500581380416448 0.9694765334276574,0.12500581380416448 1.0007499665323047,0.09375441524139841 1.0007499665323047,0.09375441524139841 0.9694765334276574))	15680
4	31	POLYGON ((0.12500581380416448 0.9694765334276574,0.15625721236693052 0.9694765334276574,0.15625721236693052 1.0007499665323047,0.12500581380416448 1.0007499665323047,0.12500581380416448 0.9694765334276574))	15577
