Column	Row	Geometry	Frequency
4	28	POLYGON ((0.12375504115598204 1.226004295820579,0.15469154693043435 1.226004295820579,0.15469154693043435 1.25726647183772,0.12375504115598204 1.25726647183772,0.12375504115598204 1.226004295820579))	0
5	28	POLYGON ((0.15469154693043435 1.226004295820579,0.18562805270488664 1.226004295820579,0.18562805270488664 1.25726647183772,0.15469154693043435 1.25726647183772,0.15469154693043435 1.226004295820579))	2
6	28	POLYGON ((0.18562805270488664 1.226004295820579,0.21656455847933895 1.226004295820579,0.21656455847933895 1.25726647183772,0.18562805270488664 1.25726647183772,0.18562805270488664 1.226004295820579))	2
7	28	POLYGON ((0.21656455847933895 1.226004295820579,0.24750106425379126 1.226004295820579,0.24750106425379126 1.25726647183772,0.21656455847933895 1.25726647183772,0.21656455847933895 1.226004295820579))	3
8	28	POLYGON ((0.24750106425379126 1.226004295820579,0.27843757002824354 1.226004295820579,0.27843757002824354 1.25726647183772,0.24750106425379126 1.25726647183772,0.24750106425379126 1.226004295820579))	7
9	28	POLYGON ((0.27843757002824354 1.226004295820579,0.3093740758026959 1.226004295820579,0.3093740758026959 1.25726647183772,0.27843757002824354 1.25726647183772,0.27843757002824354 1.226004295820579))	13
10	28	POLYGON ((0.3093740758026959 1.226004295820579,0.34031058157714816 1.226004295820579,0.34031058157714816 1.25726647183772,0.3093740758026959 1.25726647183772,0.3093740758026959 1.226004295820579))	18
11	28	POLYGON ((0.34031058157714816 1.226004295820579,0.37124708735160045 1.226004295820579,0.37124708735160045 1.25726647183772,0.34031058157714816 1.25726647183772,0.34031058157714816 1.226004295820579))	44
12	28	POLYGON ((0.37124708735160045 1.226004295820579,0.4021835931260528 1.226004295820579,0.4021835931260528 1.25726647183772,0.37124708735160045 1.25726647183772,0.37124708735160045 1.226004295820579))	62
13	28	POLYGON ((0.4021835931260528 1.226004295820579,0.43312009890050507 1.226004295820579,0.43312009890050507 1.25726647183772,0.4021835931260528 1.25726647183772,0.4021835931260528 1.226004295820579))	82
14	28	POLYGON ((0.43312009890050507 1.226004295820579,0.46405660467495735 1.226004295820579,0.46405660467495735 1.25726647183772,0.43312009890050507 1.25726647183772,0.43312009890050507 1.226004295820579))	121
15	28	POLYGON ((0.46405660467495735 1.226004295820579,0.49499311044940963 1.226004295820579,0.49499311044940963 1.25726647183772,0.46405660467495735 1.25726647183772,0.46405660467495735 1.226004295820579))	122
16	28	POLYGON ((0.49499311044940963 1.226004295820579,0.525929616223862 1.226004295820579,0.525929616223862 1.25726647183772,0.49499311044940963 1.25726647183772,0.49499311044940963 1.226004295820579))	128
17	28	POLYGON ((0.525929616223862 1.226004295820579,0.5568661219983142 1.226004295820579,0.5568661219983142 1.25726647183772,0.525929616223862 1.25726647183772,0.525929616223862 1.226004295820579))	111
18	28	POLYGON ((0.5568661219983142 1.226004295820579,0.5878026277727666 1.226004295820579,0.5878026277727666 1.25726647183772,0.5568661219983142 1.25726647183772,0.5568661219983142 1.226004295820579))	86
19	28	POLYGON ((0.5878026277727666 1.226004295820579,0.6187391335472189 1.226004295820579,0.6187391335472189 1.25726647183772,0.5878026277727666 1.25726647183772,0.5878026277727666 1.226004295820579))	80
20	28	POLYGON ((0.6187391335472189 1.226004295820579,0.6496756393216712 1.226004295820579,0.6496756393216712 1.25726647183772,0.6187391335472189 1.25726647183772,0.6187391335472189 1.226004295820579))	62
21	28	POLYGON ((0.6496756393216712 1.226004295820579,0.6806121450961236 1.226004295820579,0.6806121450961236 1.25726647183772,0.6496756393216712 1.25726647183772,0.6496756393216712 1.226004295820579))	33
22	28	POLYGON ((0.6806121450961236 1.226004295820579,0.7115486508705758 1.226004295820579,0.7115486508705758 1.25726647183772,0.6806121450961236 1.25726647183772,0.6806121450961236 1.226004295820579))	18
23	28	POLYGON ((0.7115486508705758 1.226004295820579,0.742485156645028 1.226004295820579,0.742485156645028 1.25726647183772,0.7115486508705758 1.25726647183772,0.7115486508705758 1.226004295820579))	7
24	28	POLYGON ((0.742485156645028 1.226004295820579,0.7734216624194804 1.226004295820579,0.7734216624194804 1.25726647183772,0.742485156645028 1.25726647183772,0.742485156645028 1.226004295820579))	4
25	28	POLYGON ((0.7734216624194804 1.226004295820579,0.8043581681939327 1.226004295820579,0.8043581681939327 1.25726647183772,0.7734216624194804 1.25726647183772,0.7734216624194804 1.226004295820579))	0
26	28	POLYGON ((0.8043581681939327 1.226004295820579,0.835294673968385 1.226004295820579,0.835294673968385 1.25726647183772,0.8043581681939327 1.25726647183772,0.8043581681939327 1.226004295820579))	0
27	28	POLYGON ((0.835294673968385 1.226004295820579,0.8662311797428374 1.226004295820579,0.8662311797428374 1.25726647183772,0.835294673968385 1.25726647183772,0.835294673968385 1.226004295820579))	1
28	28	POLYGON ((0.8662311797428374 1.226004295820579,0.8971676855172896 1.226004295820579,0.8971676855172896 1.25726647183772,0.8662311797428374 1.25726647183772,0.8662311797428374 1.226004295820579))	0
29	28	POLYGON ((0.8971676855172896 1.226004295820579,0.9281041912917418 1.226004295820579,0.9281041912917418 1.25726647183772,0.8971676855172896 1.25726647183772,0.8971676855172896 1.226004295820579))	0
30	28	POLYGON ((0.9281041912917418 1.226004295820579,0.9590406970661942 1.226004295820579,0.9590406970661942 1.25726647183772,0.9281041912917418 1.25726647183772,0.9281041912917418 1.226004295820579))	0
31	28	POLYGON ((0.9590406970661942 1.226004295820579,0.9899772028406465 1.226004295820579,0.9899772028406465 1.25726647183772,0.9590406970661942 1.25726647183772,0.9590406970661942 1.226004295820579))	0
0	29	POLYGON ((9.018058172827192E-6 1.25726647183772,0.03094552383262513 1.25726647183772,0.03094552383262513 1.2885286478548612,9.018058172827192E-6 1.2885286478548612,9.018058172827192E-6 1.25726647183772))	0
1	29	POLYGON ((0.03094552383262513 1.25726647183772,0.061882029607077435 1.25726647183772,0.061882029607077435 1.2885286478548612,0.03094552383262513 1.2885286478548612,0.03094552383262513 1.25726647183772))	1
2	29	POLYGON ((0.061882029607077435 1.25726647183772,0.09281853538152973 1.25726647183772,0.09281853538152973 1.2885286478548612,0.061882029607077435 1.2885286478548612,0.061882029607077435 1.25726647183772))	0
3	29	POLYGON ((0.09281853538152973 1.25726647183772,0.12375504115598204 1.25726647183772,0.12375504115598204 1.2885286478548612,0.09281853538152973 1.2885286478548612,0.09281853538152973 1.25726647183772))	0
4	29	POLYGON ((0.12375504115598204 1.25726647183772,0.15469154693043435 1.25726647183772,0.15469154693043435 1.2885286478548612,0.12375504115598204 1.2885286478548612,0.12375504115598204 1.25726647183772))	0
5	29	POLYGON ((0.15469154693043435 1.25726647183772,0.18562805270488664 1.25726647183772,0.18562805270488664 1.2885286478548612,0.15469154693043435 1.2885286478548612,0.15469154693043435 1.25726647183772))	0
6	29	POLYGON ((0.18562805270488664 1.25726647183772,0.21656455847933895 1.25726647183772,0.21656455847933895 1.2885286478548612,0.18562805270488664 1.2885286478548612,0.18562805270488664 1.25726647183772))	0
7	29	POLYGON ((0.21656455847933895 1.25726647183772,0.24750106425379126 1.25726647183772,0.24750106425379126 1.2885286478548612,0.21656455847933895 1.2885286478548612,0.21656455847933895 1.25726647183772))	1
8	29	POLYGON ((0.24750106425379126 1.25726647183772,0.27843757002824354 1.25726647183772,0.27843757002824354 1.2885286478548612,0.24750106425379126 1.2885286478548612,0.24750106425379126 1.25726647183772))	5
9	29	POLYGON ((0.27843757002824354 1.25726647183772,0.3093740758026959 1.25726647183772,0.3093740758026959 1.2885286478548612,0.27843757002824354 1.2885286478548612,0.27843757002824354 1.25726647183772))	2
10	29	POLYGON ((0.3093740758026959 1.25726647183772,0.34031058157714816 1.25726647183772,0.34031058157714816 1.2885286478548612,0.3093740758026959 1.2885286478548612,0.3093740758026959 1.25726647183772))	3
11	29	POLYGON ((0.34031058157714816 1.25726647183772,0.37124708735160045 1.25726647183772,0.37124708735160045 1.2885286478548612,0.34031058157714816 1.2885286478548612,0.34031058157714816 1.25726647183772))	17
12	29	POLYGON ((0.37124708735160045 1.25726647183772,0.4021835931260528 1.25726647183772,0.4021835931260528 1.2885286478548612,0.37124708735160045 1.2885286478548612,0.37124708735160045 1.25726647183772))	21
13	29	POLYGON ((0.4021835931260528 1.25726647183772,0.43312009890050507 1.25726647183772,0.43312009890050507 1.2885286478548612,0.4021835931260528 1.2885286478548612,0.4021835931260528 1.25726647183772))	22
14	29	POLYGON ((0.43312009890050507 1.25726647183772,0.46405660467495735 1.25726647183772,0.46405660467495735 1.2885286478548612,0.43312009890050507 1.2885286478548612,0.43312009890050507 1.25726647183772))	27
15	29	POLYGON ((0.46405660467495735 1.25726647183772,0.49499311044940963 1.25726647183772,0.49499311044940963 1.2885286478548612,0.46405660467495735 1.2885286478548612,0.46405660467495735 1.25726647183772))	35
16	29	POLYGON ((0.49499311044940963 1.25726647183772,0.525929616223862 1.25726647183772,0.525929616223862 1.2885286478548612,0.49499311044940963 1.2885286478548612,0.49499311044940963 1.25726647183772))	40
17	29	POLYGON ((0.525929616223862 1.25726647183772,0.5568661219983142 1.25726647183772,0.5568661219983142 1.2885286478548612,0.525929616223862 1.2885286478548612,0.525929616223862 1.25726647183772))	23
18	29	POLYGON ((0.5568661219983142 1.25726647183772,0.5878026277727666 1.25726647183772,0.5878026277727666 1.2885286478548612,0.5568661219983142 1.2885286478548612,0.5568661219983142 1.25726647183772))	21
19	29	POLYGON ((0.5878026277727666 1.25726647183772,0.6187391335472189 1.25726647183772,0.6187391335472189 1.2885286478548612,0.5878026277727666 1.2885286478548612,0.5878026277727666 1.25726647183772))	19
20	29	POLYGON ((0.6187391335472189 1.25726647183772,0.6496756393216712 1.25726647183772,0.6496756393216712 1.2885286478548612,0.6187391335472189 1.2885286478548612,0.6187391335472189 1.25726647183772))	13
21	29	POLYGON ((0.6496756393216712 1.25726647183772,0.6806121450961236 1.25726647183772,0.6806121450961236 1.2885286478548612,0.6496756393216712 1.2885286478548612,0.6496756393216712 1.25726647183772))	8
22	29	POLYGON ((0.6806121450961236 1.25726647183772,0.7115486508705758 1.25726647183772,0.7115486508705758 1.2885286478548612,0.6806121450961236 1.2885286478548612,0.6806121450961236 1.25726647183772))	3
23	29	POLYGON ((0.7115486508705758 1.25726647183772,0.742485156645028 1.25726647183772,0.742485156645028 1.2885286478548612,0.7115486508705758 1.2885286478548612,0.7115486508705758 1.25726647183772))	4
24	29	POLYGON ((0.742485156645028 1.25726647183772,0.7734216624194804 1.25726647183772,0.7734216624194804 1.2885286478548612,0.742485156645028 1.2885286478548612,0.742485156645028 1.25726647183772))	1
25	29	POLYGON ((0.7734216624194804 1.25726647183772,0.8043581681939327 1.25726647183772,0.8043581681939327 1.2885286478548612,0.7734216624194804 1.2885286478548612,0.7734216624194804 1.25726647183772))	1
26	29	POLYGON ((0.8043581681939327 1.25726647183772,0.835294673968385 1.25726647183772,0.835294673968385 1.2885286478548612,0.8043581681939327 1.2885286478548612,0.8043581681939327 1.25726647183772))	0
27	29	POLYGON ((0.835294673968385 1.25726647183772,0.8662311797428374 1.25726647183772,0.8662311797428374 1.2885286478548612,0.835294673968385 1.2885286478548612,0.835294673968385 1.25726647183772))	0
28	29	POLYGON ((0.8662311797428374 1.25726647183772,0.8971676855172896 1.25726647183772,0.8971676855172896 1.2885286478548612,0.8662311797428374 1.2885286478548612,0.8662311797428374 1.25726647183772))	0
29	29	POLYGON ((0.8971676855172896 1.25726647183772,0.9281041912917418 1.25726647183772,0.9281041912917418 1.2885286478548612,0.8971676855172896 1.2885286478548612,0.8971676855172896 1.25726647183772))	0
30	29	POLYGON ((0.9281041912917418 1.25726647183772,0.9590406970661942 1.25726647183772,0.9590406970661942 1.2885286478548612,0.9281041912917418 1.2885286478548612,0.9281041912917418 1.25726647183772))	0
31	29	POLYGON ((0.9590406970661942 1.25726647183772,0.9899772028406465 1.25726647183772,0.9899772028406465 1.2885286478548612,0.9590406970661942 1.2885286478548612,0.9590406970661942 1.25726647183772))	0
0	30	POLYGON ((9.018058172827192E-6 1.2885286478548612,0.03094552383262513 1.2885286478548612,0.03094552383262513 1.319790823872002,9.018058172827192E-6 1.319790823872002,9.018058172827192E-6 1.2885286478548612))	0
1	30	POLYGON ((0.03094552383262513 1.2885286478548612,0.061882029607077435 1.2885286478548612,0.061882029607077435 1.319790823872002,0.03094552383262513 1.319790823872002,0.03094552383262513 1.2885286478548612))	0
2	30	POLYGON ((0.061882029607077435 1.2885286478548612,0.09281853538152973 1.2885286478548612,0.09281853538152973 1.319790823872002,0.061882029607077435 1.319790823872002,0.061882029607077435 1.2885286478548612))	0
3	30	POLYGON ((0.09281853538152973 1.2885286478548612,0.12375504115598204 1.2885286478548612,0.12375504115598204 1.319790823872002,0.09281853538152973 1.319790823872002,0.09281853538152973 1.2885286478548612))	0
4	30	POLYGON ((0.12375504115598204 1.2885286478548612,0.15469154693043435 1.2885286478548612,0.15469154693043435 1.319790823872002,0.12375504115598204 1.319790823872002,0.12375504115598204 1.2885286478548612))	0
5	30	POLYGON ((0.15469154693043435 1.2885286478548612,0.18562805270488664 1.2885286478548612,0.18562805270488664 1.319790823872002,0.15469154693043435 1.319790823872002,0.15469154693043435 1.2885286478548612))	1
6	30	POLYGON ((0.18562805270488664 1.2885286478548612,0.21656455847933895 1.2885286478548612,0.21656455847933895 1.319790823872002,0.18562805270488664 1.319790823872002,0.18562805270488664 1.2885286478548612))	0
7	30	POLYGON ((0.21656455847933895 1.2885286478548612,0.24750106425379126 1.2885286478548612,0.24750106425379126 1.319790823872002,0.21656455847933895 1.319790823872002,0.21656455847933895 1.2885286478548612))	1
8	30	POLYGON ((0.24750106425379126 1.2885286478548612,0.27843757002824354 1.2885286478548612,0.27843757002824354 1.319790823872002,0.24750106425379126 1.319790823872002,0.24750106425379126 1.2885286478548612))	0
9	30	POLYGON ((0.27843757002824354 1.2885286478548612,0.3093740758026959 1.2885286478548612,0.3093740758026959 1.319790823872002,0.27843757002824354 1.319790823872002,0.27843757002824354 1.2885286478548612))	3
10	30	POLYGON ((0.3093740758026959 1.2885286478548612,0.34031058157714816 1.2885286478548612,0.34031058157714816 1.319790823872002,0.3093740758026959 1.319790823872002,0.3093740758026959 1.2885286478548612))	1
11	30	POLYGON ((0.34031058157714816 1.2885286478548612,0.37124708735160045 1.2885286478548612,0.37124708735160045 1.319790823872002,0.34031058157714816 1.319790823872002,0.34031058157714816 1.2885286478548612))	0
12	30	POLYGON ((0.37124708735160045 1.2885286478548612,0.4021835931260528 1.2885286478548612,0.4021835931260528 1.319790823872002,0.37124708735160045 1.319790823872002,0.37124708735160045 1.2885286478548612))	8
13	30	POLYGON ((0.4021835931260528 1.2885286478548612,0.43312009890050507 1.2885286478548612,0.43312009890050507 1.319790823872002,0.4021835931260528 1.319790823872002,0.4021835931260528 1.2885286478548612))	2
14	30	POLYGON ((0.43312009890050507 1.2885286478548612,0.46405660467495735 1.2885286478548612,0.46405660467495735 1.319790823872002,0.43312009890050507 1.319790823872002,0.43312009890050507 1.2885286478548612))	9
15	30	POLYGON ((0.46405660467495735 1.2885286478548612,0.49499311044940963 1.2885286478548612,0.49499311044940963 1.319790823872002,0.46405660467495735 1.319790823872002,0.46405660467495735 1.2885286478548612))	6
16	30	POLYGON ((0.49499311044940963 1.2885286478548612,0.525929616223862 1.2885286478548612,0.525929616223862 1.319790823872002,0.49499311044940963 1.319790823872002,0.49499311044940963 1.2885286478548612))	8
17	30	POLYGON ((0.525929616223862 1.2885286478548612,0.5568661219983142 1.2885286478548612,0.5568661219983142 1.319790823872002,0.525929616223862 1.319790823872002,0.525929616223862 1.2885286478548612))	8
