Column	Row	Geometry	Frequency
2	29	POLYGON ((0.06250563227244552 0.9062816972287303,0.09375844370601161 0.9062816972287303,0.09375844370601161 0.9375327899122965,0.06250563227244552 0.9375327899122965,0.06250563227244552 0.9062816972287303))	0
3	29	POLYGON ((0.09375844370601161 0.9062816972287303,0.12501125513957773 0.9062816972287303,0.12501125513957773 0.9375327899122965,0.09375844370601161 0.9375327899122965,0.09375844370601161 0.9062816972287303))	0
4	29	POLYGON ((0.12501125513957773 0.9062816972287303,0.15626406657314382 0.9062816972287303,0.15626406657314382 0.9375327899122965,0.12501125513957773 0.9375327899122965,0.12501125513957773 0.9062816972287303))	0
5	29	POLYGON ((0.15626406657314382 0.9062816972287303,0.1875168780067099 0.9062816972287303,0.1875168780067099 0.9375327899122965,0.15626406657314382 0.9375327899122965,0.15626406657314382 0.9062816972287303))	0
6	29	POLYGON ((0.1875168780067099 0.9062816972287303,0.218769689440276 0.9062816972287303,0.218769689440276 0.9375327899122965,0.1875168780067099 0.9375327899122965,0.1875168780067099 0.9062816972287303))	0
7	29	POLYGON ((0.218769689440276 0.9062816972287303,0.25002250087384215 0.9062816972287303,0.25002250087384215 0.9375327899122965,0.218769689440276 0.9375327899122965,0.218769689440276 0.9062816972287303))	0
8	29	POLYGON ((0.25002250087384215 0.9062816972287303,0.2812753123074082 0.9062816972287303,0.2812753123074082 0.9375327899122965,0.25002250087384215 0.9375327899122965,0.25002250087384215 0.9062816972287303))	0
9	29	POLYGON ((0.2812753123074082 0.9062816972287303,0.31252812374097433 0.9062816972287303,0.31252812374097433 0.9375327899122965,0.2812753123074082 0.9375327899122965,0.2812753123074082 0.9062816972287303))	0
10	29	POLYGON ((0.31252812374097433 0.9062816972287303,0.3437809351745404 0.9062816972287303,0.3437809351745404 0.9375327899122965,0.31252812374097433 0.9375327899122965,0.31252812374097433 0.9062816972287303))	0
11	29	POLYGON ((0.3437809351745404 0.9062816972287303,0.3750337466081065 0.9062816972287303,0.3750337466081065 0.9375327899122965,0.3437809351745404 0.9375327899122965,0.3437809351745404 0.9062816972287303))	0
12	29	POLYGON ((0.3750337466081065 0.9062816972287303,0.40628655804167263 0.9062816972287303,0.40628655804167263 0.9375327899122965,0.3750337466081065 0.9375327899122965,0.3750337466081065 0.9062816972287303))	0
13	29	POLYGON ((0.40628655804167263 0.9062816972287303,0.4375393694752387 0.9062816972287303,0.4375393694752387 0.9375327899122965,0.40628655804167263 0.9375327899122965,0.40628655804167263 0.9062816972287303))	0
14	29	POLYGON ((0.4375393694752387 0.9062816972287303,0.46879218090880487 0.9062816972287303,0.46879218090880487 0.9375327899122965,0.4375393694752387 0.9375327899122965,0.4375393694752387 0.9062816972287303))	0
15	29	POLYGON ((0.46879218090880487 0.9062816972287303,0.5000449923423709 0.9062816972287303,0.5000449923423709 0.9375327899122965,0.46879218090880487 0.9375327899122965,0.46879218090880487 0.9062816972287303))	0
16	29	POLYGON ((0.5000449923423709 0.9062816972287303,0.531297803775937 0.9062816972287303,0.531297803775937 0.9375327899122965,0.5000449923423709 0.9375327899122965,0.5000449923423709 0.9062816972287303))	0
17	29	POLYGON ((0.531297803775937 0.9062816972287303,0.5625506152095031 0.9062816972287303,0.5625506152095031 0.9375327899122965,0.531297803775937 0.9375327899122965,0.531297803775937 0.9062816972287303))	0
18	29	POLYGON ((0.5625506152095031 0.9062816972287303,0.5938034266430692 0.9062816972287303,0.5938034266430692 0.9375327899122965,0.5625506152095031 0.9375327899122965,0.5625506152095031 0.9062816972287303))	0
19	29	POLYGON ((0.5938034266430692 0.9062816972287303,0.6250562380766354 0.9062816972287303,0.6250562380766354 0.9375327899122965,0.5938034266430692 0.9375327899122965,0.5938034266430692 0.9062816972287303))	0
20	29	POLYGON ((0.6250562380766354 0.9062816972287303,0.6563090495102014 0.9062816972287303,0.6563090495102014 0.9375327899122965,0.6250562380766354 0.9375327899122965,0.6250562380766354 0.9062816972287303))	0
21	29	POLYGON ((0.6563090495102014 0.9062816972287303,0.6875618609437675 0.9062816972287303,0.6875618609437675 0.9375327899122965,0.6563090495102014 0.9375327899122965,0.6563090495102014 0.9062816972287303))	0
22	29	POLYGON ((0.6875618609437675 0.9062816972287303,0.7188146723773337 0.9062816972287303,0.7188146723773337 0.9375327899122965,0.6875618609437675 0.9375327899122965,0.6875618609437675 0.9062816972287303))	0
23	29	POLYGON ((0.7188146723773337 0.9062816972287303,0.7500674838108997 0.9062816972287303,0.7500674838108997 0.9375327899122965,0.7188146723773337 0.9375327899122965,0.7188146723773337 0.9062816972287303))	0
24	29	POLYGON ((0.7500674838108997 0.9062816972287303,0.7813202952444658 0.9062816972287303,0.7813202952444658 0.9375327899122965,0.7500674838108997 0.9375327899122965,0.7500674838108997 0.9062816972287303))	1
25	29	POLYGON ((0.7813202952444658 0.9062816972287303,0.812573106678032 0.9062816972287303,0.812573106678032 0.9375327899122965,0.7813202952444658 0.9375327899122965,0.7813202952444658 0.9062816972287303))	78
26	29	POLYGON ((0.812573106678032 0.9062816972287303,0.8438259181115981 0.9062816972287303,0.8438259181115981 0.9375327899122965,0.812573106678032 0.9375327899122965,0.812573106678032 0.9062816972287303))	1886
27	29	POLYGON ((0.8438259181115981 0.9062816972287303,0.8750787295451641 0.9062816972287303,0.8750787295451641 0.9375327899122965,0.8438259181115981 0.9375327899122965,0.8438259181115981 0.9062816972287303))	17036
28	29	POLYGON ((0.8750787295451641 0.9062816972287303,0.9063315409787303 0.9062816972287303,0.9063315409787303 0.9375327899122965,0.8750787295451641 0.9375327899122965,0.8750787295451641 0.9062816972287303))	61902
29	29	POLYGON ((0.9063315409787303 0.9062816972287303,0.9375843524122964 0.9062816972287303,0.9375843524122964 0.9375327899122965,0.9063315409787303 0.9375327899122965,0.9063315409787303 0.9062816972287303))	405292
30	29	POLYGON ((0.9375843524122964 0.9062816972287303,0.9688371638458624 0.9062816972287303,0.9688371638458624 0.9375327899122965,0.9375843524122964 0.9375327899122965,0.9375843524122964 0.9062816972287303))	61306
31	29	POLYGON ((0.9688371638458624 0.9062816972287303,1.0000899752794286 0.9062816972287303,1.0000899752794286 0.9375327899122965,0.9688371638458624 0.9375327899122965,0.9688371638458624 0.9062816972287303))	16688
0	30	POLYGON ((9.405313305954621E-9 0.9375327899122965,0.03125282083887941 0.9375327899122965,0.03125282083887941 0.9687838825958625,9.405313305954621E-9 0.9687838825958625,9.405313305954621E-9 0.9375327899122965))	0
1	30	POLYGON ((0.03125282083887941 0.9375327899122965,0.06250563227244552 0.9375327899122965,0.06250563227244552 0.9687838825958625,0.03125282083887941 0.9687838825958625,0.03125282083887941 0.9375327899122965))	0
2	30	POLYGON ((0.06250563227244552 0.9375327899122965,0.09375844370601161 0.9375327899122965,0.09375844370601161 0.9687838825958625,0.06250563227244552 0.9687838825958625,0.06250563227244552 0.9375327899122965))	0
3	30	POLYGON ((0.09375844370601161 0.9375327899122965,0.12501125513957773 0.9375327899122965,0.12501125513957773 0.9687838825958625,0.09375844370601161 0.9687838825958625,0.09375844370601161 0.9375327899122965))	0
4	30	POLYGON ((0.12501125513957773 0.9375327899122965,0.15626406657314382 0.9375327899122965,0.15626406657314382 0.9687838825958625,0.12501125513957773 0.9687838825958625,0.12501125513957773 0.9375327899122965))	0
5	30	POLYGON ((0.15626406657314382 0.9375327899122965,0.1875168780067099 0.9375327899122965,0.1875168780067099 0.9687838825958625,0.15626406657314382 0.9687838825958625,0.15626406657314382 0.9375327899122965))	0
6	30	POLYGON ((0.1875168780067099 0.9375327899122965,0.218769689440276 0.9375327899122965,0.218769689440276 0.9687838825958625,0.1875168780067099 0.9687838825958625,0.1875168780067099 0.9375327899122965))	0
7	30	POLYGON ((0.218769689440276 0.9375327899122965,0.25002250087384215 0.9375327899122965,0.25002250087384215 0.9687838825958625,0.218769689440276 0.9687838825958625,0.218769689440276 0.9375327899122965))	0
8	30	POLYGON ((0.25002250087384215 0.9375327899122965,0.2812753123074082 0.9375327899122965,0.2812753123074082 0.9687838825958625,0.25002250087384215 0.9687838825958625,0.25002250087384215 0.9375327899122965))	0
9	30	POLYGON ((0.2812753123074082 0.9375327899122965,0.31252812374097433 0.9375327899122965,0.31252812374097433 0.9687838825958625,0.2812753123074082 0.9687838825958625,0.2812753123074082 0.9375327899122965))	0
10	30	POLYGON ((0.31252812374097433 0.9375327899122965,0.3437809351745404 0.9375327899122965,0.3437809351745404 0.9687838825958625,0.31252812374097433 0.9687838825958625,0.31252812374097433 0.9375327899122965))	0
11	30	POLYGON ((0.3437809351745404 0.9375327899122965,0.3750337466081065 0.9375327899122965,0.3750337466081065 0.9687838825958625,0.3437809351745404 0.9687838825958625,0.3437809351745404 0.9375327899122965))	0
12	30	POLYGON ((0.3750337466081065 0.9375327899122965,0.40628655804167263 0.9375327899122965,0.40628655804167263 0.9687838825958625,0.3750337466081065 0.9687838825958625,0.3750337466081065 0.9375327899122965))	0
13	30	POLYGON ((0.40628655804167263 0.9375327899122965,0.4375393694752387 0.9375327899122965,0.4375393694752387 0.9687838825958625,0.40628655804167263 0.9687838825958625,0.40628655804167263 0.9375327899122965))	0
14	30	POLYGON ((0.4375393694752387 0.9375327899122965,0.46879218090880487 0.9375327899122965,0.46879218090880487 0.9687838825958625,0.4375393694752387 0.9687838825958625,0.4375393694752387 0.9375327899122965))	0
15	30	POLYGON ((0.46879218090880487 0.9375327899122965,0.5000449923423709 0.9375327899122965,0.5000449923423709 0.9687838825958625,0.46879218090880487 0.9687838825958625,0.46879218090880487 0.9375327899122965))	0
16	30	POLYGON ((0.5000449923423709 0.9375327899122965,0.531297803775937 0.9375327899122965,0.531297803775937 0.9687838825958625,0.5000449923423709 0.9687838825958625,0.5000449923423709 0.9375327899122965))	0
17	30	POLYGON ((0.531297803775937 0.9375327899122965,0.5625506152095031 0.9375327899122965,0.5625506152095031 0.9687838825958625,0.531297803775937 0.9687838825958625,0.531297803775937 0.9375327899122965))	0
18	30	POLYGON ((0.5625506152095031 0.9375327899122965,0.5938034266430692 0.9375327899122965,0.5938034266430692 0.9687838825958625,0.5625506152095031 0.9687838825958625,0.5625506152095031 0.9375327899122965))	0
19	30	POLYGON ((0.5938034266430692 0.9375327899122965,0.6250562380766354 0.9375327899122965,0.6250562380766354 0.9687838825958625,0.5938034266430692 0.9687838825958625,0.5938034266430692 0.9375327899122965))	0
20	30	POLYGON ((0.6250562380766354 0.9375327899122965,0.6563090495102014 0.9375327899122965,0.6563090495102014 0.9687838825958625,0.6250562380766354 0.9687838825958625,0.6250562380766354 0.9375327899122965))	0
21	30	POLYGON ((0.6563090495102014 0.9375327899122965,0.6875618609437675 0.9375327899122965,0.6875618609437675 0.9687838825958625,0.6563090495102014 0.9687838825958625,0.6563090495102014 0.9375327899122965))	0
22	30	POLYGON ((0.6875618609437675 0.9375327899122965,0.7188146723773337 0.9375327899122965,0.7188146723773337 0.9687838825958625,0.6875618609437675 0.9687838825958625,0.6875618609437675 0.9375327899122965))	0
23	30	POLYGON ((0.7188146723773337 0.9375327899122965,0.7500674838108997 0.9375327899122965,0.7500674838108997 0.9687838825958625,0.7188146723773337 0.9687838825958625,0.7188146723773337 0.9375327899122965))	0
24	30	POLYGON ((0.7500674838108997 0.9375327899122965,0.7813202952444658 0.9375327899122965,0.7813202952444658 0.9687838825958625,0.7500674838108997 0.9687838825958625,0.7500674838108997 0.9375327899122965))	0
25	30	POLYGON ((0.7813202952444658 0.9375327899122965,0.812573106678032 0.9375327899122965,0.812573106678032 0.9687838825958625,0.7813202952444658 0.9687838825958625,0.7813202952444658 0.9375327899122965))	0
26	30	POLYGON ((0.812573106678032 0.9375327899122965,0.8438259181115981 0.9375327899122965,0.8438259181115981 0.9687838825958625,0.812573106678032 0.9687838825958625,0.812573106678032 0.9375327899122965))	85
27	30	POLYGON ((0.8438259181115981 0.9375327899122965,0.8750787295451641 0.9375327899122965,0.8750787295451641 0.9687838825958625,0.8438259181115981 0.9687838825958625,0.8438259181115981 0.9375327899122965))	1946
28	30	POLYGON ((0.8750787295451641 0.9375327899122965,0.9063315409787303 0.9375327899122965,0.9063315409787303 0.9687838825958625,0.8750787295451641 0.9687838825958625,0.8750787295451641 0.9375327899122965))	17063
29	30	POLYGON ((0.9063315409787303 0.9375327899122965,0.9375843524122964 0.9375327899122965,0.9375843524122964 0.9687838825958625,0.9063315409787303 0.9687838825958625,0.9063315409787303 0.9375327899122965))	61345
30	30	POLYGON ((0.9375843524122964 0.9375327899122965,0.9688371638458624 0.9375327899122965,0.9688371638458624 0.9687838825958625,0.9375843524122964 0.9687838825958625,0.9375843524122964 0.9375327899122965))	404930
31	30	POLYGON ((0.9688371638458624 0.9375327899122965,1.0000899752794286 0.9375327899122965,1.0000899752794286 0.9687838825958625,0.9688371638458624 0.9687838825958625,0.9688371638458624 0.9375327899122965))	61247
0	31	POLYGON ((9.405313305954621E-9 0.9687838825958625,0.03125282083887941 0.9687838825958625,0.03125282083887941 1.0000349752794286,9.405313305954621E-9 1.0000349752794286,9.405313305954621E-9 0.9687838825958625))	0
1	31	POLYGON ((0.03125282083887941 0.9687838825958625,0.06250563227244552 0.9687838825958625,0.06250563227244552 1.0000349752794286,0.03125282083887941 1.0000349752794286,0.03125282083887941 0.9687838825958625))	0
2	31	POLYGON ((0.06250563227244552 0.9687838825958625,0.09375844370601161 0.9687838825958625,0.09375844370601161 1.0000349752794286,0.06250563227244552 1.0000349752794286,0.06250563227244552 0.9687838825958625))	0
3	31	POLYGON ((0.09375844370601161 0.9687838825958625,0.12501125513957773 0.9687838825958625,0.12501125513957773 1.0000349752794286,0.09375844370601161 1.0000349752794286,0.09375844370601161 0.9687838825958625))	0
4	31	POLYGON ((0.12501125513957773 0.9687838825958625,0.15626406657314382 0.9687838825958625,0.15626406657314382 1.0000349752794286,0.12501125513957773 1.0000349752794286,0.12501125513957773 0.9687838825958625))	0
5	31	POLYGON ((0.15626406657314382 0.9687838825958625,0.1875168780067099 0.9687838825958625,0.1875168780067099 1.0000349752794286,0.15626406657314382 1.0000349752794286,0.15626406657314382 0.9687838825958625))	0
6	31	POLYGON ((0.1875168780067099 0.9687838825958625,0.218769689440276 0.9687838825958625,0.218769689440276 1.0000349752794286,0.1875168780067099 1.0000349752794286,0.1875168780067099 0.9687838825958625))	0
7	31	POLYGON ((0.218769689440276 0.9687838825958625,0.25002250087384215 0.9687838825958625,0.25002250087384215 1.0000349752794286,0.218769689440276 1.0000349752794286,0.218769689440276 0.9687838825958625))	0
8	31	POLYGON ((0.25002250087384215 0.9687838825958625,0.2812753123074082 0.9687838825958625,0.2812753123074082 1.0000349752794286,0.25002250087384215 1.0000349752794286,0.25002250087384215 0.9687838825958625))	0
9	31	POLYGON ((0.2812753123074082 0.9687838825958625,0.31252812374097433 0.9687838825958625,0.31252812374097433 1.0000349752794286,0.2812753123074082 1.0000349752794286,0.2812753123074082 0.9687838825958625))	0
10	31	POLYGON ((0.31252812374097433 0.9687838825958625,0.3437809351745404 0.9687838825958625,0.3437809351745404 1.0000349752794286,0.31252812374097433 1.0000349752794286,0.31252812374097433 0.9687838825958625))	0
11	31	POLYGON ((0.3437809351745404 0.9687838825958625,0.3750337466081065 0.9687838825958625,0.3750337466081065 1.0000349752794286,0.3437809351745404 1.0000349752794286,0.3437809351745404 0.9687838825958625))	0
12	31	POLYGON ((0.3750337466081065 0.9687838825958625,0.40628655804167263 0.9687838825958625,0.40628655804167263 1.0000349752794286,0.3750337466081065 1.0000349752794286,0.3750337466081065 0.9687838825958625))	0
13	31	POLYGON ((0.40628655804167263 0.9687838825958625,0.4375393694752387 0.9687838825958625,0.4375393694752387 1.0000349752794286,0.40628655804167263 1.0000349752794286,0.40628655804167263 0.9687838825958625))	0
14	31	POLYGON ((0.4375393694752387 0.9687838825958625,0.46879218090880487 0.9687838825958625,0.46879218090880487 1.0000349752794286,0.4375393694752387 1.0000349752794286,0.4375393694752387 0.9687838825958625))	0
15	31	POLYGON ((0.46879218090880487 0.9687838825958625,0.5000449923423709 0.9687838825958625,0.5000449923423709 1.0000349752794286,0.46879218090880487 1.0000349752794286,0.46879218090880487 0.9687838825958625))	0
