Column	Row	Geometry	Frequency
24	27	POLYGON ((0.7500749529713882 0.8471249849631483,0.7813280754638435 0.8471249849631483,0.7813280754638435 0.8784999817528425,0.7500749529713882 0.8784999817528425,0.7500749529713882 0.8471249849631483))	8759
25	27	POLYGON ((0.7813280754638435 0.8471249849631483,0.8125811979562988 0.8471249849631483,0.8125811979562988 0.8784999817528425,0.7813280754638435 0.8784999817528425,0.7813280754638435 0.8471249849631483))	8802
26	27	POLYGON ((0.8125811979562988 0.8471249849631483,0.8438343204487541 0.8471249849631483,0.8438343204487541 0.8784999817528425,0.8125811979562988 0.8784999817528425,0.8125811979562988 0.8471249849631483))	8867
27	27	POLYGON ((0.8438343204487541 0.8471249849631483,0.8750874429412092 0.8471249849631483,0.8750874429412092 0.8784999817528425,0.8438343204487541 0.8784999817528425,0.8438343204487541 0.8471249849631483))	8771
28	27	POLYGON ((0.8750874429412092 0.8471249849631483,0.9063405654336645 0.8471249849631483,0.9063405654336645 0.8784999817528425,0.8750874429412092 0.8784999817528425,0.8750874429412092 0.8471249849631483))	8716
29	27	POLYGON ((0.9063405654336645 0.8471249849631483,0.9375936879261197 0.8471249849631483,0.9375936879261197 0.8784999817528425,0.9063405654336645 0.8784999817528425,0.9063405654336645 0.8471249849631483))	8830
30	27	POLYGON ((0.9375936879261197 0.8471249849631483,0.968846810418575 0.8471249849631483,0.968846810418575 0.8784999817528425,0.9375936879261197 0.8784999817528425,0.9375936879261197 0.8471249849631483))	8675
31	27	POLYGON ((0.968846810418575 0.8471249849631483,1.0000999329110303 0.8471249849631483,1.0000999329110303 0.8784999817528425,0.968846810418575 0.8784999817528425,0.968846810418575 0.8471249849631483))	8798
0	28	POLYGON ((1.3152462008392263E-8 0.8784999817528425,0.03125313564491727 0.8784999817528425,0.03125313564491727 0.9098749785425367,1.3152462008392263E-8 0.9098749785425367,1.3152462008392263E-8 0.8784999817528425))	8871
1	28	POLYGON ((0.03125313564491727 0.8784999817528425,0.06250625813737253 0.8784999817528425,0.06250625813737253 0.9098749785425367,0.03125313564491727 0.9098749785425367,0.03125313564491727 0.8784999817528425))	8760
2	28	POLYGON ((0.06250625813737253 0.8784999817528425,0.09375938062982778 0.8784999817528425,0.09375938062982778 0.9098749785425367,0.06250625813737253 0.9098749785425367,0.06250625813737253 0.8784999817528425))	8868
3	28	POLYGON ((0.09375938062982778 0.8784999817528425,0.12501250312228304 0.8784999817528425,0.12501250312228304 0.9098749785425367,0.09375938062982778 0.9098749785425367,0.09375938062982778 0.8784999817528425))	8964
4	28	POLYGON ((0.12501250312228304 0.8784999817528425,0.1562656256147383 0.8784999817528425,0.1562656256147383 0.9098749785425367,0.12501250312228304 0.9098749785425367,0.12501250312228304 0.8784999817528425))	8835
5	28	POLYGON ((0.1562656256147383 0.8784999817528425,0.18751874810719354 0.8784999817528425,0.18751874810719354 0.9098749785425367,0.1562656256147383 0.9098749785425367,0.1562656256147383 0.8784999817528425))	8687
6	28	POLYGON ((0.18751874810719354 0.8784999817528425,0.2187718705996488 0.8784999817528425,0.2187718705996488 0.9098749785425367,0.18751874810719354 0.9098749785425367,0.18751874810719354 0.8784999817528425))	8758
7	28	POLYGON ((0.2187718705996488 0.8784999817528425,0.2500249930921041 0.8784999817528425,0.2500249930921041 0.9098749785425367,0.2187718705996488 0.9098749785425367,0.2187718705996488 0.8784999817528425))	8748
8	28	POLYGON ((0.2500249930921041 0.8784999817528425,0.28127811558455934 0.8784999817528425,0.28127811558455934 0.9098749785425367,0.2500249930921041 0.9098749785425367,0.2500249930921041 0.8784999817528425))	8750
9	28	POLYGON ((0.28127811558455934 0.8784999817528425,0.3125312380770146 0.8784999817528425,0.3125312380770146 0.9098749785425367,0.28127811558455934 0.9098749785425367,0.28127811558455934 0.8784999817528425))	8876
10	28	POLYGON ((0.3125312380770146 0.8784999817528425,0.3437843605694698 0.8784999817528425,0.3437843605694698 0.9098749785425367,0.3125312380770146 0.9098749785425367,0.3125312380770146 0.8784999817528425))	8795
11	28	POLYGON ((0.3437843605694698 0.8784999817528425,0.3750374830619251 0.8784999817528425,0.3750374830619251 0.9098749785425367,0.3437843605694698 0.9098749785425367,0.3437843605694698 0.8784999817528425))	8833
12	28	POLYGON ((0.3750374830619251 0.8784999817528425,0.4062906055543804 0.8784999817528425,0.4062906055543804 0.9098749785425367,0.3750374830619251 0.9098749785425367,0.3750374830619251 0.8784999817528425))	8808
13	28	POLYGON ((0.4062906055543804 0.8784999817528425,0.4375437280468356 0.8784999817528425,0.4375437280468356 0.9098749785425367,0.4062906055543804 0.9098749785425367,0.4062906055543804 0.8784999817528425))	8689
14	28	POLYGON ((0.4375437280468356 0.8784999817528425,0.4687968505392909 0.8784999817528425,0.4687968505392909 0.9098749785425367,0.4375437280468356 0.9098749785425367,0.4375437280468356 0.8784999817528425))	8600
15	28	POLYGON ((0.4687968505392909 0.8784999817528425,0.5000499730317461 0.8784999817528425,0.5000499730317461 0.9098749785425367,0.4687968505392909 0.9098749785425367,0.4687968505392909 0.8784999817528425))	8690
16	28	POLYGON ((0.5000499730317461 0.8784999817528425,0.5313030955242014 0.8784999817528425,0.5313030955242014 0.9098749785425367,0.5000499730317461 0.9098749785425367,0.5000499730317461 0.8784999817528425))	8799
17	28	POLYGON ((0.5313030955242014 0.8784999817528425,0.5625562180166567 0.8784999817528425,0.5625562180166567 0.9098749785425367,0.5313030955242014 0.9098749785425367,0.5313030955242014 0.8784999817528425))	8670
18	28	POLYGON ((0.5625562180166567 0.8784999817528425,0.5938093405091119 0.8784999817528425,0.5938093405091119 0.9098749785425367,0.5625562180166567 0.9098749785425367,0.5625562180166567 0.8784999817528425))	8708
19	28	POLYGON ((0.5938093405091119 0.8784999817528425,0.6250624630015672 0.8784999817528425,0.6250624630015672 0.9098749785425367,0.5938093405091119 0.9098749785425367,0.5938093405091119 0.8784999817528425))	8737
20	28	POLYGON ((0.6250624630015672 0.8784999817528425,0.6563155854940224 0.8784999817528425,0.6563155854940224 0.9098749785425367,0.6250624630015672 0.9098749785425367,0.6250624630015672 0.8784999817528425))	8791
21	28	POLYGON ((0.6563155854940224 0.8784999817528425,0.6875687079864776 0.8784999817528425,0.6875687079864776 0.9098749785425367,0.6563155854940224 0.9098749785425367,0.6563155854940224 0.8784999817528425))	8790
22	28	POLYGON ((0.6875687079864776 0.8784999817528425,0.7188218304789329 0.8784999817528425,0.7188218304789329 0.9098749785425367,0.6875687079864776 0.9098749785425367,0.6875687079864776 0.8784999817528425))	8671
23	28	POLYGON ((0.7188218304789329 0.8784999817528425,0.7500749529713882 0.8784999817528425,0.7500749529713882 0.9098749785425367,0.7188218304789329 0.9098749785425367,0.7188218304789329 0.8784999817528425))	8681
24	28	POLYGON ((0.7500749529713882 0.8784999817528425,0.7813280754638435 0.8784999817528425,0.7813280754638435 0.9098749785425367,0.7500749529713882 0.9098749785425367,0.7500749529713882 0.8784999817528425))	8897
25	28	POLYGON ((0.7813280754638435 0.8784999817528425,0.8125811979562988 0.8784999817528425,0.8125811979562988 0.9098749785425367,0.7813280754638435 0.9098749785425367,0.7813280754638435 0.8784999817528425))	8720
26	28	POLYGON ((0.8125811979562988 0.8784999817528425,0.8438343204487541 0.8784999817528425,0.8438343204487541 0.9098749785425367,0.8125811979562988 0.9098749785425367,0.8125811979562988 0.8784999817528425))	8736
27	28	POLYGON ((0.8438343204487541 0.8784999817528425,0.8750874429412092 0.8784999817528425,0.8750874429412092 0.9098749785425367,0.8438343204487541 0.9098749785425367,0.8438343204487541 0.8784999817528425))	8700
28	28	POLYGON ((0.8750874429412092 0.8784999817528425,0.9063405654336645 0.8784999817528425,0.9063405654336645 0.9098749785425367,0.8750874429412092 0.9098749785425367,0.8750874429412092 0.8784999817528425))	8873
29	28	POLYGON ((0.9063405654336645 0.8784999817528425,0.9375936879261197 0.8784999817528425,0.9375936879261197 0.9098749785425367,0.9063405654336645 0.9098749785425367,0.9063405654336645 0.8784999817528425))	8859
30	28	POLYGON ((0.9375936879261197 0.8784999817528425,0.968846810418575 0.8784999817528425,0.968846810418575 0.9098749785425367,0.9375936879261197 0.9098749785425367,0.9375936879261197 0.8784999817528425))	8684
31	28	POLYGON ((0.968846810418575 0.8784999817528425,1.0000999329110303 0.8784999817528425,1.0000999329110303 0.9098749785425367,0.968846810418575 0.9098749785425367,0.968846810418575 0.8784999817528425))	8809
0	29	POLYGON ((1.3152462008392263E-8 0.9098749785425367,0.03125313564491727 0.9098749785425367,0.03125313564491727 0.941249975332231,1.3152462008392263E-8 0.941249975332231,1.3152462008392263E-8 0.9098749785425367))	8736
1	29	POLYGON ((0.03125313564491727 0.9098749785425367,0.06250625813737253 0.9098749785425367,0.06250625813737253 0.941249975332231,0.03125313564491727 0.941249975332231,0.03125313564491727 0.9098749785425367))	8708
2	29	POLYGON ((0.06250625813737253 0.9098749785425367,0.09375938062982778 0.9098749785425367,0.09375938062982778 0.941249975332231,0.06250625813737253 0.941249975332231,0.06250625813737253 0.9098749785425367))	8735
3	29	POLYGON ((0.09375938062982778 0.9098749785425367,0.12501250312228304 0.9098749785425367,0.12501250312228304 0.941249975332231,0.09375938062982778 0.941249975332231,0.09375938062982778 0.9098749785425367))	8926
4	29	POLYGON ((0.12501250312228304 0.9098749785425367,0.1562656256147383 0.9098749785425367,0.1562656256147383 0.941249975332231,0.12501250312228304 0.941249975332231,0.12501250312228304 0.9098749785425367))	8830
5	29	POLYGON ((0.1562656256147383 0.9098749785425367,0.18751874810719354 0.9098749785425367,0.18751874810719354 0.941249975332231,0.1562656256147383 0.941249975332231,0.1562656256147383 0.9098749785425367))	8855
6	29	POLYGON ((0.18751874810719354 0.9098749785425367,0.2187718705996488 0.9098749785425367,0.2187718705996488 0.941249975332231,0.18751874810719354 0.941249975332231,0.18751874810719354 0.9098749785425367))	8648
7	29	POLYGON ((0.2187718705996488 0.9098749785425367,0.2500249930921041 0.9098749785425367,0.2500249930921041 0.941249975332231,0.2187718705996488 0.941249975332231,0.2187718705996488 0.9098749785425367))	8791
8	29	POLYGON ((0.2500249930921041 0.9098749785425367,0.28127811558455934 0.9098749785425367,0.28127811558455934 0.941249975332231,0.2500249930921041 0.941249975332231,0.2500249930921041 0.9098749785425367))	8793
9	29	POLYGON ((0.28127811558455934 0.9098749785425367,0.3125312380770146 0.9098749785425367,0.3125312380770146 0.941249975332231,0.28127811558455934 0.941249975332231,0.28127811558455934 0.9098749785425367))	8761
10	29	POLYGON ((0.3125312380770146 0.9098749785425367,0.3437843605694698 0.9098749785425367,0.3437843605694698 0.941249975332231,0.3125312380770146 0.941249975332231,0.3125312380770146 0.9098749785425367))	8779
11	29	POLYGON ((0.3437843605694698 0.9098749785425367,0.3750374830619251 0.9098749785425367,0.3750374830619251 0.941249975332231,0.3437843605694698 0.941249975332231,0.3437843605694698 0.9098749785425367))	8704
12	29	POLYGON ((0.3750374830619251 0.9098749785425367,0.4062906055543804 0.9098749785425367,0.4062906055543804 0.941249975332231,0.3750374830619251 0.941249975332231,0.3750374830619251 0.9098749785425367))	8796
13	29	POLYGON ((0.4062906055543804 0.9098749785425367,0.4375437280468356 0.9098749785425367,0.4375437280468356 0.941249975332231,0.4062906055543804 0.941249975332231,0.4062906055543804 0.9098749785425367))	8887
14	29	POLYGON ((0.4375437280468356 0.9098749785425367,0.4687968505392909 0.9098749785425367,0.4687968505392909 0.941249975332231,0.4375437280468356 0.941249975332231,0.4375437280468356 0.9098749785425367))	8904
15	29	POLYGON ((0.4687968505392909 0.9098749785425367,0.5000499730317461 0.9098749785425367,0.5000499730317461 0.941249975332231,0.4687968505392909 0.941249975332231,0.4687968505392909 0.9098749785425367))	8786
16	29	POLYGON ((0.5000499730317461 0.9098749785425367,0.5313030955242014 0.9098749785425367,0.5313030955242014 0.941249975332231,0.5000499730317461 0.941249975332231,0.5000499730317461 0.9098749785425367))	8687
17	29	POLYGON ((0.5313030955242014 0.9098749785425367,0.5625562180166567 0.9098749785425367,0.5625562180166567 0.941249975332231,0.5313030955242014 0.941249975332231,0.5313030955242014 0.9098749785425367))	8725
18	29	POLYGON ((0.5625562180166567 0.9098749785425367,0.5938093405091119 0.9098749785425367,0.5938093405091119 0.941249975332231,0.5625562180166567 0.941249975332231,0.5625562180166567 0.9098749785425367))	8892
19	29	POLYGON ((0.5938093405091119 0.9098749785425367,0.6250624630015672 0.9098749785425367,0.6250624630015672 0.941249975332231,0.5938093405091119 0.941249975332231,0.5938093405091119 0.9098749785425367))	8856
20	29	POLYGON ((0.6250624630015672 0.9098749785425367,0.6563155854940224 0.9098749785425367,0.6563155854940224 0.941249975332231,0.6250624630015672 0.941249975332231,0.6250624630015672 0.9098749785425367))	8767
21	29	POLYGON ((0.6563155854940224 0.9098749785425367,0.6875687079864776 0.9098749785425367,0.6875687079864776 0.941249975332231,0.6563155854940224 0.941249975332231,0.6563155854940224 0.9098749785425367))	8730
22	29	POLYGON ((0.6875687079864776 0.9098749785425367,0.7188218304789329 0.9098749785425367,0.7188218304789329 0.941249975332231,0.6875687079864776 0.941249975332231,0.6875687079864776 0.9098749785425367))	8825
23	29	POLYGON ((0.7188218304789329 0.9098749785425367,0.7500749529713882 0.9098749785425367,0.7500749529713882 0.941249975332231,0.7188218304789329 0.941249975332231,0.7188218304789329 0.9098749785425367))	8782
24	29	POLYGON ((0.7500749529713882 0.9098749785425367,0.7813280754638435 0.9098749785425367,0.7813280754638435 0.941249975332231,0.7500749529713882 0.941249975332231,0.7500749529713882 0.9098749785425367))	8728
25	29	POLYGON ((0.7813280754638435 0.9098749785425367,0.8125811979562988 0.9098749785425367,0.8125811979562988 0.941249975332231,0.7813280754638435 0.941249975332231,0.7813280754638435 0.9098749785425367))	8970
26	29	POLYGON ((0.8125811979562988 0.9098749785425367,0.8438343204487541 0.9098749785425367,0.8438343204487541 0.941249975332231,0.8125811979562988 0.941249975332231,0.8125811979562988 0.9098749785425367))	8797
27	29	POLYGON ((0.8438343204487541 0.9098749785425367,0.8750874429412092 0.9098749785425367,0.8750874429412092 0.941249975332231,0.8438343204487541 0.941249975332231,0.8438343204487541 0.9098749785425367))	8775
28	29	POLYGON ((0.8750874429412092 0.9098749785425367,0.9063405654336645 0.9098749785425367,0.9063405654336645 0.941249975332231,0.8750874429412092 0.941249975332231,0.8750874429412092 0.9098749785425367))	8831
29	29	POLYGON ((0.9063405654336645 0.9098749785425367,0.9375936879261197 0.9098749785425367,0.9375936879261197 0.941249975332231,0.9063405654336645 0.941249975332231,0.9063405654336645 0.9098749785425367))	8819
30	29	POLYGON ((0.9375936879261197 0.9098749785425367,0.968846810418575 0.9098749785425367,0.968846810418575 0.941249975332231,0.9375936879261197 0.941249975332231,0.9375936879261197 0.9098749785425367))	8889
31	29	POLYGON ((0.968846810418575 0.9098749785425367,1.0000999329110303 0.9098749785425367,1.0000999329110303 0.941249975332231,0.968846810418575 0.941249975332231,0.968846810418575 0.9098749785425367))	8852
0	30	POLYGON ((1.3152462008392263E-8 0.941249975332231,0.03125313564491727 0.941249975332231,0.03125313564491727 0.9726249721219252,1.3152462008392263E-8 0.9726249721219252,1.3152462008392263E-8 0.941249975332231))	8813
1	30	POLYGON ((0.03125313564491727 0.941249975332231,0.06250625813737253 0.941249975332231,0.06250625813737253 0.9726249721219252,0.03125313564491727 0.9726249721219252,0.03125313564491727 0.941249975332231))	8999
2	30	POLYGON ((0.06250625813737253 0.941249975332231,0.09375938062982778 0.941249975332231,0.09375938062982778 0.9726249721219252,0.06250625813737253 0.9726249721219252,0.06250625813737253 0.941249975332231))	8763
3	30	POLYGON ((0.09375938062982778 0.941249975332231,0.12501250312228304 0.941249975332231,0.12501250312228304 0.9726249721219252,0.09375938062982778 0.9726249721219252,0.09375938062982778 0.941249975332231))	8744
4	30	POLYGON ((0.12501250312228304 0.941249975332231,0.1562656256147383 0.941249975332231,0.1562656256147383 0.9726249721219252,0.12501250312228304 0.9726249721219252,0.12501250312228304 0.941249975332231))	8950
5	30	POLYGON ((0.1562656256147383 0.941249975332231,0.18751874810719354 0.941249975332231,0.18751874810719354 0.9726249721219252,0.1562656256147383 0.9726249721219252,0.1562656256147383 0.941249975332231))	8777
