Column	Row	Geometry	Frequency
31	27	POLYGON ((0.9617598494959253 0.5408372138870402,0.9926123562658266 0.5408372138870402,0.9926123562658266 0.5719315445342052,0.9617598494959253 0.5719315445342052,0.9617598494959253 0.5408372138870402))	0
0	28	POLYGON ((0.005332139628987487 0.5719315445342052,0.03618464639888871 0.5719315445342052,0.03618464639888871 0.6030258751813703,0.005332139628987487 0.6030258751813703,0.005332139628987487 0.5719315445342052))	0
1	28	POLYGON ((0.03618464639888871 0.5719315445342052,0.06703715316878993 0.5719315445342052,0.06703715316878993 0.6030258751813703,0.03618464639888871 0.6030258751813703,0.03618464639888871 0.5719315445342052))	0
2	28	POLYGON ((0.06703715316878993 0.5719315445342052,0.09788965993869116 0.5719315445342052,0.09788965993869116 0.6030258751813703,0.06703715316878993 0.6030258751813703,0.06703715316878993 0.5719315445342052))	0
3	28	POLYGON ((0.09788965993869116 0.5719315445342052,0.12874216670859237 0.5719315445342052,0.12874216670859237 0.6030258751813703,0.09788965993869116 0.6030258751813703,0.09788965993869116 0.5719315445342052))	0
4	28	POLYGON ((0.12874216670859237 0.5719315445342052,0.1595946734784936 0.5719315445342052,0.1595946734784936 0.6030258751813703,0.12874216670859237 0.6030258751813703,0.12874216670859237 0.5719315445342052))	0
5	28	POLYGON ((0.1595946734784936 0.5719315445342052,0.19044718024839483 0.5719315445342052,0.19044718024839483 0.6030258751813703,0.1595946734784936 0.6030258751813703,0.1595946734784936 0.5719315445342052))	1
6	28	POLYGON ((0.19044718024839483 0.5719315445342052,0.22129968701829603 0.5719315445342052,0.22129968701829603 0.6030258751813703,0.19044718024839483 0.6030258751813703,0.19044718024839483 0.5719315445342052))	0
7	28	POLYGON ((0.22129968701829603 0.5719315445342052,0.25215219378819725 0.5719315445342052,0.25215219378819725 0.6030258751813703,0.22129968701829603 0.6030258751813703,0.22129968701829603 0.5719315445342052))	3
8	28	POLYGON ((0.25215219378819725 0.5719315445342052,0.28300470055809845 0.5719315445342052,0.28300470055809845 0.6030258751813703,0.25215219378819725 0.6030258751813703,0.25215219378819725 0.5719315445342052))	7
9	28	POLYGON ((0.28300470055809845 0.5719315445342052,0.3138572073279997 0.5719315445342052,0.3138572073279997 0.6030258751813703,0.28300470055809845 0.6030258751813703,0.28300470055809845 0.5719315445342052))	14
10	28	POLYGON ((0.3138572073279997 0.5719315445342052,0.3447097140979009 0.5719315445342052,0.3447097140979009 0.6030258751813703,0.3138572073279997 0.6030258751813703,0.3138572073279997 0.5719315445342052))	13
11	28	POLYGON ((0.3447097140979009 0.5719315445342052,0.37556222086780217 0.5719315445342052,0.37556222086780217 0.6030258751813703,0.3447097140979009 0.6030258751813703,0.3447097140979009 0.5719315445342052))	22
12	28	POLYGON ((0.37556222086780217 0.5719315445342052,0.40641472763770337 0.5719315445342052,0.40641472763770337 0.6030258751813703,0.37556222086780217 0.6030258751813703,0.37556222086780217 0.5719315445342052))	36
13	28	POLYGON ((0.40641472763770337 0.5719315445342052,0.43726723440760457 0.5719315445342052,0.43726723440760457 0.6030258751813703,0.40641472763770337 0.6030258751813703,0.40641472763770337 0.5719315445342052))	69
14	28	POLYGON ((0.43726723440760457 0.5719315445342052,0.46811974117750577 0.5719315445342052,0.46811974117750577 0.6030258751813703,0.43726723440760457 0.6030258751813703,0.43726723440760457 0.5719315445342052))	72
15	28	POLYGON ((0.46811974117750577 0.5719315445342052,0.498972247947407 0.5719315445342052,0.498972247947407 0.6030258751813703,0.46811974117750577 0.6030258751813703,0.46811974117750577 0.5719315445342052))	85
16	28	POLYGON ((0.498972247947407 0.5719315445342052,0.5298247547173082 0.5719315445342052,0.5298247547173082 0.6030258751813703,0.498972247947407 0.6030258751813703,0.498972247947407 0.5719315445342052))	104
17	28	POLYGON ((0.5298247547173082 0.5719315445342052,0.5606772614872094 0.5719315445342052,0.5606772614872094 0.6030258751813703,0.5298247547173082 0.6030258751813703,0.5298247547173082 0.5719315445342052))	67
18	28	POLYGON ((0.5606772614872094 0.5719315445342052,0.5915297682571107 0.5719315445342052,0.5915297682571107 0.6030258751813703,0.5606772614872094 0.6030258751813703,0.5606772614872094 0.5719315445342052))	70
19	28	POLYGON ((0.5915297682571107 0.5719315445342052,0.6223822750270119 0.5719315445342052,0.6223822750270119 0.6030258751813703,0.5915297682571107 0.6030258751813703,0.5915297682571107 0.5719315445342052))	42
20	28	POLYGON ((0.6223822750270119 0.5719315445342052,0.6532347817969131 0.5719315445342052,0.6532347817969131 0.6030258751813703,0.6223822750270119 0.6030258751813703,0.6223822750270119 0.5719315445342052))	34
21	28	POLYGON ((0.6532347817969131 0.5719315445342052,0.6840872885668143 0.5719315445342052,0.6840872885668143 0.6030258751813703,0.6532347817969131 0.6030258751813703,0.6532347817969131 0.5719315445342052))	24
22	28	POLYGON ((0.6840872885668143 0.5719315445342052,0.7149397953367156 0.5719315445342052,0.7149397953367156 0.6030258751813703,0.6840872885668143 0.6030258751813703,0.6840872885668143 0.5719315445342052))	9
23	28	POLYGON ((0.7149397953367156 0.5719315445342052,0.7457923021066168 0.5719315445342052,0.7457923021066168 0.6030258751813703,0.7149397953367156 0.6030258751813703,0.7149397953367156 0.5719315445342052))	6
24	28	POLYGON ((0.7457923021066168 0.5719315445342052,0.7766448088765181 0.5719315445342052,0.7766448088765181 0.6030258751813703,0.7457923021066168 0.6030258751813703,0.7457923021066168 0.5719315445342052))	3
25	28	POLYGON ((0.7766448088765181 0.5719315445342052,0.8074973156464192 0.5719315445342052,0.8074973156464192 0.6030258751813703,0.7766448088765181 0.6030258751813703,0.7766448088765181 0.5719315445342052))	4
26	28	POLYGON ((0.8074973156464192 0.5719315445342052,0.8383498224163204 0.5719315445342052,0.8383498224163204 0.6030258751813703,0.8074973156464192 0.6030258751813703,0.8074973156464192 0.5719315445342052))	0
27	28	POLYGON ((0.8383498224163204 0.5719315445342052,0.8692023291862216 0.5719315445342052,0.8692023291862216 0.6030258751813703,0.8383498224163204 0.6030258751813703,0.8383498224163204 0.5719315445342052))	1
28	28	POLYGON ((0.8692023291862216 0.5719315445342052,0.9000548359561229 0.5719315445342052,0.9000548359561229 0.6030258751813703,0.8692023291862216 0.6030258751813703,0.8692023291862216 0.5719315445342052))	0
29	28	POLYGON ((0.9000548359561229 0.5719315445342052,0.930907342726024 0.5719315445342052,0.930907342726024 0.6030258751813703,0.9000548359561229 0.6030258751813703,0.9000548359561229 0.5719315445342052))	0
30	28	POLYGON ((0.930907342726024 0.5719315445342052,0.9617598494959253 0.5719315445342052,0.9617598494959253 0.6030258751813703,0.930907342726024 0.6030258751813703,0.930907342726024 0.5719315445342052))	0
31	28	POLYGON ((0.9617598494959253 0.5719315445342052,0.9926123562658266 0.5719315445342052,0.9926123562658266 0.6030258751813703,0.9617598494959253 0.6030258751813703,0.9617598494959253 0.5719315445342052))	0
0	29	POLYGON ((0.005332139628987487 0.6030258751813703,0.03618464639888871 0.6030258751813703,0.03618464639888871 0.6341202058285355,0.005332139628987487 0.6341202058285355,0.005332139628987487 0.6030258751813703))	0
1	29	POLYGON ((0.03618464639888871 0.6030258751813703,0.06703715316878993 0.6030258751813703,0.06703715316878993 0.6341202058285355,0.03618464639888871 0.6341202058285355,0.03618464639888871 0.6030258751813703))	0
2	29	POLYGON ((0.06703715316878993 0.6030258751813703,0.09788965993869116 0.6030258751813703,0.09788965993869116 0.6341202058285355,0.06703715316878993 0.6341202058285355,0.06703715316878993 0.6030258751813703))	0
3	29	POLYGON ((0.09788965993869116 0.6030258751813703,0.12874216670859237 0.6030258751813703,0.12874216670859237 0.6341202058285355,0.09788965993869116 0.6341202058285355,0.09788965993869116 0.6030258751813703))	0
4	29	POLYGON ((0.12874216670859237 0.6030258751813703,0.1595946734784936 0.6030258751813703,0.1595946734784936 0.6341202058285355,0.12874216670859237 0.6341202058285355,0.12874216670859237 0.6030258751813703))	0
5	29	POLYGON ((0.1595946734784936 0.6030258751813703,0.19044718024839483 0.6030258751813703,0.19044718024839483 0.6341202058285355,0.1595946734784936 0.6341202058285355,0.1595946734784936 0.6030258751813703))	0
6	29	POLYGON ((0.19044718024839483 0.6030258751813703,0.22129968701829603 0.6030258751813703,0.22129968701829603 0.6341202058285355,0.19044718024839483 0.6341202058285355,0.19044718024839483 0.6030258751813703))	1
7	29	POLYGON ((0.22129968701829603 0.6030258751813703,0.25215219378819725 0.6030258751813703,0.25215219378819725 0.6341202058285355,0.22129968701829603 0.6341202058285355,0.22129968701829603 0.6030258751813703))	0
8	29	POLYGON ((0.25215219378819725 0.6030258751813703,0.28300470055809845 0.6030258751813703,0.28300470055809845 0.6341202058285355,0.25215219378819725 0.6341202058285355,0.25215219378819725 0.6030258751813703))	1
9	29	POLYGON ((0.28300470055809845 0.6030258751813703,0.3138572073279997 0.6030258751813703,0.3138572073279997 0.6341202058285355,0.28300470055809845 0.6341202058285355,0.28300470055809845 0.6030258751813703))	5
10	29	POLYGON ((0.3138572073279997 0.6030258751813703,0.3447097140979009 0.6030258751813703,0.3447097140979009 0.6341202058285355,0.3138572073279997 0.6341202058285355,0.3138572073279997 0.6030258751813703))	6
11	29	POLYGON ((0.3447097140979009 0.6030258751813703,0.37556222086780217 0.6030258751813703,0.37556222086780217 0.6341202058285355,0.3447097140979009 0.6341202058285355,0.3447097140979009 0.6030258751813703))	12
12	29	POLYGON ((0.37556222086780217 0.6030258751813703,0.40641472763770337 0.6030258751813703,0.40641472763770337 0.6341202058285355,0.37556222086780217 0.6341202058285355,0.37556222086780217 0.6030258751813703))	16
13	29	POLYGON ((0.40641472763770337 0.6030258751813703,0.43726723440760457 0.6030258751813703,0.43726723440760457 0.6341202058285355,0.40641472763770337 0.6341202058285355,0.40641472763770337 0.6030258751813703))	17
14	29	POLYGON ((0.43726723440760457 0.6030258751813703,0.46811974117750577 0.6030258751813703,0.46811974117750577 0.6341202058285355,0.43726723440760457 0.6341202058285355,0.43726723440760457 0.6030258751813703))	18
15	29	POLYGON ((0.46811974117750577 0.6030258751813703,0.498972247947407 0.6030258751813703,0.498972247947407 0.6341202058285355,0.46811974117750577 0.6341202058285355,0.46811974117750577 0.6030258751813703))	22
16	29	POLYGON ((0.498972247947407 0.6030258751813703,0.5298247547173082 0.6030258751813703,0.5298247547173082 0.6341202058285355,0.498972247947407 0.6341202058285355,0.498972247947407 0.6030258751813703))	25
17	29	POLYGON ((0.5298247547173082 0.6030258751813703,0.5606772614872094 0.6030258751813703,0.5606772614872094 0.6341202058285355,0.5298247547173082 0.6341202058285355,0.5298247547173082 0.6030258751813703))	24
18	29	POLYGON ((0.5606772614872094 0.6030258751813703,0.5915297682571107 0.6030258751813703,0.5915297682571107 0.6341202058285355,0.5606772614872094 0.6341202058285355,0.5606772614872094 0.6030258751813703))	10
19	29	POLYGON ((0.5915297682571107 0.6030258751813703,0.6223822750270119 0.6030258751813703,0.6223822750270119 0.6341202058285355,0.5915297682571107 0.6341202058285355,0.5915297682571107 0.6030258751813703))	15
20	29	POLYGON ((0.6223822750270119 0.6030258751813703,0.6532347817969131 0.6030258751813703,0.6532347817969131 0.6341202058285355,0.6223822750270119 0.6341202058285355,0.6223822750270119 0.6030258751813703))	12
21	29	POLYGON ((0.6532347817969131 0.6030258751813703,0.6840872885668143 0.6030258751813703,0.6840872885668143 0.6341202058285355,0.6532347817969131 0.6341202058285355,0.6532347817969131 0.6030258751813703))	2
22	29	POLYGON ((0.6840872885668143 0.6030258751813703,0.7149397953367156 0.6030258751813703,0.7149397953367156 0.6341202058285355,0.6840872885668143 0.6341202058285355,0.6840872885668143 0.6030258751813703))	4
23	29	POLYGON ((0.7149397953367156 0.6030258751813703,0.7457923021066168 0.6030258751813703,0.7457923021066168 0.6341202058285355,0.7149397953367156 0.6341202058285355,0.7149397953367156 0.6030258751813703))	4
24	29	POLYGON ((0.7457923021066168 0.6030258751813703,0.7766448088765181 0.6030258751813703,0.7766448088765181 0.6341202058285355,0.7457923021066168 0.6341202058285355,0.7457923021066168 0.6030258751813703))	1
25	29	POLYGON ((0.7766448088765181 0.6030258751813703,0.8074973156464192 0.6030258751813703,0.8074973156464192 0.6341202058285355,0.7766448088765181 0.6341202058285355,0.7766448088765181 0.6030258751813703))	0
26	29	POLYGON ((0.8074973156464192 0.6030258751813703,0.8383498224163204 0.6030258751813703,0.8383498224163204 0.6341202058285355,0.8074973156464192 0.6341202058285355,0.8074973156464192 0.6030258751813703))	2
27	29	POLYGON ((0.8383498224163204 0.6030258751813703,0.8692023291862216 0.6030258751813703,0.8692023291862216 0.6341202058285355,0.8383498224163204 0.6341202058285355,0.8383498224163204 0.6030258751813703))	0
28	29	POLYGON ((0.8692023291862216 0.6030258751813703,0.9000548359561229 0.6030258751813703,0.9000548359561229 0.6341202058285355,0.8692023291862216 0.6341202058285355,0.8692023291862216 0.6030258751813703))	0
29	29	POLYGON ((0.9000548359561229 0.6030258751813703,0.930907342726024 0.6030258751813703,0.930907342726024 0.6341202058285355,0.9000548359561229 0.6341202058285355,0.9000548359561229 0.6030258751813703))	0
30	29	POLYGON ((0.930907342726024 0.6030258751813703,0.9617598494959253 0.6030258751813703,0.9617598494959253 0.6341202058285355,0.930907342726024 0.6341202058285355,0.930907342726024 0.6030258751813703))	0
31	29	POLYGON ((0.9617598494959253 0.6030258751813703,0.9926123562658266 0.6030258751813703,0.9926123562658266 0.6341202058285355,0.9617598494959253 0.6341202058285355,0.9617598494959253 0.6030258751813703))	0
0	30	POLYGON ((0.005332139628987487 0.6341202058285355,0.03618464639888871 0.6341202058285355,0.03618464639888871 0.6652145364757005,0.005332139628987487 0.6652145364757005,0.005332139628987487 0.6341202058285355))	0
1	30	POLYGON ((0.03618464639888871 0.6341202058285355,0.06703715316878993 0.6341202058285355,0.06703715316878993 0.6652145364757005,0.03618464639888871 0.6652145364757005,0.03618464639888871 0.6341202058285355))	0
2	30	POLYGON ((0.06703715316878993 0.6341202058285355,0.09788965993869116 0.6341202058285355,0.09788965993869116 0.6652145364757005,0.06703715316878993 0.6652145364757005,0.06703715316878993 0.6341202058285355))	0
3	30	POLYGON ((0.09788965993869116 0.6341202058285355,0.12874216670859237 0.6341202058285355,0.12874216670859237 0.6652145364757005,0.09788965993869116 0.6652145364757005,0.09788965993869116 0.6341202058285355))	0
4	30	POLYGON ((0.12874216670859237 0.6341202058285355,0.1595946734784936 0.6341202058285355,0.1595946734784936 0.6652145364757005,0.12874216670859237 0.6652145364757005,0.12874216670859237 0.6341202058285355))	0
5	30	POLYGON ((0.1595946734784936 0.6341202058285355,0.19044718024839483 0.6341202058285355,0.19044718024839483 0.6652145364757005,0.1595946734784936 0.6652145364757005,0.1595946734784936 0.6341202058285355))	1
6	30	POLYGON ((0.19044718024839483 0.6341202058285355,0.22129968701829603 0.6341202058285355,0.22129968701829603 0.6652145364757005,0.19044718024839483 0.6652145364757005,0.19044718024839483 0.6341202058285355))	0
7	30	POLYGON ((0.22129968701829603 0.6341202058285355,0.25215219378819725 0.6341202058285355,0.25215219378819725 0.6652145364757005,0.22129968701829603 0.6652145364757005,0.22129968701829603 0.6341202058285355))	0
8	30	POLYGON ((0.25215219378819725 0.6341202058285355,0.28300470055809845 0.6341202058285355,0.28300470055809845 0.6652145364757005,0.25215219378819725 0.6652145364757005,0.25215219378819725 0.6341202058285355))	2
9	30	POLYGON ((0.28300470055809845 0.6341202058285355,0.3138572073279997 0.6341202058285355,0.3138572073279997 0.6652145364757005,0.28300470055809845 0.6652145364757005,0.28300470055809845 0.6341202058285355))	0
10	30	POLYGON ((0.3138572073279997 0.6341202058285355,0.3447097140979009 0.6341202058285355,0.3447097140979009 0.6652145364757005,0.3138572073279997 0.6652145364757005,0.3138572073279997 0.6341202058285355))	0
11	30	POLYGON ((0.3447097140979009 0.6341202058285355,0.37556222086780217 0.6341202058285355,0.37556222086780217 0.6652145364757005,0.3447097140979009 0.6652145364757005,0.3447097140979009 0.6341202058285355))	2
