Column	Row	Geometry	Frequency
5	29	POLYGON ((0.5188553955799459 1.055525836576591,0.5341919966949149 1.055525836576591,0.5341919966949149 1.0982336173316316,0.5188553955799459 1.0982336173316316,0.5188553955799459 1.055525836576591))	0
6	29	POLYGON ((0.5341919966949149 1.055525836576591,0.5495285978098838 1.055525836576591,0.5495285978098838 1.0982336173316316,0.5341919966949149 1.0982336173316316,0.5341919966949149 1.055525836576591))	0
7	29	POLYGON ((0.5495285978098838 1.055525836576591,0.5648651989248529 1.055525836576591,0.5648651989248529 1.0982336173316316,0.5495285978098838 1.0982336173316316,0.5495285978098838 1.055525836576591))	0
8	29	POLYGON ((0.5648651989248529 1.055525836576591,0.5802018000398219 1.055525836576591,0.5802018000398219 1.0982336173316316,0.5648651989248529 1.0982336173316316,0.5648651989248529 1.055525836576591))	0
9	29	POLYGON ((0.5802018000398219 1.055525836576591,0.5955384011547908 1.055525836576591,0.5955384011547908 1.0982336173316316,0.5802018000398219 1.0982336173316316,0.5802018000398219 1.055525836576591))	0
10	29	POLYGON ((0.5955384011547908 1.055525836576591,0.6108750022697599 1.055525836576591,0.6108750022697599 1.0982336173316316,0.5955384011547908 1.0982336173316316,0.5955384011547908 1.055525836576591))	0
11	29	POLYGON ((0.6108750022697599 1.055525836576591,0.6262116033847289 1.055525836576591,0.6262116033847289 1.0982336173316316,0.6108750022697599 1.0982336173316316,0.6108750022697599 1.055525836576591))	0
12	29	POLYGON ((0.6262116033847289 1.055525836576591,0.6415482044996978 1.055525836576591,0.6415482044996978 1.0982336173316316,0.6262116033847289 1.0982336173316316,0.6262116033847289 1.055525836576591))	0
13	29	POLYGON ((0.6415482044996978 1.055525836576591,0.6568848056146669 1.055525836576591,0.6568848056146669 1.0982336173316316,0.6415482044996978 1.0982336173316316,0.6415482044996978 1.055525836576591))	0
14	29	POLYGON ((0.6568848056146669 1.055525836576591,0.6722214067296359 1.055525836576591,0.6722214067296359 1.0982336173316316,0.6568848056146669 1.0982336173316316,0.6568848056146669 1.055525836576591))	0
15	29	POLYGON ((0.6722214067296359 1.055525836576591,0.6875580078446049 1.055525836576591,0.6875580078446049 1.0982336173316316,0.6722214067296359 1.0982336173316316,0.6722214067296359 1.055525836576591))	0
16	29	POLYGON ((0.6875580078446049 1.055525836576591,0.7028946089595738 1.055525836576591,0.7028946089595738 1.0982336173316316,0.6875580078446049 1.0982336173316316,0.6875580078446049 1.055525836576591))	0
17	29	POLYGON ((0.7028946089595738 1.055525836576591,0.7182312100745428 1.055525836576591,0.7182312100745428 1.0982336173316316,0.7028946089595738 1.0982336173316316,0.7028946089595738 1.055525836576591))	0
18	29	POLYGON ((0.7182312100745428 1.055525836576591,0.7335678111895119 1.055525836576591,0.7335678111895119 1.0982336173316316,0.7182312100745428 1.0982336173316316,0.7182312100745428 1.055525836576591))	0
19	29	POLYGON ((0.7335678111895119 1.055525836576591,0.7489044123044808 1.055525836576591,0.7489044123044808 1.0982336173316316,0.7335678111895119 1.0982336173316316,0.7335678111895119 1.055525836576591))	1
20	29	POLYGON ((0.7489044123044808 1.055525836576591,0.7642410134194499 1.055525836576591,0.7642410134194499 1.0982336173316316,0.7489044123044808 1.0982336173316316,0.7489044123044808 1.055525836576591))	14
21	29	POLYGON ((0.7642410134194499 1.055525836576591,0.7795776145344189 1.055525836576591,0.7795776145344189 1.0982336173316316,0.7642410134194499 1.0982336173316316,0.7642410134194499 1.055525836576591))	240
22	29	POLYGON ((0.7795776145344189 1.055525836576591,0.7949142156493878 1.055525836576591,0.7949142156493878 1.0982336173316316,0.7795776145344189 1.0982336173316316,0.7795776145344189 1.055525836576591))	1843
23	29	POLYGON ((0.7949142156493878 1.055525836576591,0.8102508167643568 1.055525836576591,0.8102508167643568 1.0982336173316316,0.7949142156493878 1.0982336173316316,0.7949142156493878 1.055525836576591))	7589
24	29	POLYGON ((0.8102508167643568 1.055525836576591,0.8255874178793259 1.055525836576591,0.8255874178793259 1.0982336173316316,0.8102508167643568 1.0982336173316316,0.8102508167643568 1.055525836576591))	19149
25	29	POLYGON ((0.8255874178793259 1.055525836576591,0.8409240189942948 1.055525836576591,0.8409240189942948 1.0982336173316316,0.8255874178793259 1.0982336173316316,0.8255874178793259 1.055525836576591))	215650
26	29	POLYGON ((0.8409240189942948 1.055525836576591,0.8562606201092637 1.055525836576591,0.8562606201092637 1.0982336173316316,0.8409240189942948 1.0982336173316316,0.8409240189942948 1.055525836576591))	75123
27	29	POLYGON ((0.8562606201092637 1.055525836576591,0.8715972212242329 1.055525836576591,0.8715972212242329 1.0982336173316316,0.8562606201092637 1.0982336173316316,0.8562606201092637 1.055525836576591))	13654
28	29	POLYGON ((0.8715972212242329 1.055525836576591,0.8869338223392019 1.055525836576591,0.8869338223392019 1.0982336173316316,0.8715972212242329 1.0982336173316316,0.8715972212242329 1.055525836576591))	4417
29	29	POLYGON ((0.8869338223392019 1.055525836576591,0.9022704234541709 1.055525836576591,0.9022704234541709 1.0982336173316316,0.8869338223392019 1.0982336173316316,0.8869338223392019 1.055525836576591))	862
30	29	POLYGON ((0.9022704234541709 1.055525836576591,0.9176070245691398 1.055525836576591,0.9176070245691398 1.0982336173316316,0.9022704234541709 1.0982336173316316,0.9022704234541709 1.055525836576591))	91
31	29	POLYGON ((0.9176070245691398 1.055525836576591,0.9329436256841088 1.055525836576591,0.9329436256841088 1.0982336173316316,0.9176070245691398 1.0982336173316316,0.9176070245691398 1.055525836576591))	4
0	30	POLYGON ((0.4421723900051009 1.0982336173316316,0.4575089911200699 1.0982336173316316,0.4575089911200699 1.140941398086672,0.4421723900051009 1.140941398086672,0.4421723900051009 1.0982336173316316))	0
1	30	POLYGON ((0.4575089911200699 1.0982336173316316,0.47284559223503886 1.0982336173316316,0.47284559223503886 1.140941398086672,0.4575089911200699 1.140941398086672,0.4575089911200699 1.0982336173316316))	0
2	30	POLYGON ((0.47284559223503886 1.0982336173316316,0.4881821933500079 1.0982336173316316,0.4881821933500079 1.140941398086672,0.47284559223503886 1.140941398086672,0.47284559223503886 1.0982336173316316))	0
3	30	POLYGON ((0.4881821933500079 1.0982336173316316,0.5035187944649768 1.0982336173316316,0.5035187944649768 1.140941398086672,0.4881821933500079 1.140941398086672,0.4881821933500079 1.0982336173316316))	0
4	30	POLYGON ((0.5035187944649768 1.0982336173316316,0.5188553955799459 1.0982336173316316,0.5188553955799459 1.140941398086672,0.5035187944649768 1.140941398086672,0.5035187944649768 1.0982336173316316))	0
5	30	POLYGON ((0.5188553955799459 1.0982336173316316,0.5341919966949149 1.0982336173316316,0.5341919966949149 1.140941398086672,0.5188553955799459 1.140941398086672,0.5188553955799459 1.0982336173316316))	0
6	30	POLYGON ((0.5341919966949149 1.0982336173316316,0.5495285978098838 1.0982336173316316,0.5495285978098838 1.140941398086672,0.5341919966949149 1.140941398086672,0.5341919966949149 1.0982336173316316))	0
7	30	POLYGON ((0.5495285978098838 1.0982336173316316,0.5648651989248529 1.0982336173316316,0.5648651989248529 1.140941398086672,0.5495285978098838 1.140941398086672,0.5495285978098838 1.0982336173316316))	0
8	30	POLYGON ((0.5648651989248529 1.0982336173316316,0.5802018000398219 1.0982336173316316,0.5802018000398219 1.140941398086672,0.5648651989248529 1.140941398086672,0.5648651989248529 1.0982336173316316))	0
9	30	POLYGON ((0.5802018000398219 1.0982336173316316,0.5955384011547908 1.0982336173316316,0.5955384011547908 1.140941398086672,0.5802018000398219 1.140941398086672,0.5802018000398219 1.0982336173316316))	0
10	30	POLYGON ((0.5955384011547908 1.0982336173316316,0.6108750022697599 1.0982336173316316,0.6108750022697599 1.140941398086672,0.5955384011547908 1.140941398086672,0.5955384011547908 1.0982336173316316))	0
11	30	POLYGON ((0.6108750022697599 1.0982336173316316,0.6262116033847289 1.0982336173316316,0.6262116033847289 1.140941398086672,0.6108750022697599 1.140941398086672,0.6108750022697599 1.0982336173316316))	0
12	30	POLYGON ((0.6262116033847289 1.0982336173316316,0.6415482044996978 1.0982336173316316,0.6415482044996978 1.140941398086672,0.6262116033847289 1.140941398086672,0.6262116033847289 1.0982336173316316))	0
13	30	POLYGON ((0.6415482044996978 1.0982336173316316,0.6568848056146669 1.0982336173316316,0.6568848056146669 1.140941398086672,0.6415482044996978 1.140941398086672,0.6415482044996978 1.0982336173316316))	0
14	30	POLYGON ((0.6568848056146669 1.0982336173316316,0.6722214067296359 1.0982336173316316,0.6722214067296359 1.140941398086672,0.6568848056146669 1.140941398086672,0.6568848056146669 1.0982336173316316))	0
15	30	POLYGON ((0.6722214067296359 1.0982336173316316,0.6875580078446049 1.0982336173316316,0.6875580078446049 1.140941398086672,0.6722214067296359 1.140941398086672,0.6722214067296359 1.0982336173316316))	0
16	30	POLYGON ((0.6875580078446049 1.0982336173316316,0.7028946089595738 1.0982336173316316,0.7028946089595738 1.140941398086672,0.6875580078446049 1.140941398086672,0.6875580078446049 1.0982336173316316))	0
17	30	POLYGON ((0.7028946089595738 1.0982336173316316,0.7182312100745428 1.0982336173316316,0.7182312100745428 1.140941398086672,0.7028946089595738 1.140941398086672,0.7028946089595738 1.0982336173316316))	0
18	30	POLYGON ((0.7182312100745428 1.0982336173316316,0.7335678111895119 1.0982336173316316,0.7335678111895119 1.140941398086672,0.7182312100745428 1.140941398086672,0.7182312100745428 1.0982336173316316))	0
19	30	POLYGON ((0.7335678111895119 1.0982336173316316,0.7489044123044808 1.0982336173316316,0.7489044123044808 1.140941398086672,0.7335678111895119 1.140941398086672,0.7335678111895119 1.0982336173316316))	0
20	30	POLYGON ((0.7489044123044808 1.0982336173316316,0.7642410134194499 1.0982336173316316,0.7642410134194499 1.140941398086672,0.7489044123044808 1.140941398086672,0.7489044123044808 1.0982336173316316))	0
21	30	POLYGON ((0.7642410134194499 1.0982336173316316,0.7795776145344189 1.0982336173316316,0.7795776145344189 1.140941398086672,0.7642410134194499 1.140941398086672,0.7642410134194499 1.0982336173316316))	33
22	30	POLYGON ((0.7795776145344189 1.0982336173316316,0.7949142156493878 1.0982336173316316,0.7949142156493878 1.140941398086672,0.7795776145344189 1.140941398086672,0.7795776145344189 1.0982336173316316))	437
23	30	POLYGON ((0.7949142156493878 1.0982336173316316,0.8102508167643568 1.0982336173316316,0.8102508167643568 1.140941398086672,0.7949142156493878 1.140941398086672,0.7949142156493878 1.0982336173316316))	2767
24	30	POLYGON ((0.8102508167643568 1.0982336173316316,0.8255874178793259 1.0982336173316316,0.8255874178793259 1.140941398086672,0.8102508167643568 1.140941398086672,0.8102508167643568 1.0982336173316316))	10174
25	30	POLYGON ((0.8255874178793259 1.0982336173316316,0.8409240189942948 1.0982336173316316,0.8409240189942948 1.140941398086672,0.8255874178793259 1.140941398086672,0.8255874178793259 1.0982336173316316))	22141
26	30	POLYGON ((0.8409240189942948 1.0982336173316316,0.8562606201092637 1.0982336173316316,0.8562606201092637 1.140941398086672,0.8409240189942948 1.140941398086672,0.8409240189942948 1.0982336173316316))	265620
27	30	POLYGON ((0.8562606201092637 1.0982336173316316,0.8715972212242329 1.0982336173316316,0.8715972212242329 1.140941398086672,0.8562606201092637 1.140941398086672,0.8562606201092637 1.0982336173316316))	22827
28	30	POLYGON ((0.8715972212242329 1.0982336173316316,0.8869338223392019 1.0982336173316316,0.8869338223392019 1.140941398086672,0.8715972212242329 1.140941398086672,0.8715972212242329 1.0982336173316316))	10873
29	30	POLYGON ((0.8869338223392019 1.0982336173316316,0.9022704234541709 1.0982336173316316,0.9022704234541709 1.140941398086672,0.8869338223392019 1.140941398086672,0.8869338223392019 1.0982336173316316))	2533
30	30	POLYGON ((0.9022704234541709 1.0982336173316316,0.9176070245691398 1.0982336173316316,0.9176070245691398 1.140941398086672,0.9022704234541709 1.140941398086672,0.9022704234541709 1.0982336173316316))	108
31	30	POLYGON ((0.9176070245691398 1.0982336173316316,0.9329436256841088 1.0982336173316316,0.9329436256841088 1.140941398086672,0.9176070245691398 1.140941398086672,0.9176070245691398 1.0982336173316316))	0
0	31	POLYGON ((0.4421723900051009 1.140941398086672,0.4575089911200699 1.140941398086672,0.4575089911200699 1.1836491788417127,0.4421723900051009 1.1836491788417127,0.4421723900051009 1.140941398086672))	0
1	31	POLYGON ((0.4575089911200699 1.140941398086672,0.47284559223503886 1.140941398086672,0.47284559223503886 1.1836491788417127,0.4575089911200699 1.1836491788417127,0.4575089911200699 1.140941398086672))	0
2	31	POLYGON ((0.47284559223503886 1.140941398086672,0.4881821933500079 1.140941398086672,0.4881821933500079 1.1836491788417127,0.47284559223503886 1.1836491788417127,0.47284559223503886 1.140941398086672))	0
3	31	POLYGON ((0.4881821933500079 1.140941398086672,0.5035187944649768 1.140941398086672,0.5035187944649768 1.1836491788417127,0.4881821933500079 1.1836491788417127,0.4881821933500079 1.140941398086672))	0
4	31	POLYGON ((0.5035187944649768 1.140941398086672,0.5188553955799459 1.140941398086672,0.5188553955799459 1.1836491788417127,0.5035187944649768 1.1836491788417127,0.5035187944649768 1.140941398086672))	0
5	31	POLYGON ((0.5188553955799459 1.140941398086672,0.5341919966949149 1.140941398086672,0.5341919966949149 1.1836491788417127,0.5188553955799459 1.1836491788417127,0.5188553955799459 1.140941398086672))	0
6	31	POLYGON ((0.5341919966949149 1.140941398086672,0.5495285978098838 1.140941398086672,0.5495285978098838 1.1836491788417127,0.5341919966949149 1.1836491788417127,0.5341919966949149 1.140941398086672))	0
7	31	POLYGON ((0.5495285978098838 1.140941398086672,0.5648651989248529 1.140941398086672,0.5648651989248529 1.1836491788417127,0.5495285978098838 1.1836491788417127,0.5495285978098838 1.140941398086672))	0
8	31	POLYGON ((0.5648651989248529 1.140941398086672,0.5802018000398219 1.140941398086672,0.5802018000398219 1.1836491788417127,0.5648651989248529 1.1836491788417127,0.5648651989248529 1.140941398086672))	0
9	31	POLYGON ((0.5802018000398219 1.140941398086672,0.5955384011547908 1.140941398086672,0.5955384011547908 1.1836491788417127,0.5802018000398219 1.1836491788417127,0.5802018000398219 1.140941398086672))	0
10	31	POLYGON ((0.5955384011547908 1.140941398086672,0.6108750022697599 1.140941398086672,0.6108750022697599 1.1836491788417127,0.5955384011547908 1.1836491788417127,0.5955384011547908 1.140941398086672))	0
11	31	POLYGON ((0.6108750022697599 1.140941398086672,0.6262116033847289 1.140941398086672,0.6262116033847289 1.1836491788417127,0.6108750022697599 1.1836491788417127,0.6108750022697599 1.140941398086672))	0
12	31	POLYGON ((0.6262116033847289 1.140941398086672,0.6415482044996978 1.140941398086672,0.6415482044996978 1.1836491788417127,0.6262116033847289 1.1836491788417127,0.6262116033847289 1.140941398086672))	0
13	31	POLYGON ((0.6415482044996978 1.140941398086672,0.6568848056146669 1.140941398086672,0.6568848056146669 1.1836491788417127,0.6415482044996978 1.1836491788417127,0.6415482044996978 1.140941398086672))	0
14	31	POLYGON ((0.6568848056146669 1.140941398086672,0.6722214067296359 1.140941398086672,0.6722214067296359 1.1836491788417127,0.6568848056146669 1.1836491788417127,0.6568848056146669 1.140941398086672))	0
15	31	POLYGON ((0.6722214067296359 1.140941398086672,0.6875580078446049 1.140941398086672,0.6875580078446049 1.1836491788417127,0.6722214067296359 1.1836491788417127,0.6722214067296359 1.140941398086672))	0
16	31	POLYGON ((0.6875580078446049 1.140941398086672,0.7028946089595738 1.140941398086672,0.7028946089595738 1.1836491788417127,0.6875580078446049 1.1836491788417127,0.6875580078446049 1.140941398086672))	0
17	31	POLYGON ((0.7028946089595738 1.140941398086672,0.7182312100745428 1.140941398086672,0.7182312100745428 1.1836491788417127,0.7028946089595738 1.1836491788417127,0.7028946089595738 1.140941398086672))	0
18	31	POLYGON ((0.7182312100745428 1.140941398086672,0.7335678111895119 1.140941398086672,0.7335678111895119 1.1836491788417127,0.7182312100745428 1.1836491788417127,0.7182312100745428 1.140941398086672))	0
19	31	POLYGON ((0.7335678111895119 1.140941398086672,0.7489044123044808 1.140941398086672,0.7489044123044808 1.1836491788417127,0.7335678111895119 1.1836491788417127,0.7335678111895119 1.140941398086672))	0
20	31	POLYGON ((0.7489044123044808 1.140941398086672,0.7642410134194499 1.140941398086672,0.7642410134194499 1.1836491788417127,0.7489044123044808 1.1836491788417127,0.7489044123044808 1.140941398086672))	0
