Column	Row	Geometry	Frequency
6	28	POLYGON ((0.18763123914218155 0.8750392325869236,0.21890311064066562 0.8750392325869236,0.21890311064066562 0.9062906302949422,0.18763123914218155 0.9062906302949422,0.18763123914218155 0.8750392325869236))	17522
7	28	POLYGON ((0.21890311064066562 0.8750392325869236,0.2501749821391497 0.8750392325869236,0.2501749821391497 0.9062906302949422,0.21890311064066562 0.9062906302949422,0.21890311064066562 0.8750392325869236))	17543
8	28	POLYGON ((0.2501749821391497 0.8750392325869236,0.2814468536376337 0.8750392325869236,0.2814468536376337 0.9062906302949422,0.2501749821391497 0.9062906302949422,0.2501749821391497 0.8750392325869236))	17595
9	28	POLYGON ((0.2814468536376337 0.8750392325869236,0.3127187251361178 0.8750392325869236,0.3127187251361178 0.9062906302949422,0.2814468536376337 0.9062906302949422,0.2814468536376337 0.8750392325869236))	17565
10	28	POLYGON ((0.3127187251361178 0.8750392325869236,0.3439905966346019 0.8750392325869236,0.3439905966346019 0.9062906302949422,0.3127187251361178 0.9062906302949422,0.3127187251361178 0.8750392325869236))	17542
11	28	POLYGON ((0.3439905966346019 0.8750392325869236,0.37526246813308595 0.8750392325869236,0.37526246813308595 0.9062906302949422,0.3439905966346019 0.9062906302949422,0.3439905966346019 0.8750392325869236))	17371
12	28	POLYGON ((0.37526246813308595 0.8750392325869236,0.40653433963157 0.8750392325869236,0.40653433963157 0.9062906302949422,0.37526246813308595 0.9062906302949422,0.37526246813308595 0.8750392325869236))	17584
13	28	POLYGON ((0.40653433963157 0.8750392325869236,0.4378062111300541 0.8750392325869236,0.4378062111300541 0.9062906302949422,0.40653433963157 0.9062906302949422,0.40653433963157 0.8750392325869236))	17447
14	28	POLYGON ((0.4378062111300541 0.8750392325869236,0.4690780826285382 0.8750392325869236,0.4690780826285382 0.9062906302949422,0.4378062111300541 0.9062906302949422,0.4378062111300541 0.8750392325869236))	17679
15	28	POLYGON ((0.4690780826285382 0.8750392325869236,0.5003499541270222 0.8750392325869236,0.5003499541270222 0.9062906302949422,0.4690780826285382 0.9062906302949422,0.4690780826285382 0.8750392325869236))	17683
16	28	POLYGON ((0.5003499541270222 0.8750392325869236,0.5316218256255063 0.8750392325869236,0.5316218256255063 0.9062906302949422,0.5003499541270222 0.9062906302949422,0.5003499541270222 0.8750392325869236))	17549
17	28	POLYGON ((0.5316218256255063 0.8750392325869236,0.5628936971239903 0.8750392325869236,0.5628936971239903 0.9062906302949422,0.5316218256255063 0.9062906302949422,0.5316218256255063 0.8750392325869236))	17442
18	28	POLYGON ((0.5628936971239903 0.8750392325869236,0.5941655686224745 0.8750392325869236,0.5941655686224745 0.9062906302949422,0.5628936971239903 0.9062906302949422,0.5628936971239903 0.8750392325869236))	17813
19	28	POLYGON ((0.5941655686224745 0.8750392325869236,0.6254374401209585 0.8750392325869236,0.6254374401209585 0.9062906302949422,0.5941655686224745 0.9062906302949422,0.5941655686224745 0.8750392325869236))	17665
20	28	POLYGON ((0.6254374401209585 0.8750392325869236,0.6567093116194425 0.8750392325869236,0.6567093116194425 0.9062906302949422,0.6254374401209585 0.9062906302949422,0.6254374401209585 0.8750392325869236))	17495
21	28	POLYGON ((0.6567093116194425 0.8750392325869236,0.6879811831179267 0.8750392325869236,0.6879811831179267 0.9062906302949422,0.6567093116194425 0.9062906302949422,0.6567093116194425 0.8750392325869236))	17533
22	28	POLYGON ((0.6879811831179267 0.8750392325869236,0.7192530546164106 0.8750392325869236,0.7192530546164106 0.9062906302949422,0.6879811831179267 0.9062906302949422,0.6879811831179267 0.8750392325869236))	17299
23	28	POLYGON ((0.7192530546164106 0.8750392325869236,0.7505249261148947 0.8750392325869236,0.7505249261148947 0.9062906302949422,0.7192530546164106 0.9062906302949422,0.7192530546164106 0.8750392325869236))	17414
24	28	POLYGON ((0.7505249261148947 0.8750392325869236,0.7817967976133788 0.8750392325869236,0.7817967976133788 0.9062906302949422,0.7505249261148947 0.9062906302949422,0.7505249261148947 0.8750392325869236))	17568
25	28	POLYGON ((0.7817967976133788 0.8750392325869236,0.8130686691118628 0.8750392325869236,0.8130686691118628 0.9062906302949422,0.7817967976133788 0.9062906302949422,0.7817967976133788 0.8750392325869236))	17716
26	28	POLYGON ((0.8130686691118628 0.8750392325869236,0.844340540610347 0.8750392325869236,0.844340540610347 0.9062906302949422,0.8130686691118628 0.9062906302949422,0.8130686691118628 0.8750392325869236))	17592
27	28	POLYGON ((0.844340540610347 0.8750392325869236,0.875612412108831 0.8750392325869236,0.875612412108831 0.9062906302949422,0.844340540610347 0.9062906302949422,0.844340540610347 0.8750392325869236))	17684
28	28	POLYGON ((0.875612412108831 0.8750392325869236,0.906884283607315 0.8750392325869236,0.906884283607315 0.9062906302949422,0.875612412108831 0.9062906302949422,0.875612412108831 0.8750392325869236))	17543
29	28	POLYGON ((0.906884283607315 0.8750392325869236,0.9381561551057992 0.8750392325869236,0.9381561551057992 0.9062906302949422,0.906884283607315 0.9062906302949422,0.906884283607315 0.8750392325869236))	17734
30	28	POLYGON ((0.9381561551057992 0.8750392325869236,0.9694280266042832 0.8750392325869236,0.9694280266042832 0.9062906302949422,0.9381561551057992 0.9062906302949422,0.9381561551057992 0.8750392325869236))	17424
31	28	POLYGON ((0.9694280266042832 0.8750392325869236,1.0006998981027673 0.8750392325869236,1.0006998981027673 0.9062906302949422,0.9694280266042832 0.9062906302949422,0.9694280266042832 0.8750392325869236))	17269
0	29	POLYGON ((1.0151277152203875E-8 0.9062906302949422,0.03127188164976122 0.9062906302949422,0.03127188164976122 0.9375420280029606,1.0151277152203875E-8 0.9375420280029606,1.0151277152203875E-8 0.9062906302949422))	17208
1	29	POLYGON ((0.03127188164976122 0.9062906302949422,0.06254375314824528 0.9062906302949422,0.06254375314824528 0.9375420280029606,0.03127188164976122 0.9375420280029606,0.03127188164976122 0.9062906302949422))	17445
2	29	POLYGON ((0.06254375314824528 0.9062906302949422,0.09381562464672935 0.9062906302949422,0.09381562464672935 0.9375420280029606,0.06254375314824528 0.9375420280029606,0.06254375314824528 0.9062906302949422))	17615
3	29	POLYGON ((0.09381562464672935 0.9062906302949422,0.12508749614521342 0.9062906302949422,0.12508749614521342 0.9375420280029606,0.09381562464672935 0.9375420280029606,0.09381562464672935 0.9062906302949422))	17534
4	29	POLYGON ((0.12508749614521342 0.9062906302949422,0.15635936764369748 0.9062906302949422,0.15635936764369748 0.9375420280029606,0.12508749614521342 0.9375420280029606,0.12508749614521342 0.9062906302949422))	17385
5	29	POLYGON ((0.15635936764369748 0.9062906302949422,0.18763123914218155 0.9062906302949422,0.18763123914218155 0.9375420280029606,0.15635936764369748 0.9375420280029606,0.15635936764369748 0.9062906302949422))	17595
6	29	POLYGON ((0.18763123914218155 0.9062906302949422,0.21890311064066562 0.9062906302949422,0.21890311064066562 0.9375420280029606,0.18763123914218155 0.9375420280029606,0.18763123914218155 0.9062906302949422))	17504
7	29	POLYGON ((0.21890311064066562 0.9062906302949422,0.2501749821391497 0.9062906302949422,0.2501749821391497 0.9375420280029606,0.21890311064066562 0.9375420280029606,0.21890311064066562 0.9062906302949422))	17593
8	29	POLYGON ((0.2501749821391497 0.9062906302949422,0.2814468536376337 0.9062906302949422,0.2814468536376337 0.9375420280029606,0.2501749821391497 0.9375420280029606,0.2501749821391497 0.9062906302949422))	17675
9	29	POLYGON ((0.2814468536376337 0.9062906302949422,0.3127187251361178 0.9062906302949422,0.3127187251361178 0.9375420280029606,0.2814468536376337 0.9375420280029606,0.2814468536376337 0.9062906302949422))	17406
10	29	POLYGON ((0.3127187251361178 0.9062906302949422,0.3439905966346019 0.9062906302949422,0.3439905966346019 0.9375420280029606,0.3127187251361178 0.9375420280029606,0.3127187251361178 0.9062906302949422))	17594
11	29	POLYGON ((0.3439905966346019 0.9062906302949422,0.37526246813308595 0.9062906302949422,0.37526246813308595 0.9375420280029606,0.3439905966346019 0.9375420280029606,0.3439905966346019 0.9062906302949422))	17576
12	29	POLYGON ((0.37526246813308595 0.9062906302949422,0.40653433963157 0.9062906302949422,0.40653433963157 0.9375420280029606,0.37526246813308595 0.9375420280029606,0.37526246813308595 0.9062906302949422))	17512
13	29	POLYGON ((0.40653433963157 0.9062906302949422,0.4378062111300541 0.9062906302949422,0.4378062111300541 0.9375420280029606,0.40653433963157 0.9375420280029606,0.40653433963157 0.9062906302949422))	17501
14	29	POLYGON ((0.4378062111300541 0.9062906302949422,0.4690780826285382 0.9062906302949422,0.4690780826285382 0.9375420280029606,0.4378062111300541 0.9375420280029606,0.4378062111300541 0.9062906302949422))	17507
15	29	POLYGON ((0.4690780826285382 0.9062906302949422,0.5003499541270222 0.9062906302949422,0.5003499541270222 0.9375420280029606,0.4690780826285382 0.9375420280029606,0.4690780826285382 0.9062906302949422))	17407
16	29	POLYGON ((0.5003499541270222 0.9062906302949422,0.5316218256255063 0.9062906302949422,0.5316218256255063 0.9375420280029606,0.5003499541270222 0.9375420280029606,0.5003499541270222 0.9062906302949422))	17504
17	29	POLYGON ((0.5316218256255063 0.9062906302949422,0.5628936971239903 0.9062906302949422,0.5628936971239903 0.9375420280029606,0.5316218256255063 0.9375420280029606,0.5316218256255063 0.9062906302949422))	17573
18	29	POLYGON ((0.5628936971239903 0.9062906302949422,0.5941655686224745 0.9062906302949422,0.5941655686224745 0.9375420280029606,0.5628936971239903 0.9375420280029606,0.5628936971239903 0.9062906302949422))	17584
19	29	POLYGON ((0.5941655686224745 0.9062906302949422,0.6254374401209585 0.9062906302949422,0.6254374401209585 0.9375420280029606,0.5941655686224745 0.9375420280029606,0.5941655686224745 0.9062906302949422))	17414
20	29	POLYGON ((0.6254374401209585 0.9062906302949422,0.6567093116194425 0.9062906302949422,0.6567093116194425 0.9375420280029606,0.6254374401209585 0.9375420280029606,0.6254374401209585 0.9062906302949422))	17589
21	29	POLYGON ((0.6567093116194425 0.9062906302949422,0.6879811831179267 0.9062906302949422,0.6879811831179267 0.9375420280029606,0.6567093116194425 0.9375420280029606,0.6567093116194425 0.9062906302949422))	17541
22	29	POLYGON ((0.6879811831179267 0.9062906302949422,0.7192530546164106 0.9062906302949422,0.7192530546164106 0.9375420280029606,0.6879811831179267 0.9375420280029606,0.6879811831179267 0.9062906302949422))	17553
23	29	POLYGON ((0.7192530546164106 0.9062906302949422,0.7505249261148947 0.9062906302949422,0.7505249261148947 0.9375420280029606,0.7192530546164106 0.9375420280029606,0.7192530546164106 0.9062906302949422))	17660
24	29	POLYGON ((0.7505249261148947 0.9062906302949422,0.7817967976133788 0.9062906302949422,0.7817967976133788 0.9375420280029606,0.7505249261148947 0.9375420280029606,0.7505249261148947 0.9062906302949422))	17434
25	29	POLYGON ((0.7817967976133788 0.9062906302949422,0.8130686691118628 0.9062906302949422,0.8130686691118628 0.9375420280029606,0.7817967976133788 0.9375420280029606,0.7817967976133788 0.9062906302949422))	17508
26	29	POLYGON ((0.8130686691118628 0.9062906302949422,0.844340540610347 0.9062906302949422,0.844340540610347 0.9375420280029606,0.8130686691118628 0.9375420280029606,0.8130686691118628 0.9062906302949422))	17522
27	29	POLYGON ((0.844340540610347 0.9062906302949422,0.875612412108831 0.9062906302949422,0.875612412108831 0.9375420280029606,0.844340540610347 0.9375420280029606,0.844340540610347 0.9062906302949422))	17554
28	29	POLYGON ((0.875612412108831 0.9062906302949422,0.906884283607315 0.9062906302949422,0.906884283607315 0.9375420280029606,0.875612412108831 0.9375420280029606,0.875612412108831 0.9062906302949422))	17561
29	29	POLYGON ((0.906884283607315 0.9062906302949422,0.9381561551057992 0.9062906302949422,0.9381561551057992 0.9375420280029606,0.906884283607315 0.9375420280029606,0.906884283607315 0.9062906302949422))	17541
30	29	POLYGON ((0.9381561551057992 0.9062906302949422,0.9694280266042832 0.9062906302949422,0.9694280266042832 0.9375420280029606,0.9381561551057992 0.9375420280029606,0.9381561551057992 0.9062906302949422))	17738
31	29	POLYGON ((0.9694280266042832 0.9062906302949422,1.0006998981027673 0.9062906302949422,1.0006998981027673 0.9375420280029606,0.9694280266042832 0.9375420280029606,0.9694280266042832 0.9062906302949422))	17319
0	30	POLYGON ((1.0151277152203875E-8 0.9375420280029606,0.03127188164976122 0.9375420280029606,0.03127188164976122 0.9687934257109792,1.0151277152203875E-8 0.9687934257109792,1.0151277152203875E-8 0.9375420280029606))	17075
1	30	POLYGON ((0.03127188164976122 0.9375420280029606,0.06254375314824528 0.9375420280029606,0.06254375314824528 0.9687934257109792,0.03127188164976122 0.9687934257109792,0.03127188164976122 0.9375420280029606))	17650
2	30	POLYGON ((0.06254375314824528 0.9375420280029606,0.09381562464672935 0.9375420280029606,0.09381562464672935 0.9687934257109792,0.06254375314824528 0.9687934257109792,0.06254375314824528 0.9375420280029606))	17485
3	30	POLYGON ((0.09381562464672935 0.9375420280029606,0.12508749614521342 0.9375420280029606,0.12508749614521342 0.9687934257109792,0.09381562464672935 0.9687934257109792,0.09381562464672935 0.9375420280029606))	17485
4	30	POLYGON ((0.12508749614521342 0.9375420280029606,0.15635936764369748 0.9375420280029606,0.15635936764369748 0.9687934257109792,0.12508749614521342 0.9687934257109792,0.12508749614521342 0.9375420280029606))	17513
5	30	POLYGON ((0.15635936764369748 0.9375420280029606,0.18763123914218155 0.9375420280029606,0.18763123914218155 0.9687934257109792,0.15635936764369748 0.9687934257109792,0.15635936764369748 0.9375420280029606))	17340
6	30	POLYGON ((0.18763123914218155 0.9375420280029606,0.21890311064066562 0.9375420280029606,0.21890311064066562 0.9687934257109792,0.18763123914218155 0.9687934257109792,0.18763123914218155 0.9375420280029606))	17686
7	30	POLYGON ((0.21890311064066562 0.9375420280029606,0.2501749821391497 0.9375420280029606,0.2501749821391497 0.9687934257109792,0.21890311064066562 0.9687934257109792,0.21890311064066562 0.9375420280029606))	17466
8	30	POLYGON ((0.2501749821391497 0.9375420280029606,0.2814468536376337 0.9375420280029606,0.2814468536376337 0.9687934257109792,0.2501749821391497 0.9687934257109792,0.2501749821391497 0.9375420280029606))	17762
9	30	POLYGON ((0.2814468536376337 0.9375420280029606,0.3127187251361178 0.9375420280029606,0.3127187251361178 0.9687934257109792,0.2814468536376337 0.9687934257109792,0.2814468536376337 0.9375420280029606))	17587
10	30	POLYGON ((0.3127187251361178 0.9375420280029606,0.3439905966346019 0.9375420280029606,0.3439905966346019 0.9687934257109792,0.3127187251361178 0.9687934257109792,0.3127187251361178 0.9375420280029606))	17436
11	30	POLYGON ((0.3439905966346019 0.9375420280029606,0.37526246813308595 0.9375420280029606,0.37526246813308595 0.9687934257109792,0.3439905966346019 0.9687934257109792,0.3439905966346019 0.9375420280029606))	17627
12	30	POLYGON ((0.37526246813308595 0.9375420280029606,0.40653433963157 0.9375420280029606,0.40653433963157 0.9687934257109792,0.37526246813308595 0.9687934257109792,0.37526246813308595 0.9375420280029606))	17318
13	30	POLYGON ((0.40653433963157 0.9375420280029606,0.4378062111300541 0.9375420280029606,0.4378062111300541 0.9687934257109792,0.40653433963157 0.9687934257109792,0.40653433963157 0.9375420280029606))	17673
14	30	POLYGON ((0.4378062111300541 0.9375420280029606,0.4690780826285382 0.9375420280029606,0.4690780826285382 0.9687934257109792,0.4378062111300541 0.9687934257109792,0.4378062111300541 0.9375420280029606))	17491
15	30	POLYGON ((0.4690780826285382 0.9375420280029606,0.5003499541270222 0.9375420280029606,0.5003499541270222 0.9687934257109792,0.4690780826285382 0.9687934257109792,0.4690780826285382 0.9375420280029606))	17457
16	30	POLYGON ((0.5003499541270222 0.9375420280029606,0.5316218256255063 0.9375420280029606,0.5316218256255063 0.9687934257109792,0.5003499541270222 0.9687934257109792,0.5003499541270222 0.9375420280029606))	17197
17	30	POLYGON ((0.5316218256255063 0.9375420280029606,0.5628936971239903 0.9375420280029606,0.5628936971239903 0.9687934257109792,0.5316218256255063 0.9687934257109792,0.5316218256255063 0.9375420280029606))	17655
18	30	POLYGON ((0.5628936971239903 0.9375420280029606,0.5941655686224745 0.9375420280029606,0.5941655686224745 0.9687934257109792,0.5628936971239903 0.9687934257109792,0.5628936971239903 0.9375420280029606))	17375
