Column	Row	Geometry	Frequency
2	28	POLYGON ((-0.843081184562232 0.948484702782646,-0.7816218145426879 0.948484702782646,-0.7816218145426879 0.9823591492297196,-0.843081184562232 0.9823591492297196,-0.843081184562232 0.948484702782646))	0
3	28	POLYGON ((-0.7816218145426879 0.948484702782646,-0.7201624445231437 0.948484702782646,-0.7201624445231437 0.9823591492297196,-0.7816218145426879 0.9823591492297196,-0.7816218145426879 0.948484702782646))	0
4	28	POLYGON ((-0.7201624445231437 0.948484702782646,-0.6587030745035996 0.948484702782646,-0.6587030745035996 0.9823591492297196,-0.7201624445231437 0.9823591492297196,-0.7201624445231437 0.948484702782646))	0
5	28	POLYGON ((-0.6587030745035996 0.948484702782646,-0.5972437044840553 0.948484702782646,-0.5972437044840553 0.9823591492297196,-0.6587030745035996 0.9823591492297196,-0.6587030745035996 0.948484702782646))	0
6	28	POLYGON ((-0.5972437044840553 0.948484702782646,-0.5357843344645112 0.948484702782646,-0.5357843344645112 0.9823591492297196,-0.5972437044840553 0.9823591492297196,-0.5972437044840553 0.948484702782646))	0
7	28	POLYGON ((-0.5357843344645112 0.948484702782646,-0.474324964444967 0.948484702782646,-0.474324964444967 0.9823591492297196,-0.5357843344645112 0.9823591492297196,-0.5357843344645112 0.948484702782646))	0
8	28	POLYGON ((-0.474324964444967 0.948484702782646,-0.41286559442542287 0.948484702782646,-0.41286559442542287 0.9823591492297196,-0.474324964444967 0.9823591492297196,-0.474324964444967 0.948484702782646))	0
9	28	POLYGON ((-0.41286559442542287 0.948484702782646,-0.3514062244058787 0.948484702782646,-0.3514062244058787 0.9823591492297196,-0.41286559442542287 0.9823591492297196,-0.41286559442542287 0.948484702782646))	0
10	28	POLYGON ((-0.3514062244058787 0.948484702782646,-0.28994685438633455 0.948484702782646,-0.28994685438633455 0.9823591492297196,-0.3514062244058787 0.9823591492297196,-0.3514062244058787 0.948484702782646))	0
11	28	POLYGON ((-0.28994685438633455 0.948484702782646,-0.22848748436679045 0.948484702782646,-0.22848748436679045 0.9823591492297196,-0.28994685438633455 0.9823591492297196,-0.28994685438633455 0.948484702782646))	0
12	28	POLYGON ((-0.22848748436679045 0.948484702782646,-0.1670281143472463 0.948484702782646,-0.1670281143472463 0.9823591492297196,-0.22848748436679045 0.9823591492297196,-0.22848748436679045 0.948484702782646))	0
13	28	POLYGON ((-0.1670281143472463 0.948484702782646,-0.10556874432770214 0.948484702782646,-0.10556874432770214 0.9823591492297196,-0.1670281143472463 0.9823591492297196,-0.1670281143472463 0.948484702782646))	2
14	28	POLYGON ((-0.10556874432770214 0.948484702782646,-0.04410937430815798 0.948484702782646,-0.04410937430815798 0.9823591492297196,-0.10556874432770214 0.9823591492297196,-0.10556874432770214 0.948484702782646))	178
15	28	POLYGON ((-0.04410937430815798 0.948484702782646,0.017349995711386235 0.948484702782646,0.017349995711386235 0.9823591492297196,-0.04410937430815798 0.9823591492297196,-0.04410937430815798 0.948484702782646))	8253
16	28	POLYGON ((0.017349995711386235 0.948484702782646,0.07880936573093039 0.948484702782646,0.07880936573093039 0.9823591492297196,0.017349995711386235 0.9823591492297196,0.017349995711386235 0.948484702782646))	82460
17	28	POLYGON ((0.07880936573093039 0.948484702782646,0.14026873575047455 0.948484702782646,0.14026873575047455 0.9823591492297196,0.07880936573093039 0.9823591492297196,0.07880936573093039 0.948484702782646))	452968
18	28	POLYGON ((0.14026873575047455 0.948484702782646,0.20172810577001876 0.948484702782646,0.20172810577001876 0.9823591492297196,0.14026873575047455 0.9823591492297196,0.14026873575047455 0.948484702782646))	58419
19	28	POLYGON ((0.20172810577001876 0.948484702782646,0.2631874757895629 0.948484702782646,0.2631874757895629 0.9823591492297196,0.20172810577001876 0.9823591492297196,0.20172810577001876 0.948484702782646))	5103
20	28	POLYGON ((0.2631874757895629 0.948484702782646,0.3246468458091071 0.948484702782646,0.3246468458091071 0.9823591492297196,0.2631874757895629 0.9823591492297196,0.2631874757895629 0.948484702782646))	0
21	28	POLYGON ((0.3246468458091071 0.948484702782646,0.38610621582865123 0.948484702782646,0.38610621582865123 0.9823591492297196,0.3246468458091071 0.9823591492297196,0.3246468458091071 0.948484702782646))	0
22	28	POLYGON ((0.38610621582865123 0.948484702782646,0.4475655858481954 0.948484702782646,0.4475655858481954 0.9823591492297196,0.38610621582865123 0.9823591492297196,0.38610621582865123 0.948484702782646))	0
23	28	POLYGON ((0.4475655858481954 0.948484702782646,0.5090249558677394 0.948484702782646,0.5090249558677394 0.9823591492297196,0.4475655858481954 0.9823591492297196,0.4475655858481954 0.948484702782646))	0
24	28	POLYGON ((0.5090249558677394 0.948484702782646,0.5704843258872836 0.948484702782646,0.5704843258872836 0.9823591492297196,0.5090249558677394 0.9823591492297196,0.5090249558677394 0.948484702782646))	0
25	28	POLYGON ((0.5704843258872836 0.948484702782646,0.6319436959068279 0.948484702782646,0.6319436959068279 0.9823591492297196,0.5704843258872836 0.9823591492297196,0.5704843258872836 0.948484702782646))	0
26	28	POLYGON ((0.6319436959068279 0.948484702782646,0.6934030659263719 0.948484702782646,0.6934030659263719 0.9823591492297196,0.6319436959068279 0.9823591492297196,0.6319436959068279 0.948484702782646))	0
27	28	POLYGON ((0.6934030659263719 0.948484702782646,0.7548624359459162 0.948484702782646,0.7548624359459162 0.9823591492297196,0.6934030659263719 0.9823591492297196,0.6934030659263719 0.948484702782646))	0
28	28	POLYGON ((0.7548624359459162 0.948484702782646,0.8163218059654603 0.948484702782646,0.8163218059654603 0.9823591492297196,0.7548624359459162 0.9823591492297196,0.7548624359459162 0.948484702782646))	21
29	28	POLYGON ((0.8163218059654603 0.948484702782646,0.8777811759850045 0.948484702782646,0.8777811759850045 0.9823591492297196,0.8163218059654603 0.9823591492297196,0.8163218059654603 0.948484702782646))	2815
30	28	POLYGON ((0.8777811759850045 0.948484702782646,0.9392405460045486 0.948484702782646,0.9392405460045486 0.9823591492297196,0.8777811759850045 0.9823591492297196,0.8777811759850045 0.948484702782646))	32662
31	28	POLYGON ((0.9392405460045486 0.948484702782646,1.0006999160240928 0.948484702782646,1.0006999160240928 0.9823591492297196,0.9392405460045486 0.9823591492297196,0.9392405460045486 0.948484702782646))	305268
0	29	POLYGON ((-0.9659999246013203 0.9823591492297196,-0.9045405545817762 0.9823591492297196,-0.9045405545817762 1.0162335956767932,-0.9659999246013203 1.0162335956767932,-0.9659999246013203 0.9823591492297196))	0
1	29	POLYGON ((-0.9045405545817762 0.9823591492297196,-0.843081184562232 0.9823591492297196,-0.843081184562232 1.0162335956767932,-0.9045405545817762 1.0162335956767932,-0.9045405545817762 0.9823591492297196))	0
2	29	POLYGON ((-0.843081184562232 0.9823591492297196,-0.7816218145426879 0.9823591492297196,-0.7816218145426879 1.0162335956767932,-0.843081184562232 1.0162335956767932,-0.843081184562232 0.9823591492297196))	0
3	29	POLYGON ((-0.7816218145426879 0.9823591492297196,-0.7201624445231437 0.9823591492297196,-0.7201624445231437 1.0162335956767932,-0.7816218145426879 1.0162335956767932,-0.7816218145426879 0.9823591492297196))	0
4	29	POLYGON ((-0.7201624445231437 0.9823591492297196,-0.6587030745035996 0.9823591492297196,-0.6587030745035996 1.0162335956767932,-0.7201624445231437 1.0162335956767932,-0.7201624445231437 0.9823591492297196))	0
5	29	POLYGON ((-0.6587030745035996 0.9823591492297196,-0.5972437044840553 0.9823591492297196,-0.5972437044840553 1.0162335956767932,-0.6587030745035996 1.0162335956767932,-0.6587030745035996 0.9823591492297196))	0
6	29	POLYGON ((-0.5972437044840553 0.9823591492297196,-0.5357843344645112 0.9823591492297196,-0.5357843344645112 1.0162335956767932,-0.5972437044840553 1.0162335956767932,-0.5972437044840553 0.9823591492297196))	0
7	29	POLYGON ((-0.5357843344645112 0.9823591492297196,-0.474324964444967 0.9823591492297196,-0.474324964444967 1.0162335956767932,-0.5357843344645112 1.0162335956767932,-0.5357843344645112 0.9823591492297196))	0
8	29	POLYGON ((-0.474324964444967 0.9823591492297196,-0.41286559442542287 0.9823591492297196,-0.41286559442542287 1.0162335956767932,-0.474324964444967 1.0162335956767932,-0.474324964444967 0.9823591492297196))	0
9	29	POLYGON ((-0.41286559442542287 0.9823591492297196,-0.3514062244058787 0.9823591492297196,-0.3514062244058787 1.0162335956767932,-0.41286559442542287 1.0162335956767932,-0.41286559442542287 0.9823591492297196))	0
10	29	POLYGON ((-0.3514062244058787 0.9823591492297196,-0.28994685438633455 0.9823591492297196,-0.28994685438633455 1.0162335956767932,-0.3514062244058787 1.0162335956767932,-0.3514062244058787 0.9823591492297196))	0
11	29	POLYGON ((-0.28994685438633455 0.9823591492297196,-0.22848748436679045 0.9823591492297196,-0.22848748436679045 1.0162335956767932,-0.28994685438633455 1.0162335956767932,-0.28994685438633455 0.9823591492297196))	0
12	29	POLYGON ((-0.22848748436679045 0.9823591492297196,-0.1670281143472463 0.9823591492297196,-0.1670281143472463 1.0162335956767932,-0.22848748436679045 1.0162335956767932,-0.22848748436679045 0.9823591492297196))	0
13	29	POLYGON ((-0.1670281143472463 0.9823591492297196,-0.10556874432770214 0.9823591492297196,-0.10556874432770214 1.0162335956767932,-0.1670281143472463 1.0162335956767932,-0.1670281143472463 0.9823591492297196))	0
14	29	POLYGON ((-0.10556874432770214 0.9823591492297196,-0.04410937430815798 0.9823591492297196,-0.04410937430815798 1.0162335956767932,-0.10556874432770214 1.0162335956767932,-0.10556874432770214 0.9823591492297196))	0
15	29	POLYGON ((-0.04410937430815798 0.9823591492297196,0.017349995711386235 0.9823591492297196,0.017349995711386235 1.0162335956767932,-0.04410937430815798 1.0162335956767932,-0.04410937430815798 0.9823591492297196))	258
16	29	POLYGON ((0.017349995711386235 0.9823591492297196,0.07880936573093039 0.9823591492297196,0.07880936573093039 1.0162335956767932,0.017349995711386235 1.0162335956767932,0.017349995711386235 0.9823591492297196))	9196
17	29	POLYGON ((0.07880936573093039 0.9823591492297196,0.14026873575047455 0.9823591492297196,0.14026873575047455 1.0162335956767932,0.07880936573093039 1.0162335956767932,0.07880936573093039 0.9823591492297196))	103004
18	29	POLYGON ((0.14026873575047455 0.9823591492297196,0.20172810577001876 0.9823591492297196,0.20172810577001876 1.0162335956767932,0.14026873575047455 1.0162335956767932,0.14026873575047455 0.9823591492297196))	436906
19	29	POLYGON ((0.20172810577001876 0.9823591492297196,0.2631874757895629 0.9823591492297196,0.2631874757895629 1.0162335956767932,0.20172810577001876 1.0162335956767932,0.20172810577001876 0.9823591492297196))	47430
20	29	POLYGON ((0.2631874757895629 0.9823591492297196,0.3246468458091071 0.9823591492297196,0.3246468458091071 1.0162335956767932,0.2631874757895629 1.0162335956767932,0.2631874757895629 0.9823591492297196))	0
21	29	POLYGON ((0.3246468458091071 0.9823591492297196,0.38610621582865123 0.9823591492297196,0.38610621582865123 1.0162335956767932,0.3246468458091071 1.0162335956767932,0.3246468458091071 0.9823591492297196))	0
22	29	POLYGON ((0.38610621582865123 0.9823591492297196,0.4475655858481954 0.9823591492297196,0.4475655858481954 1.0162335956767932,0.38610621582865123 1.0162335956767932,0.38610621582865123 0.9823591492297196))	0
23	29	POLYGON ((0.4475655858481954 0.9823591492297196,0.5090249558677394 0.9823591492297196,0.5090249558677394 1.0162335956767932,0.4475655858481954 1.0162335956767932,0.4475655858481954 0.9823591492297196))	0
24	29	POLYGON ((0.5090249558677394 0.9823591492297196,0.5704843258872836 0.9823591492297196,0.5704843258872836 1.0162335956767932,0.5090249558677394 1.0162335956767932,0.5090249558677394 0.9823591492297196))	0
25	29	POLYGON ((0.5704843258872836 0.9823591492297196,0.6319436959068279 0.9823591492297196,0.6319436959068279 1.0162335956767932,0.5704843258872836 1.0162335956767932,0.5704843258872836 0.9823591492297196))	0
26	29	POLYGON ((0.6319436959068279 0.9823591492297196,0.6934030659263719 0.9823591492297196,0.6934030659263719 1.0162335956767932,0.6319436959068279 1.0162335956767932,0.6319436959068279 0.9823591492297196))	0
27	29	POLYGON ((0.6934030659263719 0.9823591492297196,0.7548624359459162 0.9823591492297196,0.7548624359459162 1.0162335956767932,0.6934030659263719 1.0162335956767932,0.6934030659263719 0.9823591492297196))	0
28	29	POLYGON ((0.7548624359459162 0.9823591492297196,0.8163218059654603 0.9823591492297196,0.8163218059654603 1.0162335956767932,0.7548624359459162 1.0162335956767932,0.7548624359459162 0.9823591492297196))	1
29	29	POLYGON ((0.8163218059654603 0.9823591492297196,0.8777811759850045 0.9823591492297196,0.8777811759850045 1.0162335956767932,0.8163218059654603 1.0162335956767932,0.8163218059654603 0.9823591492297196))	245
30	29	POLYGON ((0.8777811759850045 0.9823591492297196,0.9392405460045486 0.9823591492297196,0.9392405460045486 1.0162335956767932,0.8777811759850045 1.0162335956767932,0.8777811759850045 0.9823591492297196))	7368
31	29	POLYGON ((0.9392405460045486 0.9823591492297196,1.0006999160240928 0.9823591492297196,1.0006999160240928 1.0162335956767932,0.9392405460045486 1.0162335956767932,0.9392405460045486 0.9823591492297196))	158290
0	30	POLYGON ((-0.9659999246013203 1.0162335956767932,-0.9045405545817762 1.0162335956767932,-0.9045405545817762 1.0501080421238669,-0.9659999246013203 1.0501080421238669,-0.9659999246013203 1.0162335956767932))	0
1	30	POLYGON ((-0.9045405545817762 1.0162335956767932,-0.843081184562232 1.0162335956767932,-0.843081184562232 1.0501080421238669,-0.9045405545817762 1.0501080421238669,-0.9045405545817762 1.0162335956767932))	0
2	30	POLYGON ((-0.843081184562232 1.0162335956767932,-0.7816218145426879 1.0162335956767932,-0.7816218145426879 1.0501080421238669,-0.843081184562232 1.0501080421238669,-0.843081184562232 1.0162335956767932))	0
3	30	POLYGON ((-0.7816218145426879 1.0162335956767932,-0.7201624445231437 1.0162335956767932,-0.7201624445231437 1.0501080421238669,-0.7816218145426879 1.0501080421238669,-0.7816218145426879 1.0162335956767932))	0
4	30	POLYGON ((-0.7201624445231437 1.0162335956767932,-0.6587030745035996 1.0162335956767932,-0.6587030745035996 1.0501080421238669,-0.7201624445231437 1.0501080421238669,-0.7201624445231437 1.0162335956767932))	0
5	30	POLYGON ((-0.6587030745035996 1.0162335956767932,-0.5972437044840553 1.0162335956767932,-0.5972437044840553 1.0501080421238669,-0.6587030745035996 1.0501080421238669,-0.6587030745035996 1.0162335956767932))	0
6	30	POLYGON ((-0.5972437044840553 1.0162335956767932,-0.5357843344645112 1.0162335956767932,-0.5357843344645112 1.0501080421238669,-0.5972437044840553 1.0501080421238669,-0.5972437044840553 1.0162335956767932))	0
7	30	POLYGON ((-0.5357843344645112 1.0162335956767932,-0.474324964444967 1.0162335956767932,-0.474324964444967 1.0501080421238669,-0.5357843344645112 1.0501080421238669,-0.5357843344645112 1.0162335956767932))	0
8	30	POLYGON ((-0.474324964444967 1.0162335956767932,-0.41286559442542287 1.0162335956767932,-0.41286559442542287 1.0501080421238669,-0.474324964444967 1.0501080421238669,-0.474324964444967 1.0162335956767932))	0
9	30	POLYGON ((-0.41286559442542287 1.0162335956767932,-0.3514062244058787 1.0162335956767932,-0.3514062244058787 1.0501080421238669,-0.41286559442542287 1.0501080421238669,-0.41286559442542287 1.0162335956767932))	0
10	30	POLYGON ((-0.3514062244058787 1.0162335956767932,-0.28994685438633455 1.0162335956767932,-0.28994685438633455 1.0501080421238669,-0.3514062244058787 1.0501080421238669,-0.3514062244058787 1.0162335956767932))	0
11	30	POLYGON ((-0.28994685438633455 1.0162335956767932,-0.22848748436679045 1.0162335956767932,-0.22848748436679045 1.0501080421238669,-0.28994685438633455 1.0501080421238669,-0.28994685438633455 1.0162335956767932))	0
12	30	POLYGON ((-0.22848748436679045 1.0162335956767932,-0.1670281143472463 1.0162335956767932,-0.1670281143472463 1.0501080421238669,-0.22848748436679045 1.0501080421238669,-0.22848748436679045 1.0162335956767932))	0
13	30	POLYGON ((-0.1670281143472463 1.0162335956767932,-0.10556874432770214 1.0162335956767932,-0.10556874432770214 1.0501080421238669,-0.1670281143472463 1.0501080421238669,-0.1670281143472463 1.0162335956767932))	0
14	30	POLYGON ((-0.10556874432770214 1.0162335956767932,-0.04410937430815798 1.0162335956767932,-0.04410937430815798 1.0501080421238669,-0.10556874432770214 1.0501080421238669,-0.10556874432770214 1.0162335956767932))	0
15	30	POLYGON ((-0.04410937430815798 1.0162335956767932,0.017349995711386235 1.0162335956767932,0.017349995711386235 1.0501080421238669,-0.04410937430815798 1.0501080421238669,-0.04410937430815798 1.0162335956767932))	4
16	30	POLYGON ((0.017349995711386235 1.0162335956767932,0.07880936573093039 1.0162335956767932,0.07880936573093039 1.0501080421238669,0.017349995711386235 1.0501080421238669,0.017349995711386235 1.0162335956767932))	296
