Column	Row	Geometry	Frequency
6	29	POLYGON ((0.18750938860687516 1.0553451734815762,0.21876094964892753 1.0553451734815762,0.21876094964892753 1.098046716823178,0.18750938860687516 1.098046716823178,0.18750938860687516 1.0553451734815762))	0
7	29	POLYGON ((0.21876094964892753 1.0553451734815762,0.2500125106909799 1.0553451734815762,0.2500125106909799 1.098046716823178,0.21876094964892753 1.098046716823178,0.21876094964892753 1.0553451734815762))	0
8	29	POLYGON ((0.2500125106909799 1.0553451734815762,0.2812640717330323 1.0553451734815762,0.2812640717330323 1.098046716823178,0.2500125106909799 1.098046716823178,0.2500125106909799 1.0553451734815762))	0
9	29	POLYGON ((0.2812640717330323 1.0553451734815762,0.31251563277508465 1.0553451734815762,0.31251563277508465 1.098046716823178,0.2812640717330323 1.098046716823178,0.2812640717330323 1.0553451734815762))	0
10	29	POLYGON ((0.31251563277508465 1.0553451734815762,0.34376719381713705 1.0553451734815762,0.34376719381713705 1.098046716823178,0.31251563277508465 1.098046716823178,0.31251563277508465 1.0553451734815762))	0
11	29	POLYGON ((0.34376719381713705 1.0553451734815762,0.37501875485918945 1.0553451734815762,0.37501875485918945 1.098046716823178,0.34376719381713705 1.098046716823178,0.34376719381713705 1.0553451734815762))	0
12	29	POLYGON ((0.37501875485918945 1.0553451734815762,0.4062703159012418 1.0553451734815762,0.4062703159012418 1.098046716823178,0.37501875485918945 1.098046716823178,0.37501875485918945 1.0553451734815762))	0
13	29	POLYGON ((0.4062703159012418 1.0553451734815762,0.4375218769432942 1.0553451734815762,0.4375218769432942 1.098046716823178,0.4062703159012418 1.098046716823178,0.4062703159012418 1.0553451734815762))	0
14	29	POLYGON ((0.4375218769432942 1.0553451734815762,0.46877343798534654 1.0553451734815762,0.46877343798534654 1.098046716823178,0.4375218769432942 1.098046716823178,0.4375218769432942 1.0553451734815762))	0
15	29	POLYGON ((0.46877343798534654 1.0553451734815762,0.5000249990273989 1.0553451734815762,0.5000249990273989 1.098046716823178,0.46877343798534654 1.098046716823178,0.46877343798534654 1.0553451734815762))	0
16	29	POLYGON ((0.5000249990273989 1.0553451734815762,0.5312765600694513 1.0553451734815762,0.5312765600694513 1.098046716823178,0.5000249990273989 1.098046716823178,0.5000249990273989 1.0553451734815762))	0
17	29	POLYGON ((0.5312765600694513 1.0553451734815762,0.5625281211115037 1.0553451734815762,0.5625281211115037 1.098046716823178,0.5312765600694513 1.098046716823178,0.5312765600694513 1.0553451734815762))	0
18	29	POLYGON ((0.5625281211115037 1.0553451734815762,0.5937796821535561 1.0553451734815762,0.5937796821535561 1.098046716823178,0.5625281211115037 1.098046716823178,0.5625281211115037 1.0553451734815762))	0
19	29	POLYGON ((0.5937796821535561 1.0553451734815762,0.6250312431956084 1.0553451734815762,0.6250312431956084 1.098046716823178,0.5937796821535561 1.098046716823178,0.5937796821535561 1.0553451734815762))	0
20	29	POLYGON ((0.6250312431956084 1.0553451734815762,0.6562828042376609 1.0553451734815762,0.6562828042376609 1.098046716823178,0.6250312431956084 1.098046716823178,0.6250312431956084 1.0553451734815762))	0
21	29	POLYGON ((0.6562828042376609 1.0553451734815762,0.6875343652797132 1.0553451734815762,0.6875343652797132 1.098046716823178,0.6562828042376609 1.098046716823178,0.6562828042376609 1.0553451734815762))	0
22	29	POLYGON ((0.6875343652797132 1.0553451734815762,0.7187859263217655 1.0553451734815762,0.7187859263217655 1.098046716823178,0.6875343652797132 1.098046716823178,0.6875343652797132 1.0553451734815762))	10
23	29	POLYGON ((0.7187859263217655 1.0553451734815762,0.750037487363818 1.0553451734815762,0.750037487363818 1.098046716823178,0.7187859263217655 1.098046716823178,0.7187859263217655 1.0553451734815762))	310
24	29	POLYGON ((0.750037487363818 1.0553451734815762,0.7812890484058703 1.0553451734815762,0.7812890484058703 1.098046716823178,0.750037487363818 1.098046716823178,0.750037487363818 1.0553451734815762))	3177
25	29	POLYGON ((0.7812890484058703 1.0553451734815762,0.8125406094479227 1.0553451734815762,0.8125406094479227 1.098046716823178,0.7812890484058703 1.098046716823178,0.7812890484058703 1.0553451734815762))	14849
26	29	POLYGON ((0.8125406094479227 1.0553451734815762,0.8437921704899751 1.0553451734815762,0.8437921704899751 1.098046716823178,0.8125406094479227 1.098046716823178,0.8125406094479227 1.0553451734815762))	216851
27	29	POLYGON ((0.8437921704899751 1.0553451734815762,0.8750437315320275 1.0553451734815762,0.8750437315320275 1.098046716823178,0.8437921704899751 1.098046716823178,0.8437921704899751 1.0553451734815762))	36663
28	29	POLYGON ((0.8750437315320275 1.0553451734815762,0.9062952925740799 1.0553451734815762,0.9062952925740799 1.098046716823178,0.8750437315320275 1.098046716823178,0.8750437315320275 1.0553451734815762))	9797
29	29	POLYGON ((0.9062952925740799 1.0553451734815762,0.9375468536161322 1.0553451734815762,0.9375468536161322 1.098046716823178,0.9062952925740799 1.098046716823178,0.9062952925740799 1.0553451734815762))	1355
30	29	POLYGON ((0.9375468536161322 1.0553451734815762,0.9687984146581847 1.0553451734815762,0.9687984146581847 1.098046716823178,0.9375468536161322 1.098046716823178,0.9375468536161322 1.0553451734815762))	1
31	29	POLYGON ((0.9687984146581847 1.0553451734815762,1.000049975700237 1.0553451734815762,1.000049975700237 1.098046716823178,0.9687984146581847 1.098046716823178,0.9687984146581847 1.0553451734815762))	0
0	30	POLYGON ((2.2354560869075613E-8 1.098046716823178,0.03125158339661325 1.098046716823178,0.03125158339661325 1.1407482601647796,2.2354560869075613E-8 1.1407482601647796,2.2354560869075613E-8 1.098046716823178))	0
1	30	POLYGON ((0.03125158339661325 1.098046716823178,0.06250314443866563 1.098046716823178,0.06250314443866563 1.1407482601647796,0.03125158339661325 1.1407482601647796,0.03125158339661325 1.098046716823178))	0
2	30	POLYGON ((0.06250314443866563 1.098046716823178,0.09375470548071801 1.098046716823178,0.09375470548071801 1.1407482601647796,0.06250314443866563 1.1407482601647796,0.06250314443866563 1.098046716823178))	0
3	30	POLYGON ((0.09375470548071801 1.098046716823178,0.1250062665227704 1.098046716823178,0.1250062665227704 1.1407482601647796,0.09375470548071801 1.1407482601647796,0.09375470548071801 1.098046716823178))	0
4	30	POLYGON ((0.1250062665227704 1.098046716823178,0.15625782756482276 1.098046716823178,0.15625782756482276 1.1407482601647796,0.1250062665227704 1.1407482601647796,0.1250062665227704 1.098046716823178))	0
5	30	POLYGON ((0.15625782756482276 1.098046716823178,0.18750938860687516 1.098046716823178,0.18750938860687516 1.1407482601647796,0.15625782756482276 1.1407482601647796,0.15625782756482276 1.098046716823178))	0
6	30	POLYGON ((0.18750938860687516 1.098046716823178,0.21876094964892753 1.098046716823178,0.21876094964892753 1.1407482601647796,0.18750938860687516 1.1407482601647796,0.18750938860687516 1.098046716823178))	0
7	30	POLYGON ((0.21876094964892753 1.098046716823178,0.2500125106909799 1.098046716823178,0.2500125106909799 1.1407482601647796,0.21876094964892753 1.1407482601647796,0.21876094964892753 1.098046716823178))	0
8	30	POLYGON ((0.2500125106909799 1.098046716823178,0.2812640717330323 1.098046716823178,0.2812640717330323 1.1407482601647796,0.2500125106909799 1.1407482601647796,0.2500125106909799 1.098046716823178))	0
9	30	POLYGON ((0.2812640717330323 1.098046716823178,0.31251563277508465 1.098046716823178,0.31251563277508465 1.1407482601647796,0.2812640717330323 1.1407482601647796,0.2812640717330323 1.098046716823178))	0
10	30	POLYGON ((0.31251563277508465 1.098046716823178,0.34376719381713705 1.098046716823178,0.34376719381713705 1.1407482601647796,0.31251563277508465 1.1407482601647796,0.31251563277508465 1.098046716823178))	0
11	30	POLYGON ((0.34376719381713705 1.098046716823178,0.37501875485918945 1.098046716823178,0.37501875485918945 1.1407482601647796,0.34376719381713705 1.1407482601647796,0.34376719381713705 1.098046716823178))	0
12	30	POLYGON ((0.37501875485918945 1.098046716823178,0.4062703159012418 1.098046716823178,0.4062703159012418 1.1407482601647796,0.37501875485918945 1.1407482601647796,0.37501875485918945 1.098046716823178))	0
13	30	POLYGON ((0.4062703159012418 1.098046716823178,0.4375218769432942 1.098046716823178,0.4375218769432942 1.1407482601647796,0.4062703159012418 1.1407482601647796,0.4062703159012418 1.098046716823178))	0
14	30	POLYGON ((0.4375218769432942 1.098046716823178,0.46877343798534654 1.098046716823178,0.46877343798534654 1.1407482601647796,0.4375218769432942 1.1407482601647796,0.4375218769432942 1.098046716823178))	0
15	30	POLYGON ((0.46877343798534654 1.098046716823178,0.5000249990273989 1.098046716823178,0.5000249990273989 1.1407482601647796,0.46877343798534654 1.1407482601647796,0.46877343798534654 1.098046716823178))	0
16	30	POLYGON ((0.5000249990273989 1.098046716823178,0.5312765600694513 1.098046716823178,0.5312765600694513 1.1407482601647796,0.5000249990273989 1.1407482601647796,0.5000249990273989 1.098046716823178))	0
17	30	POLYGON ((0.5312765600694513 1.098046716823178,0.5625281211115037 1.098046716823178,0.5625281211115037 1.1407482601647796,0.5312765600694513 1.1407482601647796,0.5312765600694513 1.098046716823178))	0
18	30	POLYGON ((0.5625281211115037 1.098046716823178,0.5937796821535561 1.098046716823178,0.5937796821535561 1.1407482601647796,0.5625281211115037 1.1407482601647796,0.5625281211115037 1.098046716823178))	0
19	30	POLYGON ((0.5937796821535561 1.098046716823178,0.6250312431956084 1.098046716823178,0.6250312431956084 1.1407482601647796,0.5937796821535561 1.1407482601647796,0.5937796821535561 1.098046716823178))	0
20	30	POLYGON ((0.6250312431956084 1.098046716823178,0.6562828042376609 1.098046716823178,0.6562828042376609 1.1407482601647796,0.6250312431956084 1.1407482601647796,0.6250312431956084 1.098046716823178))	0
21	30	POLYGON ((0.6562828042376609 1.098046716823178,0.6875343652797132 1.098046716823178,0.6875343652797132 1.1407482601647796,0.6562828042376609 1.1407482601647796,0.6562828042376609 1.098046716823178))	0
22	30	POLYGON ((0.6875343652797132 1.098046716823178,0.7187859263217655 1.098046716823178,0.7187859263217655 1.1407482601647796,0.6875343652797132 1.1407482601647796,0.6875343652797132 1.098046716823178))	0
23	30	POLYGON ((0.7187859263217655 1.098046716823178,0.750037487363818 1.098046716823178,0.750037487363818 1.1407482601647796,0.7187859263217655 1.1407482601647796,0.7187859263217655 1.098046716823178))	46
24	30	POLYGON ((0.750037487363818 1.098046716823178,0.7812890484058703 1.098046716823178,0.7812890484058703 1.1407482601647796,0.750037487363818 1.1407482601647796,0.750037487363818 1.098046716823178))	1142
25	30	POLYGON ((0.7812890484058703 1.098046716823178,0.8125406094479227 1.098046716823178,0.8125406094479227 1.1407482601647796,0.7812890484058703 1.1407482601647796,0.7812890484058703 1.098046716823178))	9233
26	30	POLYGON ((0.8125406094479227 1.098046716823178,0.8437921704899751 1.098046716823178,0.8437921704899751 1.1407482601647796,0.8125406094479227 1.1407482601647796,0.8125406094479227 1.098046716823178))	25288
27	30	POLYGON ((0.8437921704899751 1.098046716823178,0.8750437315320275 1.098046716823178,0.8750437315320275 1.1407482601647796,0.8437921704899751 1.1407482601647796,0.8437921704899751 1.098046716823178))	228026
28	30	POLYGON ((0.8750437315320275 1.098046716823178,0.9062952925740799 1.098046716823178,0.9062952925740799 1.1407482601647796,0.8750437315320275 1.1407482601647796,0.8750437315320275 1.098046716823178))	13922
29	30	POLYGON ((0.9062952925740799 1.098046716823178,0.9375468536161322 1.098046716823178,0.9375468536161322 1.1407482601647796,0.9062952925740799 1.1407482601647796,0.9062952925740799 1.098046716823178))	346
30	30	POLYGON ((0.9375468536161322 1.098046716823178,0.9687984146581847 1.098046716823178,0.9687984146581847 1.1407482601647796,0.9375468536161322 1.1407482601647796,0.9375468536161322 1.098046716823178))	0
31	30	POLYGON ((0.9687984146581847 1.098046716823178,1.000049975700237 1.098046716823178,1.000049975700237 1.1407482601647796,0.9687984146581847 1.1407482601647796,0.9687984146581847 1.098046716823178))	0
0	31	POLYGON ((2.2354560869075613E-8 1.1407482601647796,0.03125158339661325 1.1407482601647796,0.03125158339661325 1.183449803506381,2.2354560869075613E-8 1.183449803506381,2.2354560869075613E-8 1.1407482601647796))	0
1	31	POLYGON ((0.03125158339661325 1.1407482601647796,0.06250314443866563 1.1407482601647796,0.06250314443866563 1.183449803506381,0.03125158339661325 1.183449803506381,0.03125158339661325 1.1407482601647796))	0
2	31	POLYGON ((0.06250314443866563 1.1407482601647796,0.09375470548071801 1.1407482601647796,0.09375470548071801 1.183449803506381,0.06250314443866563 1.183449803506381,0.06250314443866563 1.1407482601647796))	0
3	31	POLYGON ((0.09375470548071801 1.1407482601647796,0.1250062665227704 1.1407482601647796,0.1250062665227704 1.183449803506381,0.09375470548071801 1.183449803506381,0.09375470548071801 1.1407482601647796))	0
4	31	POLYGON ((0.1250062665227704 1.1407482601647796,0.15625782756482276 1.1407482601647796,0.15625782756482276 1.183449803506381,0.1250062665227704 1.183449803506381,0.1250062665227704 1.1407482601647796))	0
5	31	POLYGON ((0.15625782756482276 1.1407482601647796,0.18750938860687516 1.1407482601647796,0.18750938860687516 1.183449803506381,0.15625782756482276 1.183449803506381,0.15625782756482276 1.1407482601647796))	0
6	31	POLYGON ((0.18750938860687516 1.1407482601647796,0.21876094964892753 1.1407482601647796,0.21876094964892753 1.183449803506381,0.18750938860687516 1.183449803506381,0.18750938860687516 1.1407482601647796))	0
7	31	POLYGON ((0.21876094964892753 1.1407482601647796,0.2500125106909799 1.1407482601647796,0.2500125106909799 1.183449803506381,0.21876094964892753 1.183449803506381,0.21876094964892753 1.1407482601647796))	0
8	31	POLYGON ((0.2500125106909799 1.1407482601647796,0.2812640717330323 1.1407482601647796,0.2812640717330323 1.183449803506381,0.2500125106909799 1.183449803506381,0.2500125106909799 1.1407482601647796))	0
9	31	POLYGON ((0.2812640717330323 1.1407482601647796,0.31251563277508465 1.1407482601647796,0.31251563277508465 1.183449803506381,0.2812640717330323 1.183449803506381,0.2812640717330323 1.1407482601647796))	0
10	31	POLYGON ((0.31251563277508465 1.1407482601647796,0.34376719381713705 1.1407482601647796,0.34376719381713705 1.183449803506381,0.31251563277508465 1.183449803506381,0.31251563277508465 1.1407482601647796))	0
11	31	POLYGON ((0.34376719381713705 1.1407482601647796,0.37501875485918945 1.1407482601647796,0.37501875485918945 1.183449803506381,0.34376719381713705 1.183449803506381,0.34376719381713705 1.1407482601647796))	0
12	31	POLYGON ((0.37501875485918945 1.1407482601647796,0.4062703159012418 1.1407482601647796,0.4062703159012418 1.183449803506381,0.37501875485918945 1.183449803506381,0.37501875485918945 1.1407482601647796))	0
13	31	POLYGON ((0.4062703159012418 1.1407482601647796,0.4375218769432942 1.1407482601647796,0.4375218769432942 1.183449803506381,0.4062703159012418 1.183449803506381,0.4062703159012418 1.1407482601647796))	0
14	31	POLYGON ((0.4375218769432942 1.1407482601647796,0.46877343798534654 1.1407482601647796,0.46877343798534654 1.183449803506381,0.4375218769432942 1.183449803506381,0.4375218769432942 1.1407482601647796))	0
15	31	POLYGON ((0.46877343798534654 1.1407482601647796,0.5000249990273989 1.1407482601647796,0.5000249990273989 1.183449803506381,0.46877343798534654 1.183449803506381,0.46877343798534654 1.1407482601647796))	0
16	31	POLYGON ((0.5000249990273989 1.1407482601647796,0.5312765600694513 1.1407482601647796,0.5312765600694513 1.183449803506381,0.5000249990273989 1.183449803506381,0.5000249990273989 1.1407482601647796))	0
17	31	POLYGON ((0.5312765600694513 1.1407482601647796,0.5625281211115037 1.1407482601647796,0.5625281211115037 1.183449803506381,0.5312765600694513 1.183449803506381,0.5312765600694513 1.1407482601647796))	0
18	31	POLYGON ((0.5625281211115037 1.1407482601647796,0.5937796821535561 1.1407482601647796,0.5937796821535561 1.183449803506381,0.5625281211115037 1.183449803506381,0.5625281211115037 1.1407482601647796))	0
19	31	POLYGON ((0.5937796821535561 1.1407482601647796,0.6250312431956084 1.1407482601647796,0.6250312431956084 1.183449803506381,0.5937796821535561 1.183449803506381,0.5937796821535561 1.1407482601647796))	0
20	31	POLYGON ((0.6250312431956084 1.1407482601647796,0.6562828042376609 1.1407482601647796,0.6562828042376609 1.183449803506381,0.6250312431956084 1.183449803506381,0.6250312431956084 1.1407482601647796))	0
