Column	Row	Geometry	Frequency
1	29	POLYGON ((0.03127192730270427 0.9062907779998812,0.06254380031867487 0.9062907779998812,0.06254380031867487 0.9375421822658518,0.03127192730270427 0.9375421822658518,0.03127192730270427 0.9062907779998812))	0
2	29	POLYGON ((0.06254380031867487 0.9062907779998812,0.0938156733346455 0.9062907779998812,0.0938156733346455 0.9375421822658518,0.06254380031867487 0.9375421822658518,0.06254380031867487 0.9062907779998812))	0
3	29	POLYGON ((0.0938156733346455 0.9062907779998812,0.12508754635061609 0.9062907779998812,0.12508754635061609 0.9375421822658518,0.0938156733346455 0.9375421822658518,0.0938156733346455 0.9062907779998812))	0
4	29	POLYGON ((0.12508754635061609 0.9062907779998812,0.1563594193665867 0.9062907779998812,0.1563594193665867 0.9375421822658518,0.12508754635061609 0.9375421822658518,0.12508754635061609 0.9062907779998812))	0
5	29	POLYGON ((0.1563594193665867 0.9062907779998812,0.18763129238255732 0.9062907779998812,0.18763129238255732 0.9375421822658518,0.1563594193665867 0.9375421822658518,0.1563594193665867 0.9062907779998812))	0
6	29	POLYGON ((0.18763129238255732 0.9062907779998812,0.21890316539852792 0.9062907779998812,0.21890316539852792 0.9375421822658518,0.18763129238255732 0.9375421822658518,0.18763129238255732 0.9062907779998812))	0
7	29	POLYGON ((0.21890316539852792 0.9062907779998812,0.2501750384144985 0.9062907779998812,0.2501750384144985 0.9375421822658518,0.21890316539852792 0.9375421822658518,0.21890316539852792 0.9062907779998812))	0
8	29	POLYGON ((0.2501750384144985 0.9062907779998812,0.2814469114304691 0.9062907779998812,0.2814469114304691 0.9375421822658518,0.2501750384144985 0.9375421822658518,0.2501750384144985 0.9062907779998812))	0
9	29	POLYGON ((0.2814469114304691 0.9062907779998812,0.31271878444643975 0.9062907779998812,0.31271878444643975 0.9375421822658518,0.2814469114304691 0.9375421822658518,0.2814469114304691 0.9062907779998812))	0
10	29	POLYGON ((0.31271878444643975 0.9062907779998812,0.34399065746241037 0.9062907779998812,0.34399065746241037 0.9375421822658518,0.31271878444643975 0.9375421822658518,0.31271878444643975 0.9062907779998812))	0
11	29	POLYGON ((0.34399065746241037 0.9062907779998812,0.375262530478381 0.9062907779998812,0.375262530478381 0.9375421822658518,0.34399065746241037 0.9375421822658518,0.34399065746241037 0.9062907779998812))	0
12	29	POLYGON ((0.375262530478381 0.9062907779998812,0.4065344034943516 0.9062907779998812,0.4065344034943516 0.9375421822658518,0.375262530478381 0.9375421822658518,0.375262530478381 0.9062907779998812))	0
13	29	POLYGON ((0.4065344034943516 0.9062907779998812,0.43780627651032217 0.9062907779998812,0.43780627651032217 0.9375421822658518,0.4065344034943516 0.9375421822658518,0.4065344034943516 0.9062907779998812))	0
14	29	POLYGON ((0.43780627651032217 0.9062907779998812,0.4690781495262928 0.9062907779998812,0.4690781495262928 0.9375421822658518,0.43780627651032217 0.9375421822658518,0.43780627651032217 0.9062907779998812))	0
15	29	POLYGON ((0.4690781495262928 0.9062907779998812,0.5003500225422635 0.9062907779998812,0.5003500225422635 0.9375421822658518,0.4690781495262928 0.9375421822658518,0.4690781495262928 0.9062907779998812))	0
16	29	POLYGON ((0.5003500225422635 0.9062907779998812,0.5316218955582339 0.9062907779998812,0.5316218955582339 0.9375421822658518,0.5003500225422635 0.9375421822658518,0.5003500225422635 0.9062907779998812))	0
17	29	POLYGON ((0.5316218955582339 0.9062907779998812,0.5628937685742046 0.9062907779998812,0.5628937685742046 0.9375421822658518,0.5316218955582339 0.9375421822658518,0.5316218955582339 0.9062907779998812))	0
18	29	POLYGON ((0.5628937685742046 0.9062907779998812,0.5941656415901753 0.9062907779998812,0.5941656415901753 0.9375421822658518,0.5628937685742046 0.9375421822658518,0.5628937685742046 0.9062907779998812))	0
19	29	POLYGON ((0.5941656415901753 0.9062907779998812,0.6254375146061458 0.9062907779998812,0.6254375146061458 0.9375421822658518,0.5941656415901753 0.9375421822658518,0.5941656415901753 0.9062907779998812))	0
20	29	POLYGON ((0.6254375146061458 0.9062907779998812,0.6567093876221164 0.9062907779998812,0.6567093876221164 0.9375421822658518,0.6254375146061458 0.9375421822658518,0.6254375146061458 0.9062907779998812))	0
21	29	POLYGON ((0.6567093876221164 0.9062907779998812,0.6879812606380871 0.9062907779998812,0.6879812606380871 0.9375421822658518,0.6567093876221164 0.9375421822658518,0.6567093876221164 0.9062907779998812))	0
22	29	POLYGON ((0.6879812606380871 0.9062907779998812,0.7192531336540577 0.9062907779998812,0.7192531336540577 0.9375421822658518,0.6879812606380871 0.9375421822658518,0.6879812606380871 0.9062907779998812))	0
23	29	POLYGON ((0.7192531336540577 0.9062907779998812,0.7505250066700283 0.9062907779998812,0.7505250066700283 0.9375421822658518,0.7192531336540577 0.9375421822658518,0.7192531336540577 0.9062907779998812))	0
24	29	POLYGON ((0.7505250066700283 0.9062907779998812,0.7817968796859989 0.9062907779998812,0.7817968796859989 0.9375421822658518,0.7505250066700283 0.9375421822658518,0.7505250066700283 0.9062907779998812))	0
25	29	POLYGON ((0.7817968796859989 0.9062907779998812,0.8130687527019695 0.9062907779998812,0.8130687527019695 0.9375421822658518,0.7817968796859989 0.9375421822658518,0.7817968796859989 0.9062907779998812))	4
26	29	POLYGON ((0.8130687527019695 0.9062907779998812,0.8443406257179401 0.9062907779998812,0.8443406257179401 0.9375421822658518,0.8130687527019695 0.9375421822658518,0.8130687527019695 0.9062907779998812))	423
27	29	POLYGON ((0.8443406257179401 0.9062907779998812,0.8756124987339107 0.9062907779998812,0.8756124987339107 0.9375421822658518,0.8443406257179401 0.9375421822658518,0.8443406257179401 0.9062907779998812))	8826
28	29	POLYGON ((0.8756124987339107 0.9062907779998812,0.9068843717498812 0.9062907779998812,0.9068843717498812 0.9375421822658518,0.8756124987339107 0.9375421822658518,0.8756124987339107 0.9062907779998812))	56343
29	29	POLYGON ((0.9068843717498812 0.9062907779998812,0.9381562447658519 0.9062907779998812,0.9381562447658519 0.9375421822658518,0.9068843717498812 0.9375421822658518,0.9068843717498812 0.9062907779998812))	495440
30	29	POLYGON ((0.9381562447658519 0.9062907779998812,0.9694281177818226 0.9062907779998812,0.9694281177818226 0.9375421822658518,0.9381562447658519 0.9375421822658518,0.9381562447658519 0.9062907779998812))	51320
31	29	POLYGON ((0.9694281177818226 0.9062907779998812,1.0006999907977931 0.9062907779998812,1.0006999907977931 0.9375421822658518,0.9694281177818226 0.9375421822658518,0.9694281177818226 0.9062907779998812))	8338
0	30	POLYGON ((5.4286733663921893E-8 0.9375421822658518,0.03127192730270427 0.9375421822658518,0.03127192730270427 0.9687935865318225,5.4286733663921893E-8 0.9687935865318225,5.4286733663921893E-8 0.9375421822658518))	0
1	30	POLYGON ((0.03127192730270427 0.9375421822658518,0.06254380031867487 0.9375421822658518,0.06254380031867487 0.9687935865318225,0.03127192730270427 0.9687935865318225,0.03127192730270427 0.9375421822658518))	0
2	30	POLYGON ((0.06254380031867487 0.9375421822658518,0.0938156733346455 0.9375421822658518,0.0938156733346455 0.9687935865318225,0.06254380031867487 0.9687935865318225,0.06254380031867487 0.9375421822658518))	0
3	30	POLYGON ((0.0938156733346455 0.9375421822658518,0.12508754635061609 0.9375421822658518,0.12508754635061609 0.9687935865318225,0.0938156733346455 0.9687935865318225,0.0938156733346455 0.9375421822658518))	0
4	30	POLYGON ((0.12508754635061609 0.9375421822658518,0.1563594193665867 0.9375421822658518,0.1563594193665867 0.9687935865318225,0.12508754635061609 0.9687935865318225,0.12508754635061609 0.9375421822658518))	0
5	30	POLYGON ((0.1563594193665867 0.9375421822658518,0.18763129238255732 0.9375421822658518,0.18763129238255732 0.9687935865318225,0.1563594193665867 0.9687935865318225,0.1563594193665867 0.9375421822658518))	0
6	30	POLYGON ((0.18763129238255732 0.9375421822658518,0.21890316539852792 0.9375421822658518,0.21890316539852792 0.9687935865318225,0.18763129238255732 0.9687935865318225,0.18763129238255732 0.9375421822658518))	0
7	30	POLYGON ((0.21890316539852792 0.9375421822658518,0.2501750384144985 0.9375421822658518,0.2501750384144985 0.9687935865318225,0.21890316539852792 0.9687935865318225,0.21890316539852792 0.9375421822658518))	0
8	30	POLYGON ((0.2501750384144985 0.9375421822658518,0.2814469114304691 0.9375421822658518,0.2814469114304691 0.9687935865318225,0.2501750384144985 0.9687935865318225,0.2501750384144985 0.9375421822658518))	0
9	30	POLYGON ((0.2814469114304691 0.9375421822658518,0.31271878444643975 0.9375421822658518,0.31271878444643975 0.9687935865318225,0.2814469114304691 0.9687935865318225,0.2814469114304691 0.9375421822658518))	0
10	30	POLYGON ((0.31271878444643975 0.9375421822658518,0.34399065746241037 0.9375421822658518,0.34399065746241037 0.9687935865318225,0.31271878444643975 0.9687935865318225,0.31271878444643975 0.9375421822658518))	0
11	30	POLYGON ((0.34399065746241037 0.9375421822658518,0.375262530478381 0.9375421822658518,0.375262530478381 0.9687935865318225,0.34399065746241037 0.9687935865318225,0.34399065746241037 0.9375421822658518))	0
12	30	POLYGON ((0.375262530478381 0.9375421822658518,0.4065344034943516 0.9375421822658518,0.4065344034943516 0.9687935865318225,0.375262530478381 0.9687935865318225,0.375262530478381 0.9375421822658518))	0
13	30	POLYGON ((0.4065344034943516 0.9375421822658518,0.43780627651032217 0.9375421822658518,0.43780627651032217 0.9687935865318225,0.4065344034943516 0.9687935865318225,0.4065344034943516 0.9375421822658518))	0
14	30	POLYGON ((0.43780627651032217 0.9375421822658518,0.4690781495262928 0.9375421822658518,0.4690781495262928 0.9687935865318225,0.43780627651032217 0.9687935865318225,0.43780627651032217 0.9375421822658518))	0
15	30	POLYGON ((0.4690781495262928 0.9375421822658518,0.5003500225422635 0.9375421822658518,0.5003500225422635 0.9687935865318225,0.4690781495262928 0.9687935865318225,0.4690781495262928 0.9375421822658518))	0
16	30	POLYGON ((0.5003500225422635 0.9375421822658518,0.5316218955582339 0.9375421822658518,0.5316218955582339 0.9687935865318225,0.5003500225422635 0.9687935865318225,0.5003500225422635 0.9375421822658518))	0
17	30	POLYGON ((0.5316218955582339 0.9375421822658518,0.5628937685742046 0.9375421822658518,0.5628937685742046 0.9687935865318225,0.5316218955582339 0.9687935865318225,0.5316218955582339 0.9375421822658518))	0
18	30	POLYGON ((0.5628937685742046 0.9375421822658518,0.5941656415901753 0.9375421822658518,0.5941656415901753 0.9687935865318225,0.5628937685742046 0.9687935865318225,0.5628937685742046 0.9375421822658518))	0
19	30	POLYGON ((0.5941656415901753 0.9375421822658518,0.6254375146061458 0.9375421822658518,0.6254375146061458 0.9687935865318225,0.5941656415901753 0.9687935865318225,0.5941656415901753 0.9375421822658518))	0
20	30	POLYGON ((0.6254375146061458 0.9375421822658518,0.6567093876221164 0.9375421822658518,0.6567093876221164 0.9687935865318225,0.6254375146061458 0.9687935865318225,0.6254375146061458 0.9375421822658518))	0
21	30	POLYGON ((0.6567093876221164 0.9375421822658518,0.6879812606380871 0.9375421822658518,0.6879812606380871 0.9687935865318225,0.6567093876221164 0.9687935865318225,0.6567093876221164 0.9375421822658518))	0
22	30	POLYGON ((0.6879812606380871 0.9375421822658518,0.7192531336540577 0.9375421822658518,0.7192531336540577 0.9687935865318225,0.6879812606380871 0.9687935865318225,0.6879812606380871 0.9375421822658518))	0
23	30	POLYGON ((0.7192531336540577 0.9375421822658518,0.7505250066700283 0.9375421822658518,0.7505250066700283 0.9687935865318225,0.7192531336540577 0.9687935865318225,0.7192531336540577 0.9375421822658518))	0
24	30	POLYGON ((0.7505250066700283 0.9375421822658518,0.7817968796859989 0.9375421822658518,0.7817968796859989 0.9687935865318225,0.7505250066700283 0.9687935865318225,0.7505250066700283 0.9375421822658518))	0
25	30	POLYGON ((0.7817968796859989 0.9375421822658518,0.8130687527019695 0.9375421822658518,0.8130687527019695 0.9687935865318225,0.7817968796859989 0.9687935865318225,0.7817968796859989 0.9375421822658518))	0
26	30	POLYGON ((0.8130687527019695 0.9375421822658518,0.8443406257179401 0.9375421822658518,0.8443406257179401 0.9687935865318225,0.8130687527019695 0.9687935865318225,0.8130687527019695 0.9375421822658518))	4
27	30	POLYGON ((0.8443406257179401 0.9375421822658518,0.8756124987339107 0.9375421822658518,0.8756124987339107 0.9687935865318225,0.8443406257179401 0.9687935865318225,0.8443406257179401 0.9375421822658518))	411
28	30	POLYGON ((0.8756124987339107 0.9375421822658518,0.9068843717498812 0.9375421822658518,0.9068843717498812 0.9687935865318225,0.8756124987339107 0.9687935865318225,0.8756124987339107 0.9375421822658518))	8575
29	30	POLYGON ((0.9068843717498812 0.9375421822658518,0.9381562447658519 0.9375421822658518,0.9381562447658519 0.9687935865318225,0.9068843717498812 0.9687935865318225,0.9068843717498812 0.9375421822658518))	56515
30	30	POLYGON ((0.9381562447658519 0.9375421822658518,0.9694281177818226 0.9375421822658518,0.9694281177818226 0.9687935865318225,0.9381562447658519 0.9687935865318225,0.9381562447658519 0.9375421822658518))	493774
31	30	POLYGON ((0.9694281177818226 0.9375421822658518,1.0006999907977931 0.9375421822658518,1.0006999907977931 0.9687935865318225,0.9694281177818226 0.9687935865318225,0.9694281177818226 0.9375421822658518))	51456
0	31	POLYGON ((5.4286733663921893E-8 0.9687935865318225,0.03127192730270427 0.9687935865318225,0.03127192730270427 1.000044990797793,5.4286733663921893E-8 1.000044990797793,5.4286733663921893E-8 0.9687935865318225))	0
1	31	POLYGON ((0.03127192730270427 0.9687935865318225,0.06254380031867487 0.9687935865318225,0.06254380031867487 1.000044990797793,0.03127192730270427 1.000044990797793,0.03127192730270427 0.9687935865318225))	0
2	31	POLYGON ((0.06254380031867487 0.9687935865318225,0.0938156733346455 0.9687935865318225,0.0938156733346455 1.000044990797793,0.06254380031867487 1.000044990797793,0.06254380031867487 0.9687935865318225))	0
3	31	POLYGON ((0.0938156733346455 0.9687935865318225,0.12508754635061609 0.9687935865318225,0.12508754635061609 1.000044990797793,0.0938156733346455 1.000044990797793,0.0938156733346455 0.9687935865318225))	0
4	31	POLYGON ((0.12508754635061609 0.9687935865318225,0.1563594193665867 0.9687935865318225,0.1563594193665867 1.000044990797793,0.12508754635061609 1.000044990797793,0.12508754635061609 0.9687935865318225))	0
5	31	POLYGON ((0.1563594193665867 0.9687935865318225,0.18763129238255732 0.9687935865318225,0.18763129238255732 1.000044990797793,0.1563594193665867 1.000044990797793,0.1563594193665867 0.9687935865318225))	0
6	31	POLYGON ((0.18763129238255732 0.9687935865318225,0.21890316539852792 0.9687935865318225,0.21890316539852792 1.000044990797793,0.18763129238255732 1.000044990797793,0.18763129238255732 0.9687935865318225))	0
7	31	POLYGON ((0.21890316539852792 0.9687935865318225,0.2501750384144985 0.9687935865318225,0.2501750384144985 1.000044990797793,0.21890316539852792 1.000044990797793,0.21890316539852792 0.9687935865318225))	0
8	31	POLYGON ((0.2501750384144985 0.9687935865318225,0.2814469114304691 0.9687935865318225,0.2814469114304691 1.000044990797793,0.2501750384144985 1.000044990797793,0.2501750384144985 0.9687935865318225))	0
9	31	POLYGON ((0.2814469114304691 0.9687935865318225,0.31271878444643975 0.9687935865318225,0.31271878444643975 1.000044990797793,0.2814469114304691 1.000044990797793,0.2814469114304691 0.9687935865318225))	0
10	31	POLYGON ((0.31271878444643975 0.9687935865318225,0.34399065746241037 0.9687935865318225,0.34399065746241037 1.000044990797793,0.31271878444643975 1.000044990797793,0.31271878444643975 0.9687935865318225))	0
11	31	POLYGON ((0.34399065746241037 0.9687935865318225,0.375262530478381 0.9687935865318225,0.375262530478381 1.000044990797793,0.34399065746241037 1.000044990797793,0.34399065746241037 0.9687935865318225))	0
12	31	POLYGON ((0.375262530478381 0.9687935865318225,0.4065344034943516 0.9687935865318225,0.4065344034943516 1.000044990797793,0.375262530478381 1.000044990797793,0.375262530478381 0.9687935865318225))	0
13	31	POLYGON ((0.4065344034943516 0.9687935865318225,0.43780627651032217 0.9687935865318225,0.43780627651032217 1.000044990797793,0.4065344034943516 1.000044990797793,0.4065344034943516 0.9687935865318225))	0
14	31	POLYGON ((0.43780627651032217 0.9687935865318225,0.4690781495262928 0.9687935865318225,0.4690781495262928 1.000044990797793,0.43780627651032217 1.000044990797793,0.43780627651032217 0.9687935865318225))	0
15	31	POLYGON ((0.4690781495262928 0.9687935865318225,0.5003500225422635 0.9687935865318225,0.5003500225422635 1.000044990797793,0.4690781495262928 1.000044990797793,0.4690781495262928 0.9687935865318225))	0
16	31	POLYGON ((0.5003500225422635 0.9687935865318225,0.5316218955582339 0.9687935865318225,0.5316218955582339 1.000044990797793,0.5003500225422635 1.000044990797793,0.5003500225422635 0.9687935865318225))	0
