Column	Row	Geometry	Frequency
5	28	POLYGON ((-0.7745890313827525 0.9914888073348096,-0.7363068456405798 0.9914888073348096,-0.7363068456405798 1.0159191900366085,-0.7745890313827525 1.0159191900366085,-0.7745890313827525 0.9914888073348096))	0
6	28	POLYGON ((-0.7363068456405798 0.9914888073348096,-0.6980246598984071 0.9914888073348096,-0.6980246598984071 1.0159191900366085,-0.7363068456405798 1.0159191900366085,-0.7363068456405798 0.9914888073348096))	0
7	28	POLYGON ((-0.6980246598984071 0.9914888073348096,-0.6597424741562345 0.9914888073348096,-0.6597424741562345 1.0159191900366085,-0.6980246598984071 1.0159191900366085,-0.6980246598984071 0.9914888073348096))	0
8	28	POLYGON ((-0.6597424741562345 0.9914888073348096,-0.6214602884140619 0.9914888073348096,-0.6214602884140619 1.0159191900366085,-0.6597424741562345 1.0159191900366085,-0.6597424741562345 0.9914888073348096))	0
9	28	POLYGON ((-0.6214602884140619 0.9914888073348096,-0.5831781026718893 0.9914888073348096,-0.5831781026718893 1.0159191900366085,-0.6214602884140619 1.0159191900366085,-0.6214602884140619 0.9914888073348096))	0
10	28	POLYGON ((-0.5831781026718893 0.9914888073348096,-0.5448959169297166 0.9914888073348096,-0.5448959169297166 1.0159191900366085,-0.5831781026718893 1.0159191900366085,-0.5831781026718893 0.9914888073348096))	0
11	28	POLYGON ((-0.5448959169297166 0.9914888073348096,-0.506613731187544 0.9914888073348096,-0.506613731187544 1.0159191900366085,-0.5448959169297166 1.0159191900366085,-0.5448959169297166 0.9914888073348096))	0
12	28	POLYGON ((-0.506613731187544 0.9914888073348096,-0.46833154544537137 0.9914888073348096,-0.46833154544537137 1.0159191900366085,-0.506613731187544 1.0159191900366085,-0.506613731187544 0.9914888073348096))	0
13	28	POLYGON ((-0.46833154544537137 0.9914888073348096,-0.43004935970319874 0.9914888073348096,-0.43004935970319874 1.0159191900366085,-0.46833154544537137 1.0159191900366085,-0.46833154544537137 0.9914888073348096))	0
14	28	POLYGON ((-0.43004935970319874 0.9914888073348096,-0.3917671739610261 0.9914888073348096,-0.3917671739610261 1.0159191900366085,-0.43004935970319874 1.0159191900366085,-0.43004935970319874 0.9914888073348096))	0
15	28	POLYGON ((-0.3917671739610261 0.9914888073348096,-0.35348498821885344 0.9914888073348096,-0.35348498821885344 1.0159191900366085,-0.3917671739610261 1.0159191900366085,-0.3917671739610261 0.9914888073348096))	0
16	28	POLYGON ((-0.35348498821885344 0.9914888073348096,-0.3152028024766808 0.9914888073348096,-0.3152028024766808 1.0159191900366085,-0.35348498821885344 1.0159191900366085,-0.35348498821885344 0.9914888073348096))	0
17	28	POLYGON ((-0.3152028024766808 0.9914888073348096,-0.2769206167345082 0.9914888073348096,-0.2769206167345082 1.0159191900366085,-0.3152028024766808 1.0159191900366085,-0.3152028024766808 0.9914888073348096))	0
18	28	POLYGON ((-0.2769206167345082 0.9914888073348096,-0.2386384309923355 0.9914888073348096,-0.2386384309923355 1.0159191900366085,-0.2769206167345082 1.0159191900366085,-0.2769206167345082 0.9914888073348096))	0
19	28	POLYGON ((-0.2386384309923355 0.9914888073348096,-0.20035624525016288 0.9914888073348096,-0.20035624525016288 1.0159191900366085,-0.2386384309923355 1.0159191900366085,-0.2386384309923355 0.9914888073348096))	0
20	28	POLYGON ((-0.20035624525016288 0.9914888073348096,-0.16207405950799023 0.9914888073348096,-0.16207405950799023 1.0159191900366085,-0.20035624525016288 1.0159191900366085,-0.20035624525016288 0.9914888073348096))	0
21	28	POLYGON ((-0.16207405950799023 0.9914888073348096,-0.1237918737658176 0.9914888073348096,-0.1237918737658176 1.0159191900366085,-0.16207405950799023 1.0159191900366085,-0.16207405950799023 0.9914888073348096))	0
22	28	POLYGON ((-0.1237918737658176 0.9914888073348096,-0.08550968802364498 0.9914888073348096,-0.08550968802364498 1.0159191900366085,-0.1237918737658176 1.0159191900366085,-0.1237918737658176 0.9914888073348096))	0
23	28	POLYGON ((-0.08550968802364498 0.9914888073348096,-0.04722750228147232 0.9914888073348096,-0.04722750228147232 1.0159191900366085,-0.08550968802364498 1.0159191900366085,-0.08550968802364498 0.9914888073348096))	1
24	28	POLYGON ((-0.04722750228147232 0.9914888073348096,-0.008945316539299697 0.9914888073348096,-0.008945316539299697 1.0159191900366085,-0.04722750228147232 1.0159191900366085,-0.04722750228147232 0.9914888073348096))	23
25	28	POLYGON ((-0.008945316539299697 0.9914888073348096,0.029336869202872956 0.9914888073348096,0.029336869202872956 1.0159191900366085,-0.008945316539299697 1.0159191900366085,-0.008945316539299697 0.9914888073348096))	337
26	28	POLYGON ((0.029336869202872956 0.9914888073348096,0.06761905494504558 0.9914888073348096,0.06761905494504558 1.0159191900366085,0.029336869202872956 1.0159191900366085,0.029336869202872956 0.9914888073348096))	2828
27	28	POLYGON ((0.06761905494504558 0.9914888073348096,0.10590124068721825 0.9914888073348096,0.10590124068721825 1.0159191900366085,0.06761905494504558 1.0159191900366085,0.06761905494504558 0.9914888073348096))	12165
28	28	POLYGON ((0.10590124068721825 0.9914888073348096,0.1441834264293909 0.9914888073348096,0.1441834264293909 1.0159191900366085,0.10590124068721825 1.0159191900366085,0.10590124068721825 0.9914888073348096))	30899
29	28	POLYGON ((0.1441834264293909 0.9914888073348096,0.1824656121715635 0.9914888073348096,0.1824656121715635 1.0159191900366085,0.1441834264293909 1.0159191900366085,0.1441834264293909 0.9914888073348096))	331847
30	28	POLYGON ((0.1824656121715635 0.9914888073348096,0.22074779791373617 0.9914888073348096,0.22074779791373617 1.0159191900366085,0.1824656121715635 1.0159191900366085,0.1824656121715635 0.9914888073348096))	98776
31	28	POLYGON ((0.22074779791373617 0.9914888073348096,0.2590299836559088 0.9914888073348096,0.2590299836559088 1.0159191900366085,0.22074779791373617 1.0159191900366085,0.22074779791373617 0.9914888073348096))	13006
0	29	POLYGON ((-0.9659999600936157 1.0159191900366085,-0.927717774351443 1.0159191900366085,-0.927717774351443 1.0403495727384073,-0.9659999600936157 1.0403495727384073,-0.9659999600936157 1.0159191900366085))	0
1	29	POLYGON ((-0.927717774351443 1.0159191900366085,-0.8894355886092704 1.0159191900366085,-0.8894355886092704 1.0403495727384073,-0.927717774351443 1.0403495727384073,-0.927717774351443 1.0159191900366085))	0
2	29	POLYGON ((-0.8894355886092704 1.0159191900366085,-0.8511534028670977 1.0159191900366085,-0.8511534028670977 1.0403495727384073,-0.8894355886092704 1.0403495727384073,-0.8894355886092704 1.0159191900366085))	0
3	29	POLYGON ((-0.8511534028670977 1.0159191900366085,-0.8128712171249252 1.0159191900366085,-0.8128712171249252 1.0403495727384073,-0.8511534028670977 1.0403495727384073,-0.8511534028670977 1.0159191900366085))	0
4	29	POLYGON ((-0.8128712171249252 1.0159191900366085,-0.7745890313827525 1.0159191900366085,-0.7745890313827525 1.0403495727384073,-0.8128712171249252 1.0403495727384073,-0.8128712171249252 1.0159191900366085))	0
5	29	POLYGON ((-0.7745890313827525 1.0159191900366085,-0.7363068456405798 1.0159191900366085,-0.7363068456405798 1.0403495727384073,-0.7745890313827525 1.0403495727384073,-0.7745890313827525 1.0159191900366085))	0
6	29	POLYGON ((-0.7363068456405798 1.0159191900366085,-0.6980246598984071 1.0159191900366085,-0.6980246598984071 1.0403495727384073,-0.7363068456405798 1.0403495727384073,-0.7363068456405798 1.0159191900366085))	0
7	29	POLYGON ((-0.6980246598984071 1.0159191900366085,-0.6597424741562345 1.0159191900366085,-0.6597424741562345 1.0403495727384073,-0.6980246598984071 1.0403495727384073,-0.6980246598984071 1.0159191900366085))	0
8	29	POLYGON ((-0.6597424741562345 1.0159191900366085,-0.6214602884140619 1.0159191900366085,-0.6214602884140619 1.0403495727384073,-0.6597424741562345 1.0403495727384073,-0.6597424741562345 1.0159191900366085))	0
9	29	POLYGON ((-0.6214602884140619 1.0159191900366085,-0.5831781026718893 1.0159191900366085,-0.5831781026718893 1.0403495727384073,-0.6214602884140619 1.0403495727384073,-0.6214602884140619 1.0159191900366085))	0
10	29	POLYGON ((-0.5831781026718893 1.0159191900366085,-0.5448959169297166 1.0159191900366085,-0.5448959169297166 1.0403495727384073,-0.5831781026718893 1.0403495727384073,-0.5831781026718893 1.0159191900366085))	0
11	29	POLYGON ((-0.5448959169297166 1.0159191900366085,-0.506613731187544 1.0159191900366085,-0.506613731187544 1.0403495727384073,-0.5448959169297166 1.0403495727384073,-0.5448959169297166 1.0159191900366085))	0
12	29	POLYGON ((-0.506613731187544 1.0159191900366085,-0.46833154544537137 1.0159191900366085,-0.46833154544537137 1.0403495727384073,-0.506613731187544 1.0403495727384073,-0.506613731187544 1.0159191900366085))	0
13	29	POLYGON ((-0.46833154544537137 1.0159191900366085,-0.43004935970319874 1.0159191900366085,-0.43004935970319874 1.0403495727384073,-0.46833154544537137 1.0403495727384073,-0.46833154544537137 1.0159191900366085))	0
14	29	POLYGON ((-0.43004935970319874 1.0159191900366085,-0.3917671739610261 1.0159191900366085,-0.3917671739610261 1.0403495727384073,-0.43004935970319874 1.0403495727384073,-0.43004935970319874 1.0159191900366085))	0
15	29	POLYGON ((-0.3917671739610261 1.0159191900366085,-0.35348498821885344 1.0159191900366085,-0.35348498821885344 1.0403495727384073,-0.3917671739610261 1.0403495727384073,-0.3917671739610261 1.0159191900366085))	0
16	29	POLYGON ((-0.35348498821885344 1.0159191900366085,-0.3152028024766808 1.0159191900366085,-0.3152028024766808 1.0403495727384073,-0.35348498821885344 1.0403495727384073,-0.35348498821885344 1.0159191900366085))	0
17	29	POLYGON ((-0.3152028024766808 1.0159191900366085,-0.2769206167345082 1.0159191900366085,-0.2769206167345082 1.0403495727384073,-0.3152028024766808 1.0403495727384073,-0.3152028024766808 1.0159191900366085))	0
18	29	POLYGON ((-0.2769206167345082 1.0159191900366085,-0.2386384309923355 1.0159191900366085,-0.2386384309923355 1.0403495727384073,-0.2769206167345082 1.0403495727384073,-0.2769206167345082 1.0159191900366085))	0
19	29	POLYGON ((-0.2386384309923355 1.0159191900366085,-0.20035624525016288 1.0159191900366085,-0.20035624525016288 1.0403495727384073,-0.2386384309923355 1.0403495727384073,-0.2386384309923355 1.0159191900366085))	0
20	29	POLYGON ((-0.20035624525016288 1.0159191900366085,-0.16207405950799023 1.0159191900366085,-0.16207405950799023 1.0403495727384073,-0.20035624525016288 1.0403495727384073,-0.20035624525016288 1.0159191900366085))	0
21	29	POLYGON ((-0.16207405950799023 1.0159191900366085,-0.1237918737658176 1.0159191900366085,-0.1237918737658176 1.0403495727384073,-0.16207405950799023 1.0403495727384073,-0.16207405950799023 1.0159191900366085))	0
22	29	POLYGON ((-0.1237918737658176 1.0159191900366085,-0.08550968802364498 1.0159191900366085,-0.08550968802364498 1.0403495727384073,-0.1237918737658176 1.0403495727384073,-0.1237918737658176 1.0159191900366085))	0
23	29	POLYGON ((-0.08550968802364498 1.0159191900366085,-0.04722750228147232 1.0159191900366085,-0.04722750228147232 1.0403495727384073,-0.08550968802364498 1.0403495727384073,-0.08550968802364498 1.0159191900366085))	0
24	29	POLYGON ((-0.04722750228147232 1.0159191900366085,-0.008945316539299697 1.0159191900366085,-0.008945316539299697 1.0403495727384073,-0.04722750228147232 1.0403495727384073,-0.04722750228147232 1.0159191900366085))	2
25	29	POLYGON ((-0.008945316539299697 1.0159191900366085,0.029336869202872956 1.0159191900366085,0.029336869202872956 1.0403495727384073,-0.008945316539299697 1.0403495727384073,-0.008945316539299697 1.0159191900366085))	15
26	29	POLYGON ((0.029336869202872956 1.0159191900366085,0.06761905494504558 1.0159191900366085,0.06761905494504558 1.0403495727384073,0.029336869202872956 1.0403495727384073,0.029336869202872956 1.0159191900366085))	267
27	29	POLYGON ((0.06761905494504558 1.0159191900366085,0.10590124068721825 1.0159191900366085,0.10590124068721825 1.0403495727384073,0.06761905494504558 1.0403495727384073,0.06761905494504558 1.0159191900366085))	2111
28	29	POLYGON ((0.10590124068721825 1.0159191900366085,0.1441834264293909 1.0159191900366085,0.1441834264293909 1.0403495727384073,0.10590124068721825 1.0403495727384073,0.10590124068721825 1.0159191900366085))	10759
29	29	POLYGON ((0.1441834264293909 1.0159191900366085,0.1824656121715635 1.0159191900366085,0.1824656121715635 1.0403495727384073,0.1441834264293909 1.0403495727384073,0.1441834264293909 1.0159191900366085))	28609
30	29	POLYGON ((0.1824656121715635 1.0159191900366085,0.22074779791373617 1.0159191900366085,0.22074779791373617 1.0403495727384073,0.1824656121715635 1.0403495727384073,0.1824656121715635 1.0159191900366085))	297686
31	29	POLYGON ((0.22074779791373617 1.0159191900366085,0.2590299836559088 1.0159191900366085,0.2590299836559088 1.0403495727384073,0.22074779791373617 1.0403495727384073,0.22074779791373617 1.0159191900366085))	128134
0	30	POLYGON ((-0.9659999600936157 1.0403495727384073,-0.927717774351443 1.0403495727384073,-0.927717774351443 1.0647799554402064,-0.9659999600936157 1.0647799554402064,-0.9659999600936157 1.0403495727384073))	0
1	30	POLYGON ((-0.927717774351443 1.0403495727384073,-0.8894355886092704 1.0403495727384073,-0.8894355886092704 1.0647799554402064,-0.927717774351443 1.0647799554402064,-0.927717774351443 1.0403495727384073))	0
2	30	POLYGON ((-0.8894355886092704 1.0403495727384073,-0.8511534028670977 1.0403495727384073,-0.8511534028670977 1.0647799554402064,-0.8894355886092704 1.0647799554402064,-0.8894355886092704 1.0403495727384073))	0
3	30	POLYGON ((-0.8511534028670977 1.0403495727384073,-0.8128712171249252 1.0403495727384073,-0.8128712171249252 1.0647799554402064,-0.8511534028670977 1.0647799554402064,-0.8511534028670977 1.0403495727384073))	0
4	30	POLYGON ((-0.8128712171249252 1.0403495727384073,-0.7745890313827525 1.0403495727384073,-0.7745890313827525 1.0647799554402064,-0.8128712171249252 1.0647799554402064,-0.8128712171249252 1.0403495727384073))	0
5	30	POLYGON ((-0.7745890313827525 1.0403495727384073,-0.7363068456405798 1.0403495727384073,-0.7363068456405798 1.0647799554402064,-0.7745890313827525 1.0647799554402064,-0.7745890313827525 1.0403495727384073))	0
6	30	POLYGON ((-0.7363068456405798 1.0403495727384073,-0.6980246598984071 1.0403495727384073,-0.6980246598984071 1.0647799554402064,-0.7363068456405798 1.0647799554402064,-0.7363068456405798 1.0403495727384073))	0
7	30	POLYGON ((-0.6980246598984071 1.0403495727384073,-0.6597424741562345 1.0403495727384073,-0.6597424741562345 1.0647799554402064,-0.6980246598984071 1.0647799554402064,-0.6980246598984071 1.0403495727384073))	0
8	30	POLYGON ((-0.6597424741562345 1.0403495727384073,-0.6214602884140619 1.0403495727384073,-0.6214602884140619 1.0647799554402064,-0.6597424741562345 1.0647799554402064,-0.6597424741562345 1.0403495727384073))	0
9	30	POLYGON ((-0.6214602884140619 1.0403495727384073,-0.5831781026718893 1.0403495727384073,-0.5831781026718893 1.0647799554402064,-0.6214602884140619 1.0647799554402064,-0.6214602884140619 1.0403495727384073))	0
10	30	POLYGON ((-0.5831781026718893 1.0403495727384073,-0.5448959169297166 1.0403495727384073,-0.5448959169297166 1.0647799554402064,-0.5831781026718893 1.0647799554402064,-0.5831781026718893 1.0403495727384073))	0
11	30	POLYGON ((-0.5448959169297166 1.0403495727384073,-0.506613731187544 1.0403495727384073,-0.506613731187544 1.0647799554402064,-0.5448959169297166 1.0647799554402064,-0.5448959169297166 1.0403495727384073))	0
12	30	POLYGON ((-0.506613731187544 1.0403495727384073,-0.46833154544537137 1.0403495727384073,-0.46833154544537137 1.0647799554402064,-0.506613731187544 1.0647799554402064,-0.506613731187544 1.0403495727384073))	0
13	30	POLYGON ((-0.46833154544537137 1.0403495727384073,-0.43004935970319874 1.0403495727384073,-0.43004935970319874 1.0647799554402064,-0.46833154544537137 1.0647799554402064,-0.46833154544537137 1.0403495727384073))	0
14	30	POLYGON ((-0.43004935970319874 1.0403495727384073,-0.3917671739610261 1.0403495727384073,-0.3917671739610261 1.0647799554402064,-0.43004935970319874 1.0647799554402064,-0.43004935970319874 1.0403495727384073))	0
15	30	POLYGON ((-0.3917671739610261 1.0403495727384073,-0.35348498821885344 1.0403495727384073,-0.35348498821885344 1.0647799554402064,-0.3917671739610261 1.0647799554402064,-0.3917671739610261 1.0403495727384073))	0
16	30	POLYGON ((-0.35348498821885344 1.0403495727384073,-0.3152028024766808 1.0403495727384073,-0.3152028024766808 1.0647799554402064,-0.35348498821885344 1.0647799554402064,-0.35348498821885344 1.0403495727384073))	0
17	30	POLYGON ((-0.3152028024766808 1.0403495727384073,-0.2769206167345082 1.0403495727384073,-0.2769206167345082 1.0647799554402064,-0.3152028024766808 1.0647799554402064,-0.3152028024766808 1.0403495727384073))	0
18	30	POLYGON ((-0.2769206167345082 1.0403495727384073,-0.2386384309923355 1.0403495727384073,-0.2386384309923355 1.0647799554402064,-0.2769206167345082 1.0647799554402064,-0.2769206167345082 1.0403495727384073))	0
19	30	POLYGON ((-0.2386384309923355 1.0403495727384073,-0.20035624525016288 1.0403495727384073,-0.20035624525016288 1.0647799554402064,-0.2386384309923355 1.0647799554402064,-0.2386384309923355 1.0403495727384073))	0
