Column	Row	Geometry	Frequency
14	28	POLYGON ((0.440273596453561 1.0230377803707607,0.4714658656516101 1.0230377803707607,0.4714658656516101 1.054197536455794,0.440273596453561 1.054197536455794,0.440273596453561 1.0230377803707607))	185
15	28	POLYGON ((0.4714658656516101 1.0230377803707607,0.5026581348496592 1.0230377803707607,0.5026581348496592 1.054197536455794,0.4714658656516101 1.054197536455794,0.4714658656516101 1.0230377803707607))	233
16	28	POLYGON ((0.5026581348496592 1.0230377803707607,0.5338504040477082 1.0230377803707607,0.5338504040477082 1.054197536455794,0.5026581348496592 1.054197536455794,0.5026581348496592 1.0230377803707607))	188
17	28	POLYGON ((0.5338504040477082 1.0230377803707607,0.5650426732457573 1.0230377803707607,0.5650426732457573 1.054197536455794,0.5338504040477082 1.054197536455794,0.5338504040477082 1.0230377803707607))	191
18	28	POLYGON ((0.5650426732457573 1.0230377803707607,0.5962349424438064 1.0230377803707607,0.5962349424438064 1.054197536455794,0.5650426732457573 1.054197536455794,0.5650426732457573 1.0230377803707607))	164
19	28	POLYGON ((0.5962349424438064 1.0230377803707607,0.6274272116418553 1.0230377803707607,0.6274272116418553 1.054197536455794,0.5962349424438064 1.054197536455794,0.5962349424438064 1.0230377803707607))	104
20	28	POLYGON ((0.6274272116418553 1.0230377803707607,0.6586194808399045 1.0230377803707607,0.6586194808399045 1.054197536455794,0.6274272116418553 1.054197536455794,0.6274272116418553 1.0230377803707607))	88
21	28	POLYGON ((0.6586194808399045 1.0230377803707607,0.6898117500379535 1.0230377803707607,0.6898117500379535 1.054197536455794,0.6586194808399045 1.054197536455794,0.6586194808399045 1.0230377803707607))	43
22	28	POLYGON ((0.6898117500379535 1.0230377803707607,0.7210040192360027 1.0230377803707607,0.7210040192360027 1.054197536455794,0.6898117500379535 1.054197536455794,0.6898117500379535 1.0230377803707607))	36
23	28	POLYGON ((0.7210040192360027 1.0230377803707607,0.7521962884340517 1.0230377803707607,0.7521962884340517 1.054197536455794,0.7210040192360027 1.054197536455794,0.7210040192360027 1.0230377803707607))	15
24	28	POLYGON ((0.7521962884340517 1.0230377803707607,0.7833885576321007 1.0230377803707607,0.7833885576321007 1.054197536455794,0.7521962884340517 1.054197536455794,0.7521962884340517 1.0230377803707607))	7
25	28	POLYGON ((0.7833885576321007 1.0230377803707607,0.8145808268301499 1.0230377803707607,0.8145808268301499 1.054197536455794,0.7833885576321007 1.054197536455794,0.7833885576321007 1.0230377803707607))	4
26	28	POLYGON ((0.8145808268301499 1.0230377803707607,0.8457730960281988 1.0230377803707607,0.8457730960281988 1.054197536455794,0.8145808268301499 1.054197536455794,0.8145808268301499 1.0230377803707607))	0
27	28	POLYGON ((0.8457730960281988 1.0230377803707607,0.8769653652262479 1.0230377803707607,0.8769653652262479 1.054197536455794,0.8457730960281988 1.054197536455794,0.8457730960281988 1.0230377803707607))	0
28	28	POLYGON ((0.8769653652262479 1.0230377803707607,0.908157634424297 1.0230377803707607,0.908157634424297 1.054197536455794,0.8769653652262479 1.054197536455794,0.8769653652262479 1.0230377803707607))	0
29	28	POLYGON ((0.908157634424297 1.0230377803707607,0.939349903622346 1.0230377803707607,0.939349903622346 1.054197536455794,0.908157634424297 1.054197536455794,0.908157634424297 1.0230377803707607))	0
30	28	POLYGON ((0.939349903622346 1.0230377803707607,0.9705421728203951 1.0230377803707607,0.9705421728203951 1.054197536455794,0.939349903622346 1.054197536455794,0.939349903622346 1.0230377803707607))	0
31	28	POLYGON ((0.9705421728203951 1.0230377803707607,1.0017344420184442 1.0230377803707607,1.0017344420184442 1.054197536455794,0.9705421728203951 1.054197536455794,0.9705421728203951 1.0230377803707607))	0
0	29	POLYGON ((0.0035818276808741167 1.054197536455794,0.03477409687892318 1.054197536455794,0.03477409687892318 1.0853572925408277,0.0035818276808741167 1.0853572925408277,0.0035818276808741167 1.054197536455794))	0
1	29	POLYGON ((0.03477409687892318 1.054197536455794,0.06596636607697225 1.054197536455794,0.06596636607697225 1.0853572925408277,0.03477409687892318 1.0853572925408277,0.03477409687892318 1.054197536455794))	0
2	29	POLYGON ((0.06596636607697225 1.054197536455794,0.09715863527502132 1.054197536455794,0.09715863527502132 1.0853572925408277,0.06596636607697225 1.0853572925408277,0.06596636607697225 1.054197536455794))	0
3	29	POLYGON ((0.09715863527502132 1.054197536455794,0.12835090447307038 1.054197536455794,0.12835090447307038 1.0853572925408277,0.09715863527502132 1.0853572925408277,0.09715863527502132 1.054197536455794))	0
4	29	POLYGON ((0.12835090447307038 1.054197536455794,0.15954317367111942 1.054197536455794,0.15954317367111942 1.0853572925408277,0.12835090447307038 1.0853572925408277,0.12835090447307038 1.054197536455794))	0
5	29	POLYGON ((0.15954317367111942 1.054197536455794,0.19073544286916852 1.054197536455794,0.19073544286916852 1.0853572925408277,0.15954317367111942 1.0853572925408277,0.15954317367111942 1.054197536455794))	0
6	29	POLYGON ((0.19073544286916852 1.054197536455794,0.22192771206721756 1.054197536455794,0.22192771206721756 1.0853572925408277,0.19073544286916852 1.0853572925408277,0.19073544286916852 1.054197536455794))	1
7	29	POLYGON ((0.22192771206721756 1.054197536455794,0.25311998126526664 1.054197536455794,0.25311998126526664 1.0853572925408277,0.22192771206721756 1.0853572925408277,0.22192771206721756 1.054197536455794))	5
8	29	POLYGON ((0.25311998126526664 1.054197536455794,0.2843122504633157 1.054197536455794,0.2843122504633157 1.0853572925408277,0.25311998126526664 1.0853572925408277,0.25311998126526664 1.054197536455794))	4
9	29	POLYGON ((0.2843122504633157 1.054197536455794,0.3155045196613647 1.054197536455794,0.3155045196613647 1.0853572925408277,0.2843122504633157 1.0853572925408277,0.2843122504633157 1.054197536455794))	9
10	29	POLYGON ((0.3155045196613647 1.054197536455794,0.3466967888594138 1.054197536455794,0.3466967888594138 1.0853572925408277,0.3155045196613647 1.0853572925408277,0.3155045196613647 1.054197536455794))	13
11	29	POLYGON ((0.3466967888594138 1.054197536455794,0.3778890580574629 1.054197536455794,0.3778890580574629 1.0853572925408277,0.3466967888594138 1.0853572925408277,0.3466967888594138 1.054197536455794))	26
12	29	POLYGON ((0.3778890580574629 1.054197536455794,0.409081327255512 1.054197536455794,0.409081327255512 1.0853572925408277,0.3778890580574629 1.0853572925408277,0.3778890580574629 1.054197536455794))	32
13	29	POLYGON ((0.409081327255512 1.054197536455794,0.440273596453561 1.054197536455794,0.440273596453561 1.0853572925408277,0.409081327255512 1.0853572925408277,0.409081327255512 1.054197536455794))	44
14	29	POLYGON ((0.440273596453561 1.054197536455794,0.4714658656516101 1.054197536455794,0.4714658656516101 1.0853572925408277,0.440273596453561 1.0853572925408277,0.440273596453561 1.054197536455794))	65
15	29	POLYGON ((0.4714658656516101 1.054197536455794,0.5026581348496592 1.054197536455794,0.5026581348496592 1.0853572925408277,0.4714658656516101 1.0853572925408277,0.4714658656516101 1.054197536455794))	65
16	29	POLYGON ((0.5026581348496592 1.054197536455794,0.5338504040477082 1.054197536455794,0.5338504040477082 1.0853572925408277,0.5026581348496592 1.0853572925408277,0.5026581348496592 1.054197536455794))	69
17	29	POLYGON ((0.5338504040477082 1.054197536455794,0.5650426732457573 1.054197536455794,0.5650426732457573 1.0853572925408277,0.5338504040477082 1.0853572925408277,0.5338504040477082 1.054197536455794))	50
18	29	POLYGON ((0.5650426732457573 1.054197536455794,0.5962349424438064 1.054197536455794,0.5962349424438064 1.0853572925408277,0.5650426732457573 1.0853572925408277,0.5650426732457573 1.054197536455794))	45
19	29	POLYGON ((0.5962349424438064 1.054197536455794,0.6274272116418553 1.054197536455794,0.6274272116418553 1.0853572925408277,0.5962349424438064 1.0853572925408277,0.5962349424438064 1.054197536455794))	29
20	29	POLYGON ((0.6274272116418553 1.054197536455794,0.6586194808399045 1.054197536455794,0.6586194808399045 1.0853572925408277,0.6274272116418553 1.0853572925408277,0.6274272116418553 1.054197536455794))	22
21	29	POLYGON ((0.6586194808399045 1.054197536455794,0.6898117500379535 1.054197536455794,0.6898117500379535 1.0853572925408277,0.6586194808399045 1.0853572925408277,0.6586194808399045 1.054197536455794))	19
22	29	POLYGON ((0.6898117500379535 1.054197536455794,0.7210040192360027 1.054197536455794,0.7210040192360027 1.0853572925408277,0.6898117500379535 1.0853572925408277,0.6898117500379535 1.054197536455794))	10
23	29	POLYGON ((0.7210040192360027 1.054197536455794,0.7521962884340517 1.054197536455794,0.7521962884340517 1.0853572925408277,0.7210040192360027 1.0853572925408277,0.7210040192360027 1.054197536455794))	3
24	29	POLYGON ((0.7521962884340517 1.054197536455794,0.7833885576321007 1.054197536455794,0.7833885576321007 1.0853572925408277,0.7521962884340517 1.0853572925408277,0.7521962884340517 1.054197536455794))	2
25	29	POLYGON ((0.7833885576321007 1.054197536455794,0.8145808268301499 1.054197536455794,0.8145808268301499 1.0853572925408277,0.7833885576321007 1.0853572925408277,0.7833885576321007 1.054197536455794))	2
26	29	POLYGON ((0.8145808268301499 1.054197536455794,0.8457730960281988 1.054197536455794,0.8457730960281988 1.0853572925408277,0.8145808268301499 1.0853572925408277,0.8145808268301499 1.054197536455794))	0
27	29	POLYGON ((0.8457730960281988 1.054197536455794,0.8769653652262479 1.054197536455794,0.8769653652262479 1.0853572925408277,0.8457730960281988 1.0853572925408277,0.8457730960281988 1.054197536455794))	1
28	29	POLYGON ((0.8769653652262479 1.054197536455794,0.908157634424297 1.054197536455794,0.908157634424297 1.0853572925408277,0.8769653652262479 1.0853572925408277,0.8769653652262479 1.054197536455794))	0
29	29	POLYGON ((0.908157634424297 1.054197536455794,0.939349903622346 1.054197536455794,0.939349903622346 1.0853572925408277,0.908157634424297 1.0853572925408277,0.908157634424297 1.054197536455794))	0
30	29	POLYGON ((0.939349903622346 1.054197536455794,0.9705421728203951 1.054197536455794,0.9705421728203951 1.0853572925408277,0.939349903622346 1.0853572925408277,0.939349903622346 1.054197536455794))	0
31	29	POLYGON ((0.9705421728203951 1.054197536455794,1.0017344420184442 1.054197536455794,1.0017344420184442 1.0853572925408277,0.9705421728203951 1.0853572925408277,0.9705421728203951 1.054197536455794))	0
0	30	POLYGON ((0.0035818276808741167 1.0853572925408277,0.03477409687892318 1.0853572925408277,0.03477409687892318 1.1165170486258613,0.0035818276808741167 1.1165170486258613,0.0035818276808741167 1.0853572925408277))	0
1	30	POLYGON ((0.03477409687892318 1.0853572925408277,0.06596636607697225 1.0853572925408277,0.06596636607697225 1.1165170486258613,0.03477409687892318 1.1165170486258613,0.03477409687892318 1.0853572925408277))	0
2	30	POLYGON ((0.06596636607697225 1.0853572925408277,0.09715863527502132 1.0853572925408277,0.09715863527502132 1.1165170486258613,0.06596636607697225 1.1165170486258613,0.06596636607697225 1.0853572925408277))	0
3	30	POLYGON ((0.09715863527502132 1.0853572925408277,0.12835090447307038 1.0853572925408277,0.12835090447307038 1.1165170486258613,0.09715863527502132 1.1165170486258613,0.09715863527502132 1.0853572925408277))	0
4	30	POLYGON ((0.12835090447307038 1.0853572925408277,0.15954317367111942 1.0853572925408277,0.15954317367111942 1.1165170486258613,0.12835090447307038 1.1165170486258613,0.12835090447307038 1.0853572925408277))	0
5	30	POLYGON ((0.15954317367111942 1.0853572925408277,0.19073544286916852 1.0853572925408277,0.19073544286916852 1.1165170486258613,0.15954317367111942 1.1165170486258613,0.15954317367111942 1.0853572925408277))	0
6	30	POLYGON ((0.19073544286916852 1.0853572925408277,0.22192771206721756 1.0853572925408277,0.22192771206721756 1.1165170486258613,0.19073544286916852 1.1165170486258613,0.19073544286916852 1.0853572925408277))	0
7	30	POLYGON ((0.22192771206721756 1.0853572925408277,0.25311998126526664 1.0853572925408277,0.25311998126526664 1.1165170486258613,0.22192771206721756 1.1165170486258613,0.22192771206721756 1.0853572925408277))	1
8	30	POLYGON ((0.25311998126526664 1.0853572925408277,0.2843122504633157 1.0853572925408277,0.2843122504633157 1.1165170486258613,0.25311998126526664 1.1165170486258613,0.25311998126526664 1.0853572925408277))	2
9	30	POLYGON ((0.2843122504633157 1.0853572925408277,0.3155045196613647 1.0853572925408277,0.3155045196613647 1.1165170486258613,0.2843122504633157 1.1165170486258613,0.2843122504633157 1.0853572925408277))	3
10	30	POLYGON ((0.3155045196613647 1.0853572925408277,0.3466967888594138 1.0853572925408277,0.3466967888594138 1.1165170486258613,0.3155045196613647 1.1165170486258613,0.3155045196613647 1.0853572925408277))	4
11	30	POLYGON ((0.3466967888594138 1.0853572925408277,0.3778890580574629 1.0853572925408277,0.3778890580574629 1.1165170486258613,0.3466967888594138 1.1165170486258613,0.3466967888594138 1.0853572925408277))	4
12	30	POLYGON ((0.3778890580574629 1.0853572925408277,0.409081327255512 1.0853572925408277,0.409081327255512 1.1165170486258613,0.3778890580574629 1.1165170486258613,0.3778890580574629 1.0853572925408277))	8
13	30	POLYGON ((0.409081327255512 1.0853572925408277,0.440273596453561 1.0853572925408277,0.440273596453561 1.1165170486258613,0.409081327255512 1.1165170486258613,0.409081327255512 1.0853572925408277))	12
14	30	POLYGON ((0.440273596453561 1.0853572925408277,0.4714658656516101 1.0853572925408277,0.4714658656516101 1.1165170486258613,0.440273596453561 1.1165170486258613,0.440273596453561 1.0853572925408277))	12
15	30	POLYGON ((0.4714658656516101 1.0853572925408277,0.5026581348496592 1.0853572925408277,0.5026581348496592 1.1165170486258613,0.4714658656516101 1.1165170486258613,0.4714658656516101 1.0853572925408277))	16
16	30	POLYGON ((0.5026581348496592 1.0853572925408277,0.5338504040477082 1.0853572925408277,0.5338504040477082 1.1165170486258613,0.5026581348496592 1.1165170486258613,0.5026581348496592 1.0853572925408277))	17
17	30	POLYGON ((0.5338504040477082 1.0853572925408277,0.5650426732457573 1.0853572925408277,0.5650426732457573 1.1165170486258613,0.5338504040477082 1.1165170486258613,0.5338504040477082 1.0853572925408277))	14
18	30	POLYGON ((0.5650426732457573 1.0853572925408277,0.5962349424438064 1.0853572925408277,0.5962349424438064 1.1165170486258613,0.5650426732457573 1.1165170486258613,0.5650426732457573 1.0853572925408277))	8
19	30	POLYGON ((0.5962349424438064 1.0853572925408277,0.6274272116418553 1.0853572925408277,0.6274272116418553 1.1165170486258613,0.5962349424438064 1.1165170486258613,0.5962349424438064 1.0853572925408277))	5
20	30	POLYGON ((0.6274272116418553 1.0853572925408277,0.6586194808399045 1.0853572925408277,0.6586194808399045 1.1165170486258613,0.6274272116418553 1.1165170486258613,0.6274272116418553 1.0853572925408277))	10
21	30	POLYGON ((0.6586194808399045 1.0853572925408277,0.6898117500379535 1.0853572925408277,0.6898117500379535 1.1165170486258613,0.6586194808399045 1.1165170486258613,0.6586194808399045 1.0853572925408277))	3
22	30	POLYGON ((0.6898117500379535 1.0853572925408277,0.7210040192360027 1.0853572925408277,0.7210040192360027 1.1165170486258613,0.6898117500379535 1.1165170486258613,0.6898117500379535 1.0853572925408277))	4
23	30	POLYGON ((0.7210040192360027 1.0853572925408277,0.7521962884340517 1.0853572925408277,0.7521962884340517 1.1165170486258613,0.7210040192360027 1.1165170486258613,0.7210040192360027 1.0853572925408277))	4
24	30	POLYGON ((0.7521962884340517 1.0853572925408277,0.7833885576321007 1.0853572925408277,0.7833885576321007 1.1165170486258613,0.7521962884340517 1.1165170486258613,0.7521962884340517 1.0853572925408277))	0
25	30	POLYGON ((0.7833885576321007 1.0853572925408277,0.8145808268301499 1.0853572925408277,0.8145808268301499 1.1165170486258613,0.7833885576321007 1.1165170486258613,0.7833885576321007 1.0853572925408277))	0
26	30	POLYGON ((0.8145808268301499 1.0853572925408277,0.8457730960281988 1.0853572925408277,0.8457730960281988 1.1165170486258613,0.8145808268301499 1.1165170486258613,0.8145808268301499 1.0853572925408277))	0
27	30	POLYGON ((0.8457730960281988 1.0853572925408277,0.8769653652262479 1.0853572925408277,0.8769653652262479 1.1165170486258613,0.8457730960281988 1.1165170486258613,0.8457730960281988 1.0853572925408277))	0
28	30	POLYGON ((0.8769653652262479 1.0853572925408277,0.908157634424297 1.0853572925408277,0.908157634424297 1.1165170486258613,0.8769653652262479 1.1165170486258613,0.8769653652262479 1.0853572925408277))	0
