Column	Row	Geometry	Frequency
25	27	POLYGON ((0.7812499981555919 0.8437499975308407,0.8124999980818156 0.8437499975308407,0.8124999980818156 0.8749999974393903,0.7812499981555919 0.8749999974393903,0.7812499981555919 0.8437499975308407))	11181
26	27	POLYGON ((0.8124999980818156 0.8437499975308407,0.8437499980080393 0.8437499975308407,0.8437499980080393 0.8749999974393903,0.8124999980818156 0.8749999974393903,0.8124999980818156 0.8437499975308407))	4856
27	27	POLYGON ((0.8437499980080393 0.8437499975308407,0.874999997934263 0.8437499975308407,0.874999997934263 0.8749999974393903,0.8437499980080393 0.8749999974393903,0.8437499980080393 0.8437499975308407))	7650
28	27	POLYGON ((0.874999997934263 0.8437499975308407,0.9062499978604867 0.8437499975308407,0.9062499978604867 0.8749999974393903,0.874999997934263 0.8749999974393903,0.874999997934263 0.8437499975308407))	6334
29	27	POLYGON ((0.9062499978604867 0.8437499975308407,0.9374999977867103 0.8437499975308407,0.9374999977867103 0.8749999974393903,0.9062499978604867 0.8749999974393903,0.9062499978604867 0.8437499975308407))	8343
30	27	POLYGON ((0.9374999977867103 0.8437499975308407,0.968749997712934 0.8437499975308407,0.968749997712934 0.8749999974393903,0.9374999977867103 0.8749999974393903,0.9374999977867103 0.8437499975308407))	1752
31	27	POLYGON ((0.968749997712934 0.8437499975308407,0.9999999976391577 0.8437499975308407,0.9999999976391577 0.8749999974393903,0.968749997712934 0.8749999974393903,0.968749997712934 0.8437499975308407))	2425
0	28	POLYGON ((0.0 0.8749999974393903,0.031249999926223678 0.8749999974393903,0.031249999926223678 0.9062499973479399,0.0 0.9062499973479399,0.0 0.8749999974393903))	96079
1	28	POLYGON ((0.031249999926223678 0.8749999974393903,0.062499999852447356 0.8749999974393903,0.062499999852447356 0.9062499973479399,0.031249999926223678 0.9062499973479399,0.031249999926223678 0.8749999974393903))	27044
2	28	POLYGON ((0.062499999852447356 0.8749999974393903,0.09374999977867103 0.8749999974393903,0.09374999977867103 0.9062499973479399,0.062499999852447356 0.9062499973479399,0.062499999852447356 0.8749999974393903))	19924
3	28	POLYGON ((0.09374999977867103 0.8749999974393903,0.12499999970489471 0.8749999974393903,0.12499999970489471 0.9062499973479399,0.09374999977867103 0.9062499973479399,0.09374999977867103 0.8749999974393903))	39909
4	28	POLYGON ((0.12499999970489471 0.8749999974393903,0.15624999963111838 0.8749999974393903,0.15624999963111838 0.9062499973479399,0.12499999970489471 0.9062499973479399,0.12499999970489471 0.8749999974393903))	123603
5	28	POLYGON ((0.15624999963111838 0.8749999974393903,0.18749999955734206 0.8749999974393903,0.18749999955734206 0.9062499973479399,0.15624999963111838 0.9062499973479399,0.15624999963111838 0.8749999974393903))	35855
6	28	POLYGON ((0.18749999955734206 0.8749999974393903,0.21874999948356574 0.8749999974393903,0.21874999948356574 0.9062499973479399,0.18749999955734206 0.9062499973479399,0.18749999955734206 0.8749999974393903))	18168
7	28	POLYGON ((0.21874999948356574 0.8749999974393903,0.24999999940978943 0.8749999974393903,0.24999999940978943 0.9062499973479399,0.21874999948356574 0.9062499973479399,0.21874999948356574 0.8749999974393903))	13734
8	28	POLYGON ((0.24999999940978943 0.8749999974393903,0.2812499993360131 0.8749999974393903,0.2812499993360131 0.9062499973479399,0.24999999940978943 0.9062499973479399,0.24999999940978943 0.8749999974393903))	28387
9	28	POLYGON ((0.2812499993360131 0.8749999974393903,0.31249999926223676 0.8749999974393903,0.31249999926223676 0.9062499973479399,0.2812499993360131 0.9062499973479399,0.2812499993360131 0.8749999974393903))	22514
10	28	POLYGON ((0.31249999926223676 0.8749999974393903,0.34374999918846044 0.8749999974393903,0.34374999918846044 0.9062499973479399,0.31249999926223676 0.9062499973479399,0.31249999926223676 0.8749999974393903))	8007
11	28	POLYGON ((0.34374999918846044 0.8749999974393903,0.3749999991146841 0.8749999974393903,0.3749999991146841 0.9062499973479399,0.34374999918846044 0.9062499973479399,0.34374999918846044 0.8749999974393903))	30366
12	28	POLYGON ((0.3749999991146841 0.8749999974393903,0.4062499990409078 0.8749999974393903,0.4062499990409078 0.9062499973479399,0.3749999991146841 0.9062499973479399,0.3749999991146841 0.8749999974393903))	19543
13	28	POLYGON ((0.4062499990409078 0.8749999974393903,0.4374999989671315 0.8749999974393903,0.4374999989671315 0.9062499973479399,0.4062499990409078 0.9062499973479399,0.4062499990409078 0.8749999974393903))	20043
14	28	POLYGON ((0.4374999989671315 0.8749999974393903,0.46874999889335517 0.8749999974393903,0.46874999889335517 0.9062499973479399,0.4374999989671315 0.9062499973479399,0.4374999989671315 0.8749999974393903))	13564
15	28	POLYGON ((0.46874999889335517 0.8749999974393903,0.49999999881957885 0.8749999974393903,0.49999999881957885 0.9062499973479399,0.46874999889335517 0.9062499973479399,0.46874999889335517 0.8749999974393903))	5554
16	28	POLYGON ((0.49999999881957885 0.8749999974393903,0.5312499987458025 0.8749999974393903,0.5312499987458025 0.9062499973479399,0.49999999881957885 0.9062499973479399,0.49999999881957885 0.8749999974393903))	7441
17	28	POLYGON ((0.5312499987458025 0.8749999974393903,0.5624999986720262 0.8749999974393903,0.5624999986720262 0.9062499973479399,0.5312499987458025 0.9062499973479399,0.5312499987458025 0.8749999974393903))	11687
18	28	POLYGON ((0.5624999986720262 0.8749999974393903,0.5937499985982498 0.8749999974393903,0.5937499985982498 0.9062499973479399,0.5624999986720262 0.9062499973479399,0.5624999986720262 0.8749999974393903))	8734
19	28	POLYGON ((0.5937499985982498 0.8749999974393903,0.6249999985244735 0.8749999974393903,0.6249999985244735 0.9062499973479399,0.5937499985982498 0.9062499973479399,0.5937499985982498 0.8749999974393903))	14186
20	28	POLYGON ((0.6249999985244735 0.8749999974393903,0.6562499984506972 0.8749999974393903,0.6562499984506972 0.9062499973479399,0.6249999985244735 0.9062499973479399,0.6249999985244735 0.8749999974393903))	11141
21	28	POLYGON ((0.6562499984506972 0.8749999974393903,0.6874999983769209 0.8749999974393903,0.6874999983769209 0.9062499973479399,0.6562499984506972 0.9062499973479399,0.6562499984506972 0.8749999974393903))	30676
22	28	POLYGON ((0.6874999983769209 0.8749999974393903,0.7187499983031446 0.8749999974393903,0.7187499983031446 0.9062499973479399,0.6874999983769209 0.9062499973479399,0.6874999983769209 0.8749999974393903))	47279
23	28	POLYGON ((0.7187499983031446 0.8749999974393903,0.7499999982293682 0.8749999974393903,0.7499999982293682 0.9062499973479399,0.7187499983031446 0.9062499973479399,0.7187499983031446 0.8749999974393903))	14559
24	28	POLYGON ((0.7499999982293682 0.8749999974393903,0.7812499981555919 0.8749999974393903,0.7812499981555919 0.9062499973479399,0.7499999982293682 0.9062499973479399,0.7499999982293682 0.8749999974393903))	14866
25	28	POLYGON ((0.7812499981555919 0.8749999974393903,0.8124999980818156 0.8749999974393903,0.8124999980818156 0.9062499973479399,0.7812499981555919 0.9062499973479399,0.7812499981555919 0.8749999974393903))	6834
26	28	POLYGON ((0.8124999980818156 0.8749999974393903,0.8437499980080393 0.8749999974393903,0.8437499980080393 0.9062499973479399,0.8124999980818156 0.9062499973479399,0.8124999980818156 0.8749999974393903))	3722
27	28	POLYGON ((0.8437499980080393 0.8749999974393903,0.874999997934263 0.8749999974393903,0.874999997934263 0.9062499973479399,0.8437499980080393 0.9062499973479399,0.8437499980080393 0.8749999974393903))	5020
28	28	POLYGON ((0.874999997934263 0.8749999974393903,0.9062499978604867 0.8749999974393903,0.9062499978604867 0.9062499973479399,0.874999997934263 0.9062499973479399,0.874999997934263 0.8749999974393903))	6324
29	28	POLYGON ((0.9062499978604867 0.8749999974393903,0.9374999977867103 0.8749999974393903,0.9374999977867103 0.9062499973479399,0.9062499978604867 0.9062499973479399,0.9062499978604867 0.8749999974393903))	2839
30	28	POLYGON ((0.9374999977867103 0.8749999974393903,0.968749997712934 0.8749999974393903,0.968749997712934 0.9062499973479399,0.9374999977867103 0.9062499973479399,0.9374999977867103 0.8749999974393903))	3815
31	28	POLYGON ((0.968749997712934 0.8749999974393903,0.9999999976391577 0.8749999974393903,0.9999999976391577 0.9062499973479399,0.968749997712934 0.9062499973479399,0.968749997712934 0.8749999974393903))	2762
0	29	POLYGON ((0.0 0.9062499973479399,0.031249999926223678 0.9062499973479399,0.031249999926223678 0.9374999972564896,0.0 0.9374999972564896,0.0 0.9062499973479399))	14918
1	29	POLYGON ((0.031249999926223678 0.9062499973479399,0.062499999852447356 0.9062499973479399,0.062499999852447356 0.9374999972564896,0.031249999926223678 0.9374999972564896,0.031249999926223678 0.9062499973479399))	34522
2	29	POLYGON ((0.062499999852447356 0.9062499973479399,0.09374999977867103 0.9062499973479399,0.09374999977867103 0.9374999972564896,0.062499999852447356 0.9374999972564896,0.062499999852447356 0.9062499973479399))	22389
3	29	POLYGON ((0.09374999977867103 0.9062499973479399,0.12499999970489471 0.9062499973479399,0.12499999970489471 0.9374999972564896,0.09374999977867103 0.9374999972564896,0.09374999977867103 0.9062499973479399))	20239
4	29	POLYGON ((0.12499999970489471 0.9062499973479399,0.15624999963111838 0.9062499973479399,0.15624999963111838 0.9374999972564896,0.12499999970489471 0.9374999972564896,0.12499999970489471 0.9062499973479399))	37644
5	29	POLYGON ((0.15624999963111838 0.9062499973479399,0.18749999955734206 0.9062499973479399,0.18749999955734206 0.9374999972564896,0.15624999963111838 0.9374999972564896,0.15624999963111838 0.9062499973479399))	67916
6	29	POLYGON ((0.18749999955734206 0.9062499973479399,0.21874999948356574 0.9062499973479399,0.21874999948356574 0.9374999972564896,0.18749999955734206 0.9374999972564896,0.18749999955734206 0.9062499973479399))	37921
7	29	POLYGON ((0.21874999948356574 0.9062499973479399,0.24999999940978943 0.9062499973479399,0.24999999940978943 0.9374999972564896,0.21874999948356574 0.9374999972564896,0.21874999948356574 0.9062499973479399))	25673
8	29	POLYGON ((0.24999999940978943 0.9062499973479399,0.2812499993360131 0.9062499973479399,0.2812499993360131 0.9374999972564896,0.24999999940978943 0.9374999972564896,0.24999999940978943 0.9062499973479399))	55771
9	29	POLYGON ((0.2812499993360131 0.9062499973479399,0.31249999926223676 0.9062499973479399,0.31249999926223676 0.9374999972564896,0.2812499993360131 0.9374999972564896,0.2812499993360131 0.9062499973479399))	52284
10	29	POLYGON ((0.31249999926223676 0.9062499973479399,0.34374999918846044 0.9062499973479399,0.34374999918846044 0.9374999972564896,0.31249999926223676 0.9374999972564896,0.31249999926223676 0.9062499973479399))	17559
11	29	POLYGON ((0.34374999918846044 0.9062499973479399,0.3749999991146841 0.9062499973479399,0.3749999991146841 0.9374999972564896,0.34374999918846044 0.9374999972564896,0.34374999918846044 0.9062499973479399))	28637
12	29	POLYGON ((0.3749999991146841 0.9062499973479399,0.4062499990409078 0.9062499973479399,0.4062499990409078 0.9374999972564896,0.3749999991146841 0.9374999972564896,0.3749999991146841 0.9062499973479399))	38418
13	29	POLYGON ((0.4062499990409078 0.9062499973479399,0.4374999989671315 0.9062499973479399,0.4374999989671315 0.9374999972564896,0.4062499990409078 0.9374999972564896,0.4062499990409078 0.9062499973479399))	22815
14	29	POLYGON ((0.4374999989671315 0.9062499973479399,0.46874999889335517 0.9062499973479399,0.46874999889335517 0.9374999972564896,0.4374999989671315 0.9374999972564896,0.4374999989671315 0.9062499973479399))	15918
15	29	POLYGON ((0.46874999889335517 0.9062499973479399,0.49999999881957885 0.9062499973479399,0.49999999881957885 0.9374999972564896,0.46874999889335517 0.9374999972564896,0.46874999889335517 0.9062499973479399))	8248
16	29	POLYGON ((0.49999999881957885 0.9062499973479399,0.5312499987458025 0.9062499973479399,0.5312499987458025 0.9374999972564896,0.49999999881957885 0.9374999972564896,0.49999999881957885 0.9062499973479399))	16255
17	29	POLYGON ((0.5312499987458025 0.9062499973479399,0.5624999986720262 0.9062499973479399,0.5624999986720262 0.9374999972564896,0.5312499987458025 0.9374999972564896,0.5312499987458025 0.9062499973479399))	12387
18	29	POLYGON ((0.5624999986720262 0.9062499973479399,0.5937499985982498 0.9062499973479399,0.5937499985982498 0.9374999972564896,0.5624999986720262 0.9374999972564896,0.5624999986720262 0.9062499973479399))	7092
19	29	POLYGON ((0.5937499985982498 0.9062499973479399,0.6249999985244735 0.9062499973479399,0.6249999985244735 0.9374999972564896,0.5937499985982498 0.9374999972564896,0.5937499985982498 0.9062499973479399))	7342
20	29	POLYGON ((0.6249999985244735 0.9062499973479399,0.6562499984506972 0.9062499973479399,0.6562499984506972 0.9374999972564896,0.6249999985244735 0.9374999972564896,0.6249999985244735 0.9062499973479399))	6161
21	29	POLYGON ((0.6562499984506972 0.9062499973479399,0.6874999983769209 0.9062499973479399,0.6874999983769209 0.9374999972564896,0.6562499984506972 0.9374999972564896,0.6562499984506972 0.9062499973479399))	28896
22	29	POLYGON ((0.6874999983769209 0.9062499973479399,0.7187499983031446 0.9062499973479399,0.7187499983031446 0.9374999972564896,0.6874999983769209 0.9374999972564896,0.6874999983769209 0.9062499973479399))	71735
23	29	POLYGON ((0.7187499983031446 0.9062499973479399,0.7499999982293682 0.9062499973479399,0.7499999982293682 0.9374999972564896,0.7187499983031446 0.9374999972564896,0.7187499983031446 0.9062499973479399))	36470
24	29	POLYGON ((0.7499999982293682 0.9062499973479399,0.7812499981555919 0.9062499973479399,0.7812499981555919 0.9374999972564896,0.7499999982293682 0.9374999972564896,0.7499999982293682 0.9062499973479399))	22000
25	29	POLYGON ((0.7812499981555919 0.9062499973479399,0.8124999980818156 0.9062499973479399,0.8124999980818156 0.9374999972564896,0.7812499981555919 0.9374999972564896,0.7812499981555919 0.9062499973479399))	10509
26	29	POLYGON ((0.8124999980818156 0.9062499973479399,0.8437499980080393 0.9062499973479399,0.8437499980080393 0.9374999972564896,0.8124999980818156 0.9374999972564896,0.8124999980818156 0.9062499973479399))	1853
27	29	POLYGON ((0.8437499980080393 0.9062499973479399,0.874999997934263 0.9062499973479399,0.874999997934263 0.9374999972564896,0.8437499980080393 0.9374999972564896,0.8437499980080393 0.9062499973479399))	4710
28	29	POLYGON ((0.874999997934263 0.9062499973479399,0.9062499978604867 0.9062499973479399,0.9062499978604867 0.9374999972564896,0.874999997934263 0.9374999972564896,0.874999997934263 0.9062499973479399))	3643
29	29	POLYGON ((0.9062499978604867 0.9062499973479399,0.9374999977867103 0.9062499973479399,0.9374999977867103 0.9374999972564896,0.9062499978604867 0.9374999972564896,0.9062499978604867 0.9062499973479399))	1111
30	29	POLYGON ((0.9374999977867103 0.9062499973479399,0.968749997712934 0.9062499973479399,0.968749997712934 0.9374999972564896,0.9374999977867103 0.9374999972564896,0.9374999977867103 0.9062499973479399))	1280
31	29	POLYGON ((0.968749997712934 0.9062499973479399,0.9999999976391577 0.9062499973479399,0.9999999976391577 0.9374999972564896,0.968749997712934 0.9374999972564896,0.968749997712934 0.9062499973479399))	2536
0	30	POLYGON ((0.0 0.9374999972564896,0.031249999926223678 0.9374999972564896,0.031249999926223678 0.9687499971650393,0.0 0.9687499971650393,0.0 0.9374999972564896))	19674
1	30	POLYGON ((0.031249999926223678 0.9374999972564896,0.062499999852447356 0.9374999972564896,0.062499999852447356 0.9687499971650393,0.031249999926223678 0.9687499971650393,0.031249999926223678 0.9374999972564896))	19158
2	30	POLYGON ((0.062499999852447356 0.9374999972564896,0.09374999977867103 0.9374999972564896,0.09374999977867103 0.9687499971650393,0.062499999852447356 0.9687499971650393,0.062499999852447356 0.9374999972564896))	18154
3	30	POLYGON ((0.09374999977867103 0.9374999972564896,0.12499999970489471 0.9374999972564896,0.12499999970489471 0.9687499971650393,0.09374999977867103 0.9687499971650393,0.09374999977867103 0.9374999972564896))	20917
4	30	POLYGON ((0.12499999970489471 0.9374999972564896,0.15624999963111838 0.9374999972564896,0.15624999963111838 0.9687499971650393,0.12499999970489471 0.9687499971650393,0.12499999970489471 0.9374999972564896))	69751
5	30	POLYGON ((0.15624999963111838 0.9374999972564896,0.18749999955734206 0.9374999972564896,0.18749999955734206 0.9687499971650393,0.15624999963111838 0.9687499971650393,0.15624999963111838 0.9374999972564896))	77204
