Column	Row	Geometry	Frequency
19	29	POLYGON ((0.5937499998462442 0.9062499778018434,0.6249999998381518 0.9062499778018434,0.6249999998381518 0.9374999770363898,0.5937499998462442 0.9374999770363898,0.5937499998462442 0.9062499778018434))	5231
20	29	POLYGON ((0.6249999998381518 0.9062499778018434,0.6562499998300594 0.9062499778018434,0.6562499998300594 0.9374999770363898,0.6249999998381518 0.9374999770363898,0.6249999998381518 0.9062499778018434))	8130
21	29	POLYGON ((0.6562499998300594 0.9062499778018434,0.687499999821967 0.9062499778018434,0.687499999821967 0.9374999770363898,0.6562499998300594 0.9374999770363898,0.6562499998300594 0.9062499778018434))	14202
22	29	POLYGON ((0.687499999821967 0.9062499778018434,0.7187499998138746 0.9062499778018434,0.7187499998138746 0.9374999770363898,0.687499999821967 0.9374999770363898,0.687499999821967 0.9062499778018434))	10508
23	29	POLYGON ((0.7187499998138746 0.9062499778018434,0.7499999998057822 0.9062499778018434,0.7499999998057822 0.9374999770363898,0.7187499998138746 0.9374999770363898,0.7187499998138746 0.9062499778018434))	11457
24	29	POLYGON ((0.7499999998057822 0.9062499778018434,0.7812499997976898 0.9062499778018434,0.7812499997976898 0.9374999770363898,0.7499999998057822 0.9374999770363898,0.7499999998057822 0.9062499778018434))	7056
25	29	POLYGON ((0.7812499997976898 0.9062499778018434,0.8124999997895974 0.9062499778018434,0.8124999997895974 0.9374999770363898,0.7812499997976898 0.9374999770363898,0.7812499997976898 0.9062499778018434))	5498
26	29	POLYGON ((0.8124999997895974 0.9062499778018434,0.843749999781505 0.9062499778018434,0.843749999781505 0.9374999770363898,0.8124999997895974 0.9374999770363898,0.8124999997895974 0.9062499778018434))	10978
27	29	POLYGON ((0.843749999781505 0.9062499778018434,0.8749999997734126 0.9062499778018434,0.8749999997734126 0.9374999770363898,0.843749999781505 0.9374999770363898,0.843749999781505 0.9062499778018434))	4465
28	29	POLYGON ((0.8749999997734126 0.9062499778018434,0.9062499997653202 0.9062499778018434,0.9062499997653202 0.9374999770363898,0.8749999997734126 0.9374999770363898,0.8749999997734126 0.9062499778018434))	8135
29	29	POLYGON ((0.9062499997653202 0.9062499778018434,0.9374999997572278 0.9062499778018434,0.9374999997572278 0.9374999770363898,0.9062499997653202 0.9374999770363898,0.9062499997653202 0.9062499778018434))	6724
30	29	POLYGON ((0.9374999997572278 0.9062499778018434,0.9687499997491353 0.9062499778018434,0.9687499997491353 0.9374999770363898,0.9374999997572278 0.9374999770363898,0.9374999997572278 0.9062499778018434))	10738
31	29	POLYGON ((0.9687499997491353 0.9062499778018434,0.9999999997410429 0.9062499778018434,0.9999999997410429 0.9374999770363898,0.9687499997491353 0.9374999770363898,0.9687499997491353 0.9062499778018434))	15424
0	30	POLYGON ((0.0 0.9374999770363898,0.03124999999190759 0.9374999770363898,0.03124999999190759 0.9687499762709361,0.0 0.9687499762709361,0.0 0.9374999770363898))	17562
1	30	POLYGON ((0.03124999999190759 0.9374999770363898,0.06249999998381518 0.9374999770363898,0.06249999998381518 0.9687499762709361,0.03124999999190759 0.9687499762709361,0.03124999999190759 0.9374999770363898))	25796
2	30	POLYGON ((0.06249999998381518 0.9374999770363898,0.09374999997572278 0.9374999770363898,0.09374999997572278 0.9687499762709361,0.06249999998381518 0.9687499762709361,0.06249999998381518 0.9374999770363898))	21427
3	30	POLYGON ((0.09374999997572278 0.9374999770363898,0.12499999996763037 0.9374999770363898,0.12499999996763037 0.9687499762709361,0.09374999997572278 0.9687499762709361,0.09374999997572278 0.9374999770363898))	39650
4	30	POLYGON ((0.12499999996763037 0.9374999770363898,0.15624999995953795 0.9374999770363898,0.15624999995953795 0.9687499762709361,0.12499999996763037 0.9687499762709361,0.12499999996763037 0.9374999770363898))	30587
5	30	POLYGON ((0.15624999995953795 0.9374999770363898,0.18749999995144556 0.9374999770363898,0.18749999995144556 0.9687499762709361,0.15624999995953795 0.9687499762709361,0.15624999995953795 0.9374999770363898))	24297
6	30	POLYGON ((0.18749999995144556 0.9374999770363898,0.21874999994335315 0.9374999770363898,0.21874999994335315 0.9687499762709361,0.18749999995144556 0.9687499762709361,0.18749999995144556 0.9374999770363898))	9694
7	30	POLYGON ((0.21874999994335315 0.9374999770363898,0.24999999993526073 0.9374999770363898,0.24999999993526073 0.9687499762709361,0.21874999994335315 0.9687499762709361,0.21874999994335315 0.9374999770363898))	10072
8	30	POLYGON ((0.24999999993526073 0.9374999770363898,0.2812499999271683 0.9374999770363898,0.2812499999271683 0.9687499762709361,0.24999999993526073 0.9687499762709361,0.24999999993526073 0.9374999770363898))	8854
9	30	POLYGON ((0.2812499999271683 0.9374999770363898,0.3124999999190759 0.9374999770363898,0.3124999999190759 0.9687499762709361,0.2812499999271683 0.9687499762709361,0.2812499999271683 0.9374999770363898))	8668
10	30	POLYGON ((0.3124999999190759 0.9374999770363898,0.3437499999109835 0.9374999770363898,0.3437499999109835 0.9687499762709361,0.3124999999190759 0.9687499762709361,0.3124999999190759 0.9374999770363898))	5749
11	30	POLYGON ((0.3437499999109835 0.9374999770363898,0.3749999999028911 0.9374999770363898,0.3749999999028911 0.9687499762709361,0.3437499999109835 0.9687499762709361,0.3437499999109835 0.9374999770363898))	3402
12	30	POLYGON ((0.3749999999028911 0.9374999770363898,0.4062499998947987 0.9374999770363898,0.4062499998947987 0.9687499762709361,0.3749999999028911 0.9687499762709361,0.3749999999028911 0.9374999770363898))	4886
13	30	POLYGON ((0.4062499998947987 0.9374999770363898,0.4374999998867063 0.9374999770363898,0.4374999998867063 0.9687499762709361,0.4062499998947987 0.9687499762709361,0.4062499998947987 0.9374999770363898))	7362
14	30	POLYGON ((0.4374999998867063 0.9374999770363898,0.4687499998786139 0.9374999770363898,0.4687499998786139 0.9687499762709361,0.4374999998867063 0.9687499762709361,0.4374999998867063 0.9374999770363898))	16902
15	30	POLYGON ((0.4687499998786139 0.9374999770363898,0.49999999987052146 0.9374999770363898,0.49999999987052146 0.9687499762709361,0.4687499998786139 0.9687499762709361,0.4687499998786139 0.9374999770363898))	22918
16	30	POLYGON ((0.49999999987052146 0.9374999770363898,0.531249999862429 0.9374999770363898,0.531249999862429 0.9687499762709361,0.49999999987052146 0.9687499762709361,0.49999999987052146 0.9374999770363898))	14594
17	30	POLYGON ((0.531249999862429 0.9374999770363898,0.5624999998543366 0.9374999770363898,0.5624999998543366 0.9687499762709361,0.531249999862429 0.9687499762709361,0.531249999862429 0.9374999770363898))	8208
18	30	POLYGON ((0.5624999998543366 0.9374999770363898,0.5937499998462442 0.9374999770363898,0.5937499998462442 0.9687499762709361,0.5624999998543366 0.9687499762709361,0.5624999998543366 0.9374999770363898))	9698
19	30	POLYGON ((0.5937499998462442 0.9374999770363898,0.6249999998381518 0.9374999770363898,0.6249999998381518 0.9687499762709361,0.5937499998462442 0.9687499762709361,0.5937499998462442 0.9374999770363898))	3205
20	30	POLYGON ((0.6249999998381518 0.9374999770363898,0.6562499998300594 0.9374999770363898,0.6562499998300594 0.9687499762709361,0.6249999998381518 0.9687499762709361,0.6249999998381518 0.9374999770363898))	8766
21	30	POLYGON ((0.6562499998300594 0.9374999770363898,0.687499999821967 0.9374999770363898,0.687499999821967 0.9687499762709361,0.6562499998300594 0.9687499762709361,0.6562499998300594 0.9374999770363898))	17957
22	30	POLYGON ((0.687499999821967 0.9374999770363898,0.7187499998138746 0.9374999770363898,0.7187499998138746 0.9687499762709361,0.687499999821967 0.9687499762709361,0.687499999821967 0.9374999770363898))	14935
23	30	POLYGON ((0.7187499998138746 0.9374999770363898,0.7499999998057822 0.9374999770363898,0.7499999998057822 0.9687499762709361,0.7187499998138746 0.9687499762709361,0.7187499998138746 0.9374999770363898))	15990
24	30	POLYGON ((0.7499999998057822 0.9374999770363898,0.7812499997976898 0.9374999770363898,0.7812499997976898 0.9687499762709361,0.7499999998057822 0.9687499762709361,0.7499999998057822 0.9374999770363898))	8161
25	30	POLYGON ((0.7812499997976898 0.9374999770363898,0.8124999997895974 0.9374999770363898,0.8124999997895974 0.9687499762709361,0.7812499997976898 0.9687499762709361,0.7812499997976898 0.9374999770363898))	7741
26	30	POLYGON ((0.8124999997895974 0.9374999770363898,0.843749999781505 0.9374999770363898,0.843749999781505 0.9687499762709361,0.8124999997895974 0.9687499762709361,0.8124999997895974 0.9374999770363898))	5583
27	30	POLYGON ((0.843749999781505 0.9374999770363898,0.8749999997734126 0.9374999770363898,0.8749999997734126 0.9687499762709361,0.843749999781505 0.9687499762709361,0.843749999781505 0.9374999770363898))	6469
28	30	POLYGON ((0.8749999997734126 0.9374999770363898,0.9062499997653202 0.9374999770363898,0.9062499997653202 0.9687499762709361,0.8749999997734126 0.9687499762709361,0.8749999997734126 0.9374999770363898))	6427
29	30	POLYGON ((0.9062499997653202 0.9374999770363898,0.9374999997572278 0.9374999770363898,0.9374999997572278 0.9687499762709361,0.9062499997653202 0.9687499762709361,0.9062499997653202 0.9374999770363898))	10361
30	30	POLYGON ((0.9374999997572278 0.9374999770363898,0.9687499997491353 0.9374999770363898,0.9687499997491353 0.9687499762709361,0.9374999997572278 0.9687499762709361,0.9374999997572278 0.9374999770363898))	9514
31	30	POLYGON ((0.9687499997491353 0.9374999770363898,0.9999999997410429 0.9374999770363898,0.9999999997410429 0.9687499762709361,0.9687499997491353 0.9687499762709361,0.9687499997491353 0.9374999770363898))	13154
0	31	POLYGON ((0.0 0.9687499762709361,0.03124999999190759 0.9687499762709361,0.03124999999190759 0.9999999755054824,0.0 0.9999999755054824,0.0 0.9687499762709361))	31500
1	31	POLYGON ((0.03124999999190759 0.9687499762709361,0.06249999998381518 0.9687499762709361,0.06249999998381518 0.9999999755054824,0.03124999999190759 0.9999999755054824,0.03124999999190759 0.9687499762709361))	37245
2	31	POLYGON ((0.06249999998381518 0.9687499762709361,0.09374999997572278 0.9687499762709361,0.09374999997572278 0.9999999755054824,0.06249999998381518 0.9999999755054824,0.06249999998381518 0.9687499762709361))	32782
3	31	POLYGON ((0.09374999997572278 0.9687499762709361,0.12499999996763037 0.9687499762709361,0.12499999996763037 0.9999999755054824,0.09374999997572278 0.9999999755054824,0.09374999997572278 0.9687499762709361))	39961
4	31	POLYGON ((0.12499999996763037 0.9687499762709361,0.15624999995953795 0.9687499762709361,0.15624999995953795 0.9999999755054824,0.12499999996763037 0.9999999755054824,0.12499999996763037 0.9687499762709361))	33093
5	31	POLYGON ((0.15624999995953795 0.9687499762709361,0.18749999995144556 0.9687499762709361,0.18749999995144556 0.9999999755054824,0.15624999995953795 0.9999999755054824,0.15624999995953795 0.9687499762709361))	23378
6	31	POLYGON ((0.18749999995144556 0.9687499762709361,0.21874999994335315 0.9687499762709361,0.21874999994335315 0.9999999755054824,0.18749999995144556 0.9999999755054824,0.18749999995144556 0.9687499762709361))	11121
7	31	POLYGON ((0.21874999994335315 0.9687499762709361,0.24999999993526073 0.9687499762709361,0.24999999993526073 0.9999999755054824,0.21874999994335315 0.9999999755054824,0.21874999994335315 0.9687499762709361))	5533
8	31	POLYGON ((0.24999999993526073 0.9687499762709361,0.2812499999271683 0.9687499762709361,0.2812499999271683 0.9999999755054824,0.24999999993526073 0.9999999755054824,0.24999999993526073 0.9687499762709361))	6740
9	31	POLYGON ((0.2812499999271683 0.9687499762709361,0.3124999999190759 0.9687499762709361,0.3124999999190759 0.9999999755054824,0.2812499999271683 0.9999999755054824,0.2812499999271683 0.9687499762709361))	7458
10	31	POLYGON ((0.3124999999190759 0.9687499762709361,0.3437499999109835 0.9687499762709361,0.3437499999109835 0.9999999755054824,0.3124999999190759 0.9999999755054824,0.3124999999190759 0.9687499762709361))	8535
11	31	POLYGON ((0.3437499999109835 0.9687499762709361,0.3749999999028911 0.9687499762709361,0.3749999999028911 0.9999999755054824,0.3437499999109835 0.9999999755054824,0.3437499999109835 0.9687499762709361))	3170
12	31	POLYGON ((0.3749999999028911 0.9687499762709361,0.4062499998947987 0.9687499762709361,0.4062499998947987 0.9999999755054824,0.3749999999028911 0.9999999755054824,0.3749999999028911 0.9687499762709361))	4307
13	31	POLYGON ((0.4062499998947987 0.9687499762709361,0.4374999998867063 0.9687499762709361,0.4374999998867063 0.9999999755054824,0.4062499998947987 0.9999999755054824,0.4062499998947987 0.9687499762709361))	6506
14	31	POLYGON ((0.4374999998867063 0.9687499762709361,0.4687499998786139 0.9687499762709361,0.4687499998786139 0.9999999755054824,0.4374999998867063 0.9999999755054824,0.4374999998867063 0.9687499762709361))	8964
15	31	POLYGON ((0.4687499998786139 0.9687499762709361,0.49999999987052146 0.9687499762709361,0.49999999987052146 0.9999999755054824,0.4687499998786139 0.9999999755054824,0.4687499998786139 0.9687499762709361))	22192
16	31	POLYGON ((0.49999999987052146 0.9687499762709361,0.531249999862429 0.9687499762709361,0.531249999862429 0.9999999755054824,0.49999999987052146 0.9999999755054824,0.49999999987052146 0.9687499762709361))	16356
17	31	POLYGON ((0.531249999862429 0.9687499762709361,0.5624999998543366 0.9687499762709361,0.5624999998543366 0.9999999755054824,0.531249999862429 0.9999999755054824,0.531249999862429 0.9687499762709361))	9927
18	31	POLYGON ((0.5624999998543366 0.9687499762709361,0.5937499998462442 0.9687499762709361,0.5937499998462442 0.9999999755054824,0.5624999998543366 0.9999999755054824,0.5624999998543366 0.9687499762709361))	17457
19	31	POLYGON ((0.5937499998462442 0.9687499762709361,0.6249999998381518 0.9687499762709361,0.6249999998381518 0.9999999755054824,0.5937499998462442 0.9999999755054824,0.5937499998462442 0.9687499762709361))	13476
20	31	POLYGON ((0.6249999998381518 0.9687499762709361,0.6562499998300594 0.9687499762709361,0.6562499998300594 0.9999999755054824,0.6249999998381518 0.9999999755054824,0.6249999998381518 0.9687499762709361))	10118
21	31	POLYGON ((0.6562499998300594 0.9687499762709361,0.687499999821967 0.9687499762709361,0.687499999821967 0.9999999755054824,0.6562499998300594 0.9999999755054824,0.6562499998300594 0.9687499762709361))	34182
22	31	POLYGON ((0.687499999821967 0.9687499762709361,0.7187499998138746 0.9687499762709361,0.7187499998138746 0.9999999755054824,0.687499999821967 0.9999999755054824,0.687499999821967 0.9687499762709361))	29767
23	31	POLYGON ((0.7187499998138746 0.9687499762709361,0.7499999998057822 0.9687499762709361,0.7499999998057822 0.9999999755054824,0.7187499998138746 0.9999999755054824,0.7187499998138746 0.9687499762709361))	28053
24	31	POLYGON ((0.7499999998057822 0.9687499762709361,0.7812499997976898 0.9687499762709361,0.7812499997976898 0.9999999755054824,0.7499999998057822 0.9999999755054824,0.7499999998057822 0.9687499762709361))	12894
25	31	POLYGON ((0.7812499997976898 0.9687499762709361,0.8124999997895974 0.9687499762709361,0.8124999997895974 0.9999999755054824,0.7812499997976898 0.9999999755054824,0.7812499997976898 0.9687499762709361))	4906
26	31	POLYGON ((0.8124999997895974 0.9687499762709361,0.843749999781505 0.9687499762709361,0.843749999781505 0.9999999755054824,0.8124999997895974 0.9999999755054824,0.8124999997895974 0.9687499762709361))	5461
27	31	POLYGON ((0.843749999781505 0.9687499762709361,0.8749999997734126 0.9687499762709361,0.8749999997734126 0.9999999755054824,0.843749999781505 0.9999999755054824,0.843749999781505 0.9687499762709361))	11420
28	31	POLYGON ((0.8749999997734126 0.9687499762709361,0.9062499997653202 0.9687499762709361,0.9062499997653202 0.9999999755054824,0.8749999997734126 0.9999999755054824,0.8749999997734126 0.9687499762709361))	8548
29	31	POLYGON ((0.9062499997653202 0.9687499762709361,0.9374999997572278 0.9687499762709361,0.9374999997572278 0.9999999755054824,0.9062499997653202 0.9999999755054824,0.9062499997653202 0.9687499762709361))	6170
30	31	POLYGON ((0.9374999997572278 0.9687499762709361,0.9687499997491353 0.9687499762709361,0.9687499997491353 0.9999999755054824,0.9374999997572278 0.9999999755054824,0.9374999997572278 0.9687499762709361))	11381
31	31	POLYGON ((0.9687499997491353 0.9687499762709361,0.9999999997410429 0.9687499762709361,0.9999999997410429 0.9999999755054824,0.9687499997491353 0.9999999755054824,0.9687499997491353 0.9687499762709361))	18480
