Column	Row	Geometry	Frequency
14	29	POLYGON ((0.4398912650450793 1.0481465361812083,0.470960271129593 1.0481465361812083,0.470960271129593 1.079055190512261,0.4398912650450793 1.079055190512261,0.4398912650450793 1.0481465361812083))	44
15	29	POLYGON ((0.470960271129593 1.0481465361812083,0.5020292772141066 1.0481465361812083,0.5020292772141066 1.079055190512261,0.470960271129593 1.079055190512261,0.470960271129593 1.0481465361812083))	44
16	29	POLYGON ((0.5020292772141066 1.0481465361812083,0.5330982832986204 1.0481465361812083,0.5330982832986204 1.079055190512261,0.5020292772141066 1.079055190512261,0.5020292772141066 1.0481465361812083))	58
17	29	POLYGON ((0.5330982832986204 1.0481465361812083,0.564167289383134 1.0481465361812083,0.564167289383134 1.079055190512261,0.5330982832986204 1.079055190512261,0.5330982832986204 1.0481465361812083))	46
18	29	POLYGON ((0.564167289383134 1.0481465361812083,0.5952362954676477 1.0481465361812083,0.5952362954676477 1.079055190512261,0.564167289383134 1.079055190512261,0.564167289383134 1.0481465361812083))	33
19	29	POLYGON ((0.5952362954676477 1.0481465361812083,0.6263053015521614 1.0481465361812083,0.6263053015521614 1.079055190512261,0.5952362954676477 1.079055190512261,0.5952362954676477 1.0481465361812083))	34
20	29	POLYGON ((0.6263053015521614 1.0481465361812083,0.657374307636675 1.0481465361812083,0.657374307636675 1.079055190512261,0.6263053015521614 1.079055190512261,0.6263053015521614 1.0481465361812083))	19
21	29	POLYGON ((0.657374307636675 1.0481465361812083,0.6884433137211887 1.0481465361812083,0.6884433137211887 1.079055190512261,0.657374307636675 1.079055190512261,0.657374307636675 1.0481465361812083))	19
22	29	POLYGON ((0.6884433137211887 1.0481465361812083,0.7195123198057024 1.0481465361812083,0.7195123198057024 1.079055190512261,0.6884433137211887 1.079055190512261,0.6884433137211887 1.0481465361812083))	6
23	29	POLYGON ((0.7195123198057024 1.0481465361812083,0.7505813258902161 1.0481465361812083,0.7505813258902161 1.079055190512261,0.7195123198057024 1.079055190512261,0.7195123198057024 1.0481465361812083))	5
24	29	POLYGON ((0.7505813258902161 1.0481465361812083,0.7816503319747298 1.0481465361812083,0.7816503319747298 1.079055190512261,0.7505813258902161 1.079055190512261,0.7505813258902161 1.0481465361812083))	4
25	29	POLYGON ((0.7816503319747298 1.0481465361812083,0.8127193380592435 1.0481465361812083,0.8127193380592435 1.079055190512261,0.7816503319747298 1.079055190512261,0.7816503319747298 1.0481465361812083))	1
26	29	POLYGON ((0.8127193380592435 1.0481465361812083,0.8437883441437571 1.0481465361812083,0.8437883441437571 1.079055190512261,0.8127193380592435 1.079055190512261,0.8127193380592435 1.0481465361812083))	0
27	29	POLYGON ((0.8437883441437571 1.0481465361812083,0.8748573502282709 1.0481465361812083,0.8748573502282709 1.079055190512261,0.8437883441437571 1.079055190512261,0.8437883441437571 1.0481465361812083))	1
28	29	POLYGON ((0.8748573502282709 1.0481465361812083,0.9059263563127845 1.0481465361812083,0.9059263563127845 1.079055190512261,0.8748573502282709 1.079055190512261,0.8748573502282709 1.0481465361812083))	0
29	29	POLYGON ((0.9059263563127845 1.0481465361812083,0.9369953623972982 1.0481465361812083,0.9369953623972982 1.079055190512261,0.9059263563127845 1.079055190512261,0.9059263563127845 1.0481465361812083))	0
30	29	POLYGON ((0.9369953623972982 1.0481465361812083,0.9680643684818119 1.0481465361812083,0.9680643684818119 1.079055190512261,0.9369953623972982 1.079055190512261,0.9369953623972982 1.0481465361812083))	0
31	29	POLYGON ((0.9680643684818119 1.0481465361812083,0.9991333745663256 1.0481465361812083,0.9991333745663256 1.079055190512261,0.9680643684818119 1.079055190512261,0.9680643684818119 1.0481465361812083))	0
0	30	POLYGON ((0.00492517986188773 1.079055190512261,0.035994185946401414 1.079055190512261,0.035994185946401414 1.1099638448433138,0.00492517986188773 1.1099638448433138,0.00492517986188773 1.079055190512261))	0
1	30	POLYGON ((0.035994185946401414 1.079055190512261,0.0670631920309151 1.079055190512261,0.0670631920309151 1.1099638448433138,0.035994185946401414 1.1099638448433138,0.035994185946401414 1.079055190512261))	0
2	30	POLYGON ((0.0670631920309151 1.079055190512261,0.09813219811542878 1.079055190512261,0.09813219811542878 1.1099638448433138,0.0670631920309151 1.1099638448433138,0.0670631920309151 1.079055190512261))	0
3	30	POLYGON ((0.09813219811542878 1.079055190512261,0.12920120419994247 1.079055190512261,0.12920120419994247 1.1099638448433138,0.09813219811542878 1.1099638448433138,0.09813219811542878 1.079055190512261))	0
4	30	POLYGON ((0.12920120419994247 1.079055190512261,0.16027021028445612 1.079055190512261,0.16027021028445612 1.1099638448433138,0.12920120419994247 1.1099638448433138,0.12920120419994247 1.079055190512261))	0
5	30	POLYGON ((0.16027021028445612 1.079055190512261,0.19133921636896983 1.079055190512261,0.19133921636896983 1.1099638448433138,0.16027021028445612 1.1099638448433138,0.16027021028445612 1.079055190512261))	0
6	30	POLYGON ((0.19133921636896983 1.079055190512261,0.22240822245348352 1.079055190512261,0.22240822245348352 1.1099638448433138,0.19133921636896983 1.1099638448433138,0.19133921636896983 1.079055190512261))	0
7	30	POLYGON ((0.22240822245348352 1.079055190512261,0.2534772285379972 1.079055190512261,0.2534772285379972 1.1099638448433138,0.22240822245348352 1.1099638448433138,0.22240822245348352 1.079055190512261))	0
8	30	POLYGON ((0.2534772285379972 1.079055190512261,0.28454623462251083 1.079055190512261,0.28454623462251083 1.1099638448433138,0.2534772285379972 1.1099638448433138,0.2534772285379972 1.079055190512261))	1
9	30	POLYGON ((0.28454623462251083 1.079055190512261,0.3156152407070245 1.079055190512261,0.3156152407070245 1.1099638448433138,0.28454623462251083 1.1099638448433138,0.28454623462251083 1.079055190512261))	4
10	30	POLYGON ((0.3156152407070245 1.079055190512261,0.34668424679153825 1.079055190512261,0.34668424679153825 1.1099638448433138,0.3156152407070245 1.1099638448433138,0.3156152407070245 1.079055190512261))	5
11	30	POLYGON ((0.34668424679153825 1.079055190512261,0.37775325287605194 1.079055190512261,0.37775325287605194 1.1099638448433138,0.34668424679153825 1.1099638448433138,0.34668424679153825 1.079055190512261))	4
12	30	POLYGON ((0.37775325287605194 1.079055190512261,0.40882225896056557 1.079055190512261,0.40882225896056557 1.1099638448433138,0.37775325287605194 1.1099638448433138,0.37775325287605194 1.079055190512261))	8
13	30	POLYGON ((0.40882225896056557 1.079055190512261,0.4398912650450793 1.079055190512261,0.4398912650450793 1.1099638448433138,0.40882225896056557 1.1099638448433138,0.40882225896056557 1.079055190512261))	5
14	30	POLYGON ((0.4398912650450793 1.079055190512261,0.470960271129593 1.079055190512261,0.470960271129593 1.1099638448433138,0.4398912650450793 1.1099638448433138,0.4398912650450793 1.079055190512261))	16
15	30	POLYGON ((0.470960271129593 1.079055190512261,0.5020292772141066 1.079055190512261,0.5020292772141066 1.1099638448433138,0.470960271129593 1.1099638448433138,0.470960271129593 1.079055190512261))	8
16	30	POLYGON ((0.5020292772141066 1.079055190512261,0.5330982832986204 1.079055190512261,0.5330982832986204 1.1099638448433138,0.5020292772141066 1.1099638448433138,0.5020292772141066 1.079055190512261))	12
17	30	POLYGON ((0.5330982832986204 1.079055190512261,0.564167289383134 1.079055190512261,0.564167289383134 1.1099638448433138,0.5330982832986204 1.1099638448433138,0.5330982832986204 1.079055190512261))	7
18	30	POLYGON ((0.564167289383134 1.079055190512261,0.5952362954676477 1.079055190512261,0.5952362954676477 1.1099638448433138,0.564167289383134 1.1099638448433138,0.564167289383134 1.079055190512261))	12
19	30	POLYGON ((0.5952362954676477 1.079055190512261,0.6263053015521614 1.079055190512261,0.6263053015521614 1.1099638448433138,0.5952362954676477 1.1099638448433138,0.5952362954676477 1.079055190512261))	7
20	30	POLYGON ((0.6263053015521614 1.079055190512261,0.657374307636675 1.079055190512261,0.657374307636675 1.1099638448433138,0.6263053015521614 1.1099638448433138,0.6263053015521614 1.079055190512261))	3
21	30	POLYGON ((0.657374307636675 1.079055190512261,0.6884433137211887 1.079055190512261,0.6884433137211887 1.1099638448433138,0.657374307636675 1.1099638448433138,0.657374307636675 1.079055190512261))	2
22	30	POLYGON ((0.6884433137211887 1.079055190512261,0.7195123198057024 1.079055190512261,0.7195123198057024 1.1099638448433138,0.6884433137211887 1.1099638448433138,0.6884433137211887 1.079055190512261))	2
23	30	POLYGON ((0.7195123198057024 1.079055190512261,0.7505813258902161 1.079055190512261,0.7505813258902161 1.1099638448433138,0.7195123198057024 1.1099638448433138,0.7195123198057024 1.079055190512261))	2
24	30	POLYGON ((0.7505813258902161 1.079055190512261,0.7816503319747298 1.079055190512261,0.7816503319747298 1.1099638448433138,0.7505813258902161 1.1099638448433138,0.7505813258902161 1.079055190512261))	0
25	30	POLYGON ((0.7816503319747298 1.079055190512261,0.8127193380592435 1.079055190512261,0.8127193380592435 1.1099638448433138,0.7816503319747298 1.1099638448433138,0.7816503319747298 1.079055190512261))	1
26	30	POLYGON ((0.8127193380592435 1.079055190512261,0.8437883441437571 1.079055190512261,0.8437883441437571 1.1099638448433138,0.8127193380592435 1.1099638448433138,0.8127193380592435 1.079055190512261))	0
27	30	POLYGON ((0.8437883441437571 1.079055190512261,0.8748573502282709 1.079055190512261,0.8748573502282709 1.1099638448433138,0.8437883441437571 1.1099638448433138,0.8437883441437571 1.079055190512261))	0
28	30	POLYGON ((0.8748573502282709 1.079055190512261,0.9059263563127845 1.079055190512261,0.9059263563127845 1.1099638448433138,0.8748573502282709 1.1099638448433138,0.8748573502282709 1.079055190512261))	0
29	30	POLYGON ((0.9059263563127845 1.079055190512261,0.9369953623972982 1.079055190512261,0.9369953623972982 1.1099638448433138,0.9059263563127845 1.1099638448433138,0.9059263563127845 1.079055190512261))	0
30	30	POLYGON ((0.9369953623972982 1.079055190512261,0.9680643684818119 1.079055190512261,0.9680643684818119 1.1099638448433138,0.9369953623972982 1.1099638448433138,0.9369953623972982 1.079055190512261))	0
31	30	POLYGON ((0.9680643684818119 1.079055190512261,0.9991333745663256 1.079055190512261,0.9991333745663256 1.1099638448433138,0.9680643684818119 1.1099638448433138,0.9680643684818119 1.079055190512261))	0
0	31	POLYGON ((0.00492517986188773 1.1099638448433138,0.035994185946401414 1.1099638448433138,0.035994185946401414 1.1408724991743664,0.00492517986188773 1.1408724991743664,0.00492517986188773 1.1099638448433138))	0
1	31	POLYGON ((0.035994185946401414 1.1099638448433138,0.0670631920309151 1.1099638448433138,0.0670631920309151 1.1408724991743664,0.035994185946401414 1.1408724991743664,0.035994185946401414 1.1099638448433138))	0
2	31	POLYGON ((0.0670631920309151 1.1099638448433138,0.09813219811542878 1.1099638448433138,0.09813219811542878 1.1408724991743664,0.0670631920309151 1.1408724991743664,0.0670631920309151 1.1099638448433138))	0
3	31	POLYGON ((0.09813219811542878 1.1099638448433138,0.12920120419994247 1.1099638448433138,0.12920120419994247 1.1408724991743664,0.09813219811542878 1.1408724991743664,0.09813219811542878 1.1099638448433138))	0
4	31	POLYGON ((0.12920120419994247 1.1099638448433138,0.16027021028445612 1.1099638448433138,0.16027021028445612 1.1408724991743664,0.12920120419994247 1.1408724991743664,0.12920120419994247 1.1099638448433138))	0
5	31	POLYGON ((0.16027021028445612 1.1099638448433138,0.19133921636896983 1.1099638448433138,0.19133921636896983 1.1408724991743664,0.16027021028445612 1.1408724991743664,0.16027021028445612 1.1099638448433138))	0
6	31	POLYGON ((0.19133921636896983 1.1099638448433138,0.22240822245348352 1.1099638448433138,0.22240822245348352 1.1408724991743664,0.19133921636896983 1.1408724991743664,0.19133921636896983 1.1099638448433138))	0
7	31	POLYGON ((0.22240822245348352 1.1099638448433138,0.2534772285379972 1.1099638448433138,0.2534772285379972 1.1408724991743664,0.22240822245348352 1.1408724991743664,0.22240822245348352 1.1099638448433138))	0
8	31	POLYGON ((0.2534772285379972 1.1099638448433138,0.28454623462251083 1.1099638448433138,0.28454623462251083 1.1408724991743664,0.2534772285379972 1.1408724991743664,0.2534772285379972 1.1099638448433138))	0
9	31	POLYGON ((0.28454623462251083 1.1099638448433138,0.3156152407070245 1.1099638448433138,0.3156152407070245 1.1408724991743664,0.28454623462251083 1.1408724991743664,0.28454623462251083 1.1099638448433138))	0
10	31	POLYGON ((0.3156152407070245 1.1099638448433138,0.34668424679153825 1.1099638448433138,0.34668424679153825 1.1408724991743664,0.3156152407070245 1.1408724991743664,0.3156152407070245 1.1099638448433138))	1
11	31	POLYGON ((0.34668424679153825 1.1099638448433138,0.37775325287605194 1.1099638448433138,0.37775325287605194 1.1408724991743664,0.34668424679153825 1.1408724991743664,0.34668424679153825 1.1099638448433138))	3
12	31	POLYGON ((0.37775325287605194 1.1099638448433138,0.40882225896056557 1.1099638448433138,0.40882225896056557 1.1408724991743664,0.37775325287605194 1.1408724991743664,0.37775325287605194 1.1099638448433138))	2
13	31	POLYGON ((0.40882225896056557 1.1099638448433138,0.4398912650450793 1.1099638448433138,0.4398912650450793 1.1408724991743664,0.40882225896056557 1.1408724991743664,0.40882225896056557 1.1099638448433138))	1
14	31	POLYGON ((0.4398912650450793 1.1099638448433138,0.470960271129593 1.1099638448433138,0.470960271129593 1.1408724991743664,0.4398912650450793 1.1408724991743664,0.4398912650450793 1.1099638448433138))	1
15	31	POLYGON ((0.470960271129593 1.1099638448433138,0.5020292772141066 1.1099638448433138,0.5020292772141066 1.1408724991743664,0.470960271129593 1.1408724991743664,0.470960271129593 1.1099638448433138))	5
16	31	POLYGON ((0.5020292772141066 1.1099638448433138,0.5330982832986204 1.1099638448433138,0.5330982832986204 1.1408724991743664,0.5020292772141066 1.1408724991743664,0.5020292772141066 1.1099638448433138))	4
17	31	POLYGON ((0.5330982832986204 1.1099638448433138,0.564167289383134 1.1099638448433138,0.564167289383134 1.1408724991743664,0.5330982832986204 1.1408724991743664,0.5330982832986204 1.1099638448433138))	5
18	31	POLYGON ((0.564167289383134 1.1099638448433138,0.5952362954676477 1.1099638448433138,0.5952362954676477 1.1408724991743664,0.564167289383134 1.1408724991743664,0.564167289383134 1.1099638448433138))	3
19	31	POLYGON ((0.5952362954676477 1.1099638448433138,0.6263053015521614 1.1099638448433138,0.6263053015521614 1.1408724991743664,0.5952362954676477 1.1408724991743664,0.5952362954676477 1.1099638448433138))	0
20	31	POLYGON ((0.6263053015521614 1.1099638448433138,0.657374307636675 1.1099638448433138,0.657374307636675 1.1408724991743664,0.6263053015521614 1.1408724991743664,0.6263053015521614 1.1099638448433138))	1
21	31	POLYGON ((0.657374307636675 1.1099638448433138,0.6884433137211887 1.1099638448433138,0.6884433137211887 1.1408724991743664,0.657374307636675 1.1408724991743664,0.657374307636675 1.1099638448433138))	1
22	31	POLYGON ((0.6884433137211887 1.1099638448433138,0.7195123198057024 1.1099638448433138,0.7195123198057024 1.1408724991743664,0.6884433137211887 1.1408724991743664,0.6884433137211887 1.1099638448433138))	0
23	31	POLYGON ((0.7195123198057024 1.1099638448433138,0.7505813258902161 1.1099638448433138,0.7505813258902161 1.1408724991743664,0.7195123198057024 1.1408724991743664,0.7195123198057024 1.1099638448433138))	0
24	31	POLYGON ((0.7505813258902161 1.1099638448433138,0.7816503319747298 1.1099638448433138,0.7816503319747298 1.1408724991743664,0.7505813258902161 1.1408724991743664,0.7505813258902161 1.1099638448433138))	0
25	31	POLYGON ((0.7816503319747298 1.1099638448433138,0.8127193380592435 1.1099638448433138,0.8127193380592435 1.1408724991743664,0.7816503319747298 1.1408724991743664,0.7816503319747298 1.1099638448433138))	0
26	31	POLYGON ((0.8127193380592435 1.1099638448433138,0.8437883441437571 1.1099638448433138,0.8437883441437571 1.1408724991743664,0.8127193380592435 1.1408724991743664,0.8127193380592435 1.1099638448433138))	0
27	31	POLYGON ((0.8437883441437571 1.1099638448433138,0.8748573502282709 1.1099638448433138,0.8748573502282709 1.1408724991743664,0.8437883441437571 1.1408724991743664,0.8437883441437571 1.1099638448433138))	0
28	31	POLYGON ((0.8748573502282709 1.1099638448433138,0.9059263563127845 1.1099638448433138,0.9059263563127845 1.1408724991743664,0.8748573502282709 1.1408724991743664,0.8748573502282709 1.1099638448433138))	0
