Column	Row	Geometry	Frequency
24	27	POLYGON ((0.7500523740237988 0.8458593612740734,0.7813045560748667 0.8458593612740734,0.7813045560748667 0.8771874855879958,0.7500523740237988 0.8771874855879958,0.7500523740237988 0.8458593612740734))	366
25	27	POLYGON ((0.7813045560748667 0.8458593612740734,0.8125567381259347 0.8458593612740734,0.8125567381259347 0.8771874855879958,0.7813045560748667 0.8771874855879958,0.7813045560748667 0.8458593612740734))	4964
26	27	POLYGON ((0.8125567381259347 0.8458593612740734,0.8438089201770025 0.8458593612740734,0.8438089201770025 0.8771874855879958,0.8125567381259347 0.8771874855879958,0.8125567381259347 0.8458593612740734))	23249
27	27	POLYGON ((0.8438089201770025 0.8458593612740734,0.8750611022280704 0.8458593612740734,0.8750611022280704 0.8771874855879958,0.8438089201770025 0.8771874855879958,0.8438089201770025 0.8458593612740734))	218453
28	27	POLYGON ((0.8750611022280704 0.8458593612740734,0.9063132842791383 0.8458593612740734,0.9063132842791383 0.8771874855879958,0.8750611022280704 0.8771874855879958,0.8750611022280704 0.8458593612740734))	30192
29	27	POLYGON ((0.9063132842791383 0.8458593612740734,0.9375654663302063 0.8458593612740734,0.9375654663302063 0.8771874855879958,0.9063132842791383 0.8771874855879958,0.9063132842791383 0.8458593612740734))	5671
30	27	POLYGON ((0.9375654663302063 0.8458593612740734,0.9688176483812742 0.8458593612740734,0.9688176483812742 0.8771874855879958,0.9375654663302063 0.8771874855879958,0.9375654663302063 0.8458593612740734))	460
31	27	POLYGON ((0.9688176483812742 0.8458593612740734,1.000069830432342 0.8458593612740734,1.000069830432342 0.8771874855879958,0.9688176483812742 0.8771874855879958,0.9688176483812742 0.8458593612740734))	10
0	28	POLYGON ((4.798168862230057E-9 0.8771874855879958,0.03125218684923678 0.8771874855879958,0.03125218684923678 0.9085156099019182,4.798168862230057E-9 0.9085156099019182,4.798168862230057E-9 0.8771874855879958))	0
1	28	POLYGON ((0.03125218684923678 0.8771874855879958,0.0625043689003047 0.8771874855879958,0.0625043689003047 0.9085156099019182,0.03125218684923678 0.9085156099019182,0.03125218684923678 0.8771874855879958))	0
2	28	POLYGON ((0.0625043689003047 0.8771874855879958,0.0937565509513726 0.8771874855879958,0.0937565509513726 0.9085156099019182,0.0625043689003047 0.9085156099019182,0.0625043689003047 0.8771874855879958))	0
3	28	POLYGON ((0.0937565509513726 0.8771874855879958,0.12500873300244053 0.8771874855879958,0.12500873300244053 0.9085156099019182,0.0937565509513726 0.9085156099019182,0.0937565509513726 0.8771874855879958))	0
4	28	POLYGON ((0.12500873300244053 0.8771874855879958,0.15626091505350845 0.8771874855879958,0.15626091505350845 0.9085156099019182,0.12500873300244053 0.9085156099019182,0.12500873300244053 0.8771874855879958))	0
5	28	POLYGON ((0.15626091505350845 0.8771874855879958,0.18751309710457634 0.8771874855879958,0.18751309710457634 0.9085156099019182,0.15626091505350845 0.9085156099019182,0.15626091505350845 0.8771874855879958))	0
6	28	POLYGON ((0.18751309710457634 0.8771874855879958,0.21876527915564425 0.8771874855879958,0.21876527915564425 0.9085156099019182,0.18751309710457634 0.9085156099019182,0.18751309710457634 0.8771874855879958))	0
7	28	POLYGON ((0.21876527915564425 0.8771874855879958,0.2500174612067122 0.8771874855879958,0.2500174612067122 0.9085156099019182,0.21876527915564425 0.9085156099019182,0.21876527915564425 0.8771874855879958))	0
8	28	POLYGON ((0.2500174612067122 0.8771874855879958,0.2812696432577801 0.8771874855879958,0.2812696432577801 0.9085156099019182,0.2500174612067122 0.9085156099019182,0.2500174612067122 0.8771874855879958))	0
9	28	POLYGON ((0.2812696432577801 0.8771874855879958,0.31252182530884803 0.8771874855879958,0.31252182530884803 0.9085156099019182,0.2812696432577801 0.9085156099019182,0.2812696432577801 0.8771874855879958))	0
10	28	POLYGON ((0.31252182530884803 0.8771874855879958,0.3437740073599159 0.8771874855879958,0.3437740073599159 0.9085156099019182,0.31252182530884803 0.9085156099019182,0.31252182530884803 0.8771874855879958))	0
11	28	POLYGON ((0.3437740073599159 0.8771874855879958,0.3750261894109838 0.8771874855879958,0.3750261894109838 0.9085156099019182,0.3437740073599159 0.9085156099019182,0.3437740073599159 0.8771874855879958))	0
12	28	POLYGON ((0.3750261894109838 0.8771874855879958,0.40627837146205176 0.8771874855879958,0.40627837146205176 0.9085156099019182,0.3750261894109838 0.9085156099019182,0.3750261894109838 0.8771874855879958))	0
13	28	POLYGON ((0.40627837146205176 0.8771874855879958,0.43753055351311965 0.8771874855879958,0.43753055351311965 0.9085156099019182,0.40627837146205176 0.9085156099019182,0.40627837146205176 0.8771874855879958))	0
14	28	POLYGON ((0.43753055351311965 0.8771874855879958,0.4687827355641876 0.8771874855879958,0.4687827355641876 0.9085156099019182,0.43753055351311965 0.9085156099019182,0.43753055351311965 0.8771874855879958))	0
15	28	POLYGON ((0.4687827355641876 0.8771874855879958,0.5000349176152554 0.8771874855879958,0.5000349176152554 0.9085156099019182,0.4687827355641876 0.9085156099019182,0.4687827355641876 0.8771874855879958))	0
16	28	POLYGON ((0.5000349176152554 0.8771874855879958,0.5312870996663234 0.8771874855879958,0.5312870996663234 0.9085156099019182,0.5000349176152554 0.9085156099019182,0.5000349176152554 0.8771874855879958))	0
17	28	POLYGON ((0.5312870996663234 0.8771874855879958,0.5625392817173913 0.8771874855879958,0.5625392817173913 0.9085156099019182,0.5312870996663234 0.9085156099019182,0.5312870996663234 0.8771874855879958))	0
18	28	POLYGON ((0.5625392817173913 0.8771874855879958,0.5937914637684593 0.8771874855879958,0.5937914637684593 0.9085156099019182,0.5625392817173913 0.9085156099019182,0.5625392817173913 0.8771874855879958))	0
19	28	POLYGON ((0.5937914637684593 0.8771874855879958,0.6250436458195272 0.8771874855879958,0.6250436458195272 0.9085156099019182,0.5937914637684593 0.9085156099019182,0.5937914637684593 0.8771874855879958))	0
20	28	POLYGON ((0.6250436458195272 0.8771874855879958,0.656295827870595 0.8771874855879958,0.656295827870595 0.9085156099019182,0.6250436458195272 0.9085156099019182,0.6250436458195272 0.8771874855879958))	0
21	28	POLYGON ((0.656295827870595 0.8771874855879958,0.687548009921663 0.8771874855879958,0.687548009921663 0.9085156099019182,0.656295827870595 0.9085156099019182,0.656295827870595 0.8771874855879958))	0
22	28	POLYGON ((0.687548009921663 0.8771874855879958,0.7188001919727308 0.8771874855879958,0.7188001919727308 0.9085156099019182,0.687548009921663 0.9085156099019182,0.687548009921663 0.8771874855879958))	0
23	28	POLYGON ((0.7188001919727308 0.8771874855879958,0.7500523740237988 0.8771874855879958,0.7500523740237988 0.9085156099019182,0.7188001919727308 0.9085156099019182,0.7188001919727308 0.8771874855879958))	0
24	28	POLYGON ((0.7500523740237988 0.8771874855879958,0.7813045560748667 0.8771874855879958,0.7813045560748667 0.9085156099019182,0.7500523740237988 0.9085156099019182,0.7500523740237988 0.8771874855879958))	5
25	28	POLYGON ((0.7813045560748667 0.8771874855879958,0.8125567381259347 0.8771874855879958,0.8125567381259347 0.9085156099019182,0.7813045560748667 0.9085156099019182,0.7813045560748667 0.8771874855879958))	349
26	28	POLYGON ((0.8125567381259347 0.8771874855879958,0.8438089201770025 0.8771874855879958,0.8438089201770025 0.9085156099019182,0.8125567381259347 0.9085156099019182,0.8125567381259347 0.8771874855879958))	4934
27	28	POLYGON ((0.8438089201770025 0.8771874855879958,0.8750611022280704 0.8771874855879958,0.8750611022280704 0.9085156099019182,0.8438089201770025 0.9085156099019182,0.8438089201770025 0.8771874855879958))	23451
28	28	POLYGON ((0.8750611022280704 0.8771874855879958,0.9063132842791383 0.8771874855879958,0.9063132842791383 0.9085156099019182,0.8750611022280704 0.9085156099019182,0.8750611022280704 0.8771874855879958))	217982
29	28	POLYGON ((0.9063132842791383 0.8771874855879958,0.9375654663302063 0.8771874855879958,0.9375654663302063 0.9085156099019182,0.9063132842791383 0.9085156099019182,0.9063132842791383 0.8771874855879958))	30749
30	28	POLYGON ((0.9375654663302063 0.8771874855879958,0.9688176483812742 0.8771874855879958,0.9688176483812742 0.9085156099019182,0.9375654663302063 0.9085156099019182,0.9375654663302063 0.8771874855879958))	5502
31	28	POLYGON ((0.9688176483812742 0.8771874855879958,1.000069830432342 0.8771874855879958,1.000069830432342 0.9085156099019182,0.9688176483812742 0.9085156099019182,0.9688176483812742 0.8771874855879958))	472
0	29	POLYGON ((4.798168862230057E-9 0.9085156099019182,0.03125218684923678 0.9085156099019182,0.03125218684923678 0.9398437342158406,4.798168862230057E-9 0.9398437342158406,4.798168862230057E-9 0.9085156099019182))	0
1	29	POLYGON ((0.03125218684923678 0.9085156099019182,0.0625043689003047 0.9085156099019182,0.0625043689003047 0.9398437342158406,0.03125218684923678 0.9398437342158406,0.03125218684923678 0.9085156099019182))	0
2	29	POLYGON ((0.0625043689003047 0.9085156099019182,0.0937565509513726 0.9085156099019182,0.0937565509513726 0.9398437342158406,0.0625043689003047 0.9398437342158406,0.0625043689003047 0.9085156099019182))	0
3	29	POLYGON ((0.0937565509513726 0.9085156099019182,0.12500873300244053 0.9085156099019182,0.12500873300244053 0.9398437342158406,0.0937565509513726 0.9398437342158406,0.0937565509513726 0.9085156099019182))	0
4	29	POLYGON ((0.12500873300244053 0.9085156099019182,0.15626091505350845 0.9085156099019182,0.15626091505350845 0.9398437342158406,0.12500873300244053 0.9398437342158406,0.12500873300244053 0.9085156099019182))	0
5	29	POLYGON ((0.15626091505350845 0.9085156099019182,0.18751309710457634 0.9085156099019182,0.18751309710457634 0.9398437342158406,0.15626091505350845 0.9398437342158406,0.15626091505350845 0.9085156099019182))	0
6	29	POLYGON ((0.18751309710457634 0.9085156099019182,0.21876527915564425 0.9085156099019182,0.21876527915564425 0.9398437342158406,0.18751309710457634 0.9398437342158406,0.18751309710457634 0.9085156099019182))	0
7	29	POLYGON ((0.21876527915564425 0.9085156099019182,0.2500174612067122 0.9085156099019182,0.2500174612067122 0.9398437342158406,0.21876527915564425 0.9398437342158406,0.21876527915564425 0.9085156099019182))	0
8	29	POLYGON ((0.2500174612067122 0.9085156099019182,0.2812696432577801 0.9085156099019182,0.2812696432577801 0.9398437342158406,0.2500174612067122 0.9398437342158406,0.2500174612067122 0.9085156099019182))	0
9	29	POLYGON ((0.2812696432577801 0.9085156099019182,0.31252182530884803 0.9085156099019182,0.31252182530884803 0.9398437342158406,0.2812696432577801 0.9398437342158406,0.2812696432577801 0.9085156099019182))	0
10	29	POLYGON ((0.31252182530884803 0.9085156099019182,0.3437740073599159 0.9085156099019182,0.3437740073599159 0.9398437342158406,0.31252182530884803 0.9398437342158406,0.31252182530884803 0.9085156099019182))	0
11	29	POLYGON ((0.3437740073599159 0.9085156099019182,0.3750261894109838 0.9085156099019182,0.3750261894109838 0.9398437342158406,0.3437740073599159 0.9398437342158406,0.3437740073599159 0.9085156099019182))	0
12	29	POLYGON ((0.3750261894109838 0.9085156099019182,0.40627837146205176 0.9085156099019182,0.40627837146205176 0.9398437342158406,0.3750261894109838 0.9398437342158406,0.3750261894109838 0.9085156099019182))	0
13	29	POLYGON ((0.40627837146205176 0.9085156099019182,0.43753055351311965 0.9085156099019182,0.43753055351311965 0.9398437342158406,0.40627837146205176 0.9398437342158406,0.40627837146205176 0.9085156099019182))	0
14	29	POLYGON ((0.43753055351311965 0.9085156099019182,0.4687827355641876 0.9085156099019182,0.4687827355641876 0.9398437342158406,0.43753055351311965 0.9398437342158406,0.43753055351311965 0.9085156099019182))	0
15	29	POLYGON ((0.4687827355641876 0.9085156099019182,0.5000349176152554 0.9085156099019182,0.5000349176152554 0.9398437342158406,0.4687827355641876 0.9398437342158406,0.4687827355641876 0.9085156099019182))	0
16	29	POLYGON ((0.5000349176152554 0.9085156099019182,0.5312870996663234 0.9085156099019182,0.5312870996663234 0.9398437342158406,0.5000349176152554 0.9398437342158406,0.5000349176152554 0.9085156099019182))	0
17	29	POLYGON ((0.5312870996663234 0.9085156099019182,0.5625392817173913 0.9085156099019182,0.5625392817173913 0.9398437342158406,0.5312870996663234 0.9398437342158406,0.5312870996663234 0.9085156099019182))	0
18	29	POLYGON ((0.5625392817173913 0.9085156099019182,0.5937914637684593 0.9085156099019182,0.5937914637684593 0.9398437342158406,0.5625392817173913 0.9398437342158406,0.5625392817173913 0.9085156099019182))	0
19	29	POLYGON ((0.5937914637684593 0.9085156099019182,0.6250436458195272 0.9085156099019182,0.6250436458195272 0.9398437342158406,0.5937914637684593 0.9398437342158406,0.5937914637684593 0.9085156099019182))	0
20	29	POLYGON ((0.6250436458195272 0.9085156099019182,0.656295827870595 0.9085156099019182,0.656295827870595 0.9398437342158406,0.6250436458195272 0.9398437342158406,0.6250436458195272 0.9085156099019182))	0
21	29	POLYGON ((0.656295827870595 0.9085156099019182,0.687548009921663 0.9085156099019182,0.687548009921663 0.9398437342158406,0.656295827870595 0.9398437342158406,0.656295827870595 0.9085156099019182))	0
22	29	POLYGON ((0.687548009921663 0.9085156099019182,0.7188001919727308 0.9085156099019182,0.7188001919727308 0.9398437342158406,0.687548009921663 0.9398437342158406,0.687548009921663 0.9085156099019182))	0
23	29	POLYGON ((0.7188001919727308 0.9085156099019182,0.7500523740237988 0.9085156099019182,0.7500523740237988 0.9398437342158406,0.7188001919727308 0.9398437342158406,0.7188001919727308 0.9085156099019182))	0
24	29	POLYGON ((0.7500523740237988 0.9085156099019182,0.7813045560748667 0.9085156099019182,0.7813045560748667 0.9398437342158406,0.7500523740237988 0.9398437342158406,0.7500523740237988 0.9085156099019182))	0
25	29	POLYGON ((0.7813045560748667 0.9085156099019182,0.8125567381259347 0.9085156099019182,0.8125567381259347 0.9398437342158406,0.7813045560748667 0.9398437342158406,0.7813045560748667 0.9085156099019182))	12
26	29	POLYGON ((0.8125567381259347 0.9085156099019182,0.8438089201770025 0.9085156099019182,0.8438089201770025 0.9398437342158406,0.8125567381259347 0.9398437342158406,0.8125567381259347 0.9085156099019182))	353
27	29	POLYGON ((0.8438089201770025 0.9085156099019182,0.8750611022280704 0.9085156099019182,0.8750611022280704 0.9398437342158406,0.8438089201770025 0.9398437342158406,0.8438089201770025 0.9085156099019182))	5053
28	29	POLYGON ((0.8750611022280704 0.9085156099019182,0.9063132842791383 0.9085156099019182,0.9063132842791383 0.9398437342158406,0.8750611022280704 0.9398437342158406,0.8750611022280704 0.9085156099019182))	23211
29	29	POLYGON ((0.9063132842791383 0.9085156099019182,0.9375654663302063 0.9085156099019182,0.9375654663302063 0.9398437342158406,0.9063132842791383 0.9398437342158406,0.9063132842791383 0.9085156099019182))	217101
30	29	POLYGON ((0.9375654663302063 0.9085156099019182,0.9688176483812742 0.9085156099019182,0.9688176483812742 0.9398437342158406,0.9375654663302063 0.9398437342158406,0.9375654663302063 0.9085156099019182))	31172
31	29	POLYGON ((0.9688176483812742 0.9085156099019182,1.000069830432342 0.9085156099019182,1.000069830432342 0.9398437342158406,0.9688176483812742 0.9398437342158406,0.9688176483812742 0.9085156099019182))	5565
0	30	POLYGON ((4.798168862230057E-9 0.9398437342158406,0.03125218684923678 0.9398437342158406,0.03125218684923678 0.971171858529763,4.798168862230057E-9 0.971171858529763,4.798168862230057E-9 0.9398437342158406))	0
1	30	POLYGON ((0.03125218684923678 0.9398437342158406,0.0625043689003047 0.9398437342158406,0.0625043689003047 0.971171858529763,0.03125218684923678 0.971171858529763,0.03125218684923678 0.9398437342158406))	0
2	30	POLYGON ((0.0625043689003047 0.9398437342158406,0.0937565509513726 0.9398437342158406,0.0937565509513726 0.971171858529763,0.0625043689003047 0.971171858529763,0.0625043689003047 0.9398437342158406))	0
3	30	POLYGON ((0.0937565509513726 0.9398437342158406,0.12500873300244053 0.9398437342158406,0.12500873300244053 0.971171858529763,0.0937565509513726 0.971171858529763,0.0937565509513726 0.9398437342158406))	0
4	30	POLYGON ((0.12500873300244053 0.9398437342158406,0.15626091505350845 0.9398437342158406,0.15626091505350845 0.971171858529763,0.12500873300244053 0.971171858529763,0.12500873300244053 0.9398437342158406))	0
5	30	POLYGON ((0.15626091505350845 0.9398437342158406,0.18751309710457634 0.9398437342158406,0.18751309710457634 0.971171858529763,0.15626091505350845 0.971171858529763,0.15626091505350845 0.9398437342158406))	0
6	30	POLYGON ((0.18751309710457634 0.9398437342158406,0.21876527915564425 0.9398437342158406,0.21876527915564425 0.971171858529763,0.18751309710457634 0.971171858529763,0.18751309710457634 0.9398437342158406))	0
