Column	Row	Geometry	Frequency
30	27	POLYGON ((0.935042610743246 0.6933331071989934,0.9662031405002065 0.6933331071989934,0.9662031405002065 0.7245519768688028,0.935042610743246 0.7245519768688028,0.935042610743246 0.6933331071989934))	0
31	27	POLYGON ((0.9662031405002065 0.6933331071989934,0.9973636702571668 0.6933331071989934,0.9973636702571668 0.7245519768688028,0.9662031405002065 0.7245519768688028,0.9662031405002065 0.6933331071989934))	0
0	28	POLYGON ((2.267180344358577E-4 0.7245519768688028,0.0313872477913962 0.7245519768688028,0.0313872477913962 0.755770846538612,2.267180344358577E-4 0.755770846538612,2.267180344358577E-4 0.7245519768688028))	0
1	28	POLYGON ((0.0313872477913962 0.7245519768688028,0.06254777754835654 0.7245519768688028,0.06254777754835654 0.755770846538612,0.0313872477913962 0.755770846538612,0.0313872477913962 0.7245519768688028))	0
2	28	POLYGON ((0.06254777754835654 0.7245519768688028,0.09370830730531689 0.7245519768688028,0.09370830730531689 0.755770846538612,0.06254777754835654 0.755770846538612,0.06254777754835654 0.7245519768688028))	0
3	28	POLYGON ((0.09370830730531689 0.7245519768688028,0.12486883706227722 0.7245519768688028,0.12486883706227722 0.755770846538612,0.09370830730531689 0.755770846538612,0.09370830730531689 0.7245519768688028))	0
4	28	POLYGON ((0.12486883706227722 0.7245519768688028,0.15602936681923757 0.7245519768688028,0.15602936681923757 0.755770846538612,0.12486883706227722 0.755770846538612,0.12486883706227722 0.7245519768688028))	0
5	28	POLYGON ((0.15602936681923757 0.7245519768688028,0.18718989657619792 0.7245519768688028,0.18718989657619792 0.755770846538612,0.15602936681923757 0.755770846538612,0.15602936681923757 0.7245519768688028))	2
6	28	POLYGON ((0.18718989657619792 0.7245519768688028,0.21835042633315824 0.7245519768688028,0.21835042633315824 0.755770846538612,0.18718989657619792 0.755770846538612,0.18718989657619792 0.7245519768688028))	4
7	28	POLYGON ((0.21835042633315824 0.7245519768688028,0.24951095609011859 0.7245519768688028,0.24951095609011859 0.755770846538612,0.21835042633315824 0.755770846538612,0.21835042633315824 0.7245519768688028))	4
8	28	POLYGON ((0.24951095609011859 0.7245519768688028,0.2806714858470789 0.7245519768688028,0.2806714858470789 0.755770846538612,0.24951095609011859 0.755770846538612,0.24951095609011859 0.7245519768688028))	11
9	28	POLYGON ((0.2806714858470789 0.7245519768688028,0.3118320156040393 0.7245519768688028,0.3118320156040393 0.755770846538612,0.2806714858470789 0.755770846538612,0.2806714858470789 0.7245519768688028))	21
10	28	POLYGON ((0.3118320156040393 0.7245519768688028,0.3429925453609996 0.7245519768688028,0.3429925453609996 0.755770846538612,0.3118320156040393 0.755770846538612,0.3118320156040393 0.7245519768688028))	36
11	28	POLYGON ((0.3429925453609996 0.7245519768688028,0.37415307511796 0.7245519768688028,0.37415307511796 0.755770846538612,0.3429925453609996 0.755770846538612,0.3429925453609996 0.7245519768688028))	42
12	28	POLYGON ((0.37415307511796 0.7245519768688028,0.4053136048749203 0.7245519768688028,0.4053136048749203 0.755770846538612,0.37415307511796 0.755770846538612,0.37415307511796 0.7245519768688028))	72
13	28	POLYGON ((0.4053136048749203 0.7245519768688028,0.4364741346318806 0.7245519768688028,0.4364741346318806 0.755770846538612,0.4053136048749203 0.755770846538612,0.4053136048749203 0.7245519768688028))	100
14	28	POLYGON ((0.4364741346318806 0.7245519768688028,0.46763466438884094 0.7245519768688028,0.46763466438884094 0.755770846538612,0.4364741346318806 0.755770846538612,0.4364741346318806 0.7245519768688028))	134
15	28	POLYGON ((0.46763466438884094 0.7245519768688028,0.4987951941458013 0.7245519768688028,0.4987951941458013 0.755770846538612,0.46763466438884094 0.755770846538612,0.46763466438884094 0.7245519768688028))	142
16	28	POLYGON ((0.4987951941458013 0.7245519768688028,0.5299557239027617 0.7245519768688028,0.5299557239027617 0.755770846538612,0.4987951941458013 0.755770846538612,0.4987951941458013 0.7245519768688028))	134
17	28	POLYGON ((0.5299557239027617 0.7245519768688028,0.561116253659722 0.7245519768688028,0.561116253659722 0.755770846538612,0.5299557239027617 0.755770846538612,0.5299557239027617 0.7245519768688028))	145
18	28	POLYGON ((0.561116253659722 0.7245519768688028,0.5922767834166823 0.7245519768688028,0.5922767834166823 0.755770846538612,0.561116253659722 0.755770846538612,0.561116253659722 0.7245519768688028))	116
19	28	POLYGON ((0.5922767834166823 0.7245519768688028,0.6234373131736427 0.7245519768688028,0.6234373131736427 0.755770846538612,0.5922767834166823 0.755770846538612,0.5922767834166823 0.7245519768688028))	83
20	28	POLYGON ((0.6234373131736427 0.7245519768688028,0.6545978429306031 0.7245519768688028,0.6545978429306031 0.755770846538612,0.6234373131736427 0.755770846538612,0.6234373131736427 0.7245519768688028))	46
21	28	POLYGON ((0.6545978429306031 0.7245519768688028,0.6857583726875633 0.7245519768688028,0.6857583726875633 0.755770846538612,0.6545978429306031 0.755770846538612,0.6545978429306031 0.7245519768688028))	34
22	28	POLYGON ((0.6857583726875633 0.7245519768688028,0.7169189024445236 0.7245519768688028,0.7169189024445236 0.755770846538612,0.6857583726875633 0.755770846538612,0.6857583726875633 0.7245519768688028))	19
23	28	POLYGON ((0.7169189024445236 0.7245519768688028,0.7480794322014841 0.7245519768688028,0.7480794322014841 0.755770846538612,0.7169189024445236 0.755770846538612,0.7169189024445236 0.7245519768688028))	8
24	28	POLYGON ((0.7480794322014841 0.7245519768688028,0.7792399619584444 0.7245519768688028,0.7792399619584444 0.755770846538612,0.7480794322014841 0.755770846538612,0.7480794322014841 0.7245519768688028))	2
25	28	POLYGON ((0.7792399619584444 0.7245519768688028,0.8104004917154047 0.7245519768688028,0.8104004917154047 0.755770846538612,0.7792399619584444 0.755770846538612,0.7792399619584444 0.7245519768688028))	3
26	28	POLYGON ((0.8104004917154047 0.7245519768688028,0.8415610214723651 0.7245519768688028,0.8415610214723651 0.755770846538612,0.8104004917154047 0.755770846538612,0.8104004917154047 0.7245519768688028))	2
27	28	POLYGON ((0.8415610214723651 0.7245519768688028,0.8727215512293254 0.7245519768688028,0.8727215512293254 0.755770846538612,0.8415610214723651 0.755770846538612,0.8415610214723651 0.7245519768688028))	0
28	28	POLYGON ((0.8727215512293254 0.7245519768688028,0.9038820809862858 0.7245519768688028,0.9038820809862858 0.755770846538612,0.8727215512293254 0.755770846538612,0.8727215512293254 0.7245519768688028))	0
29	28	POLYGON ((0.9038820809862858 0.7245519768688028,0.935042610743246 0.7245519768688028,0.935042610743246 0.755770846538612,0.9038820809862858 0.755770846538612,0.9038820809862858 0.7245519768688028))	0
30	28	POLYGON ((0.935042610743246 0.7245519768688028,0.9662031405002065 0.7245519768688028,0.9662031405002065 0.755770846538612,0.935042610743246 0.755770846538612,0.935042610743246 0.7245519768688028))	0
31	28	POLYGON ((0.9662031405002065 0.7245519768688028,0.9973636702571668 0.7245519768688028,0.9973636702571668 0.755770846538612,0.9662031405002065 0.755770846538612,0.9662031405002065 0.7245519768688028))	0
0	29	POLYGON ((2.267180344358577E-4 0.755770846538612,0.0313872477913962 0.755770846538612,0.0313872477913962 0.7869897162084213,2.267180344358577E-4 0.7869897162084213,2.267180344358577E-4 0.755770846538612))	0
1	29	POLYGON ((0.0313872477913962 0.755770846538612,0.06254777754835654 0.755770846538612,0.06254777754835654 0.7869897162084213,0.0313872477913962 0.7869897162084213,0.0313872477913962 0.755770846538612))	0
2	29	POLYGON ((0.06254777754835654 0.755770846538612,0.09370830730531689 0.755770846538612,0.09370830730531689 0.7869897162084213,0.06254777754835654 0.7869897162084213,0.06254777754835654 0.755770846538612))	0
3	29	POLYGON ((0.09370830730531689 0.755770846538612,0.12486883706227722 0.755770846538612,0.12486883706227722 0.7869897162084213,0.09370830730531689 0.7869897162084213,0.09370830730531689 0.755770846538612))	0
4	29	POLYGON ((0.12486883706227722 0.755770846538612,0.15602936681923757 0.755770846538612,0.15602936681923757 0.7869897162084213,0.12486883706227722 0.7869897162084213,0.12486883706227722 0.755770846538612))	0
5	29	POLYGON ((0.15602936681923757 0.755770846538612,0.18718989657619792 0.755770846538612,0.18718989657619792 0.7869897162084213,0.15602936681923757 0.7869897162084213,0.15602936681923757 0.755770846538612))	0
6	29	POLYGON ((0.18718989657619792 0.755770846538612,0.21835042633315824 0.755770846538612,0.21835042633315824 0.7869897162084213,0.18718989657619792 0.7869897162084213,0.18718989657619792 0.755770846538612))	0
7	29	POLYGON ((0.21835042633315824 0.755770846538612,0.24951095609011859 0.755770846538612,0.24951095609011859 0.7869897162084213,0.21835042633315824 0.7869897162084213,0.21835042633315824 0.755770846538612))	2
8	29	POLYGON ((0.24951095609011859 0.755770846538612,0.2806714858470789 0.755770846538612,0.2806714858470789 0.7869897162084213,0.24951095609011859 0.7869897162084213,0.24951095609011859 0.755770846538612))	3
9	29	POLYGON ((0.2806714858470789 0.755770846538612,0.3118320156040393 0.755770846538612,0.3118320156040393 0.7869897162084213,0.2806714858470789 0.7869897162084213,0.2806714858470789 0.755770846538612))	7
10	29	POLYGON ((0.3118320156040393 0.755770846538612,0.3429925453609996 0.755770846538612,0.3429925453609996 0.7869897162084213,0.3118320156040393 0.7869897162084213,0.3118320156040393 0.755770846538612))	12
11	29	POLYGON ((0.3429925453609996 0.755770846538612,0.37415307511796 0.755770846538612,0.37415307511796 0.7869897162084213,0.3429925453609996 0.7869897162084213,0.3429925453609996 0.755770846538612))	16
12	29	POLYGON ((0.37415307511796 0.755770846538612,0.4053136048749203 0.755770846538612,0.4053136048749203 0.7869897162084213,0.37415307511796 0.7869897162084213,0.37415307511796 0.755770846538612))	26
13	29	POLYGON ((0.4053136048749203 0.755770846538612,0.4364741346318806 0.755770846538612,0.4364741346318806 0.7869897162084213,0.4053136048749203 0.7869897162084213,0.4053136048749203 0.755770846538612))	38
14	29	POLYGON ((0.4364741346318806 0.755770846538612,0.46763466438884094 0.755770846538612,0.46763466438884094 0.7869897162084213,0.4364741346318806 0.7869897162084213,0.4364741346318806 0.755770846538612))	38
15	29	POLYGON ((0.46763466438884094 0.755770846538612,0.4987951941458013 0.755770846538612,0.4987951941458013 0.7869897162084213,0.46763466438884094 0.7869897162084213,0.46763466438884094 0.755770846538612))	43
16	29	POLYGON ((0.4987951941458013 0.755770846538612,0.5299557239027617 0.755770846538612,0.5299557239027617 0.7869897162084213,0.4987951941458013 0.7869897162084213,0.4987951941458013 0.755770846538612))	29
17	29	POLYGON ((0.5299557239027617 0.755770846538612,0.561116253659722 0.755770846538612,0.561116253659722 0.7869897162084213,0.5299557239027617 0.7869897162084213,0.5299557239027617 0.755770846538612))	28
18	29	POLYGON ((0.561116253659722 0.755770846538612,0.5922767834166823 0.755770846538612,0.5922767834166823 0.7869897162084213,0.561116253659722 0.7869897162084213,0.561116253659722 0.755770846538612))	28
19	29	POLYGON ((0.5922767834166823 0.755770846538612,0.6234373131736427 0.755770846538612,0.6234373131736427 0.7869897162084213,0.5922767834166823 0.7869897162084213,0.5922767834166823 0.755770846538612))	28
20	29	POLYGON ((0.6234373131736427 0.755770846538612,0.6545978429306031 0.755770846538612,0.6545978429306031 0.7869897162084213,0.6234373131736427 0.7869897162084213,0.6234373131736427 0.755770846538612))	17
21	29	POLYGON ((0.6545978429306031 0.755770846538612,0.6857583726875633 0.755770846538612,0.6857583726875633 0.7869897162084213,0.6545978429306031 0.7869897162084213,0.6545978429306031 0.755770846538612))	14
22	29	POLYGON ((0.6857583726875633 0.755770846538612,0.7169189024445236 0.755770846538612,0.7169189024445236 0.7869897162084213,0.6857583726875633 0.7869897162084213,0.6857583726875633 0.755770846538612))	6
23	29	POLYGON ((0.7169189024445236 0.755770846538612,0.7480794322014841 0.755770846538612,0.7480794322014841 0.7869897162084213,0.7169189024445236 0.7869897162084213,0.7169189024445236 0.755770846538612))	2
24	29	POLYGON ((0.7480794322014841 0.755770846538612,0.7792399619584444 0.755770846538612,0.7792399619584444 0.7869897162084213,0.7480794322014841 0.7869897162084213,0.7480794322014841 0.755770846538612))	1
25	29	POLYGON ((0.7792399619584444 0.755770846538612,0.8104004917154047 0.755770846538612,0.8104004917154047 0.7869897162084213,0.7792399619584444 0.7869897162084213,0.7792399619584444 0.755770846538612))	2
26	29	POLYGON ((0.8104004917154047 0.755770846538612,0.8415610214723651 0.755770846538612,0.8415610214723651 0.7869897162084213,0.8104004917154047 0.7869897162084213,0.8104004917154047 0.755770846538612))	0
27	29	POLYGON ((0.8415610214723651 0.755770846538612,0.8727215512293254 0.755770846538612,0.8727215512293254 0.7869897162084213,0.8415610214723651 0.7869897162084213,0.8415610214723651 0.755770846538612))	0
28	29	POLYGON ((0.8727215512293254 0.755770846538612,0.9038820809862858 0.755770846538612,0.9038820809862858 0.7869897162084213,0.8727215512293254 0.7869897162084213,0.8727215512293254 0.755770846538612))	0
29	29	POLYGON ((0.9038820809862858 0.755770846538612,0.935042610743246 0.755770846538612,0.935042610743246 0.7869897162084213,0.9038820809862858 0.7869897162084213,0.9038820809862858 0.755770846538612))	0
30	29	POLYGON ((0.935042610743246 0.755770846538612,0.9662031405002065 0.755770846538612,0.9662031405002065 0.7869897162084213,0.935042610743246 0.7869897162084213,0.935042610743246 0.755770846538612))	0
31	29	POLYGON ((0.9662031405002065 0.755770846538612,0.9973636702571668 0.755770846538612,0.9973636702571668 0.7869897162084213,0.9662031405002065 0.7869897162084213,0.9662031405002065 0.755770846538612))	0
0	30	POLYGON ((2.267180344358577E-4 0.7869897162084213,0.0313872477913962 0.7869897162084213,0.0313872477913962 0.8182085858782306,2.267180344358577E-4 0.8182085858782306,2.267180344358577E-4 0.7869897162084213))	0
1	30	POLYGON ((0.0313872477913962 0.7869897162084213,0.06254777754835654 0.7869897162084213,0.06254777754835654 0.8182085858782306,0.0313872477913962 0.8182085858782306,0.0313872477913962 0.7869897162084213))	0
2	30	POLYGON ((0.06254777754835654 0.7869897162084213,0.09370830730531689 0.7869897162084213,0.09370830730531689 0.8182085858782306,0.06254777754835654 0.8182085858782306,0.06254777754835654 0.7869897162084213))	0
3	30	POLYGON ((0.09370830730531689 0.7869897162084213,0.12486883706227722 0.7869897162084213,0.12486883706227722 0.8182085858782306,0.09370830730531689 0.8182085858782306,0.09370830730531689 0.7869897162084213))	0
4	30	POLYGON ((0.12486883706227722 0.7869897162084213,0.15602936681923757 0.7869897162084213,0.15602936681923757 0.8182085858782306,0.12486883706227722 0.8182085858782306,0.12486883706227722 0.7869897162084213))	0
5	30	POLYGON ((0.15602936681923757 0.7869897162084213,0.18718989657619792 0.7869897162084213,0.18718989657619792 0.8182085858782306,0.15602936681923757 0.8182085858782306,0.15602936681923757 0.7869897162084213))	0
6	30	POLYGON ((0.18718989657619792 0.7869897162084213,0.21835042633315824 0.7869897162084213,0.21835042633315824 0.8182085858782306,0.18718989657619792 0.8182085858782306,0.18718989657619792 0.7869897162084213))	0
7	30	POLYGON ((0.21835042633315824 0.7869897162084213,0.24951095609011859 0.7869897162084213,0.24951095609011859 0.8182085858782306,0.21835042633315824 0.8182085858782306,0.21835042633315824 0.7869897162084213))	0
8	30	POLYGON ((0.24951095609011859 0.7869897162084213,0.2806714858470789 0.7869897162084213,0.2806714858470789 0.8182085858782306,0.24951095609011859 0.8182085858782306,0.24951095609011859 0.7869897162084213))	1
9	30	POLYGON ((0.2806714858470789 0.7869897162084213,0.3118320156040393 0.7869897162084213,0.3118320156040393 0.8182085858782306,0.2806714858470789 0.8182085858782306,0.2806714858470789 0.7869897162084213))	3
10	30	POLYGON ((0.3118320156040393 0.7869897162084213,0.3429925453609996 0.7869897162084213,0.3429925453609996 0.8182085858782306,0.3118320156040393 0.8182085858782306,0.3118320156040393 0.7869897162084213))	6
11	30	POLYGON ((0.3429925453609996 0.7869897162084213,0.37415307511796 0.7869897162084213,0.37415307511796 0.8182085858782306,0.3429925453609996 0.8182085858782306,0.3429925453609996 0.7869897162084213))	4
12	30	POLYGON ((0.37415307511796 0.7869897162084213,0.4053136048749203 0.7869897162084213,0.4053136048749203 0.8182085858782306,0.37415307511796 0.8182085858782306,0.37415307511796 0.7869897162084213))	6
