Column	Row	Geometry	Frequency
22	27	POLYGON ((0.6861476346066003 0.9941975878540127,0.7172188152577574 0.9941975878540127,0.7172188152577574 1.0250809771458147,0.6861476346066003 1.0250809771458147,0.6861476346066003 0.9941975878540127))	67
23	27	POLYGON ((0.7172188152577574 0.9941975878540127,0.7482899959089143 0.9941975878540127,0.7482899959089143 1.0250809771458147,0.7172188152577574 1.0250809771458147,0.7172188152577574 0.9941975878540127))	33
24	27	POLYGON ((0.7482899959089143 0.9941975878540127,0.7793611765600712 0.9941975878540127,0.7793611765600712 1.0250809771458147,0.7482899959089143 1.0250809771458147,0.7482899959089143 0.9941975878540127))	19
25	27	POLYGON ((0.7793611765600712 0.9941975878540127,0.8104323572112283 0.9941975878540127,0.8104323572112283 1.0250809771458147,0.7793611765600712 1.0250809771458147,0.7793611765600712 0.9941975878540127))	7
26	27	POLYGON ((0.8104323572112283 0.9941975878540127,0.8415035378623853 0.9941975878540127,0.8415035378623853 1.0250809771458147,0.8104323572112283 1.0250809771458147,0.8104323572112283 0.9941975878540127))	0
27	27	POLYGON ((0.8415035378623853 0.9941975878540127,0.8725747185135422 0.9941975878540127,0.8725747185135422 1.0250809771458147,0.8415035378623853 1.0250809771458147,0.8415035378623853 0.9941975878540127))	0
28	27	POLYGON ((0.8725747185135422 0.9941975878540127,0.9036458991646992 0.9941975878540127,0.9036458991646992 1.0250809771458147,0.8725747185135422 1.0250809771458147,0.8725747185135422 0.9941975878540127))	0
29	27	POLYGON ((0.9036458991646992 0.9941975878540127,0.9347170798158562 0.9941975878540127,0.9347170798158562 1.0250809771458147,0.9036458991646992 1.0250809771458147,0.9036458991646992 0.9941975878540127))	0
30	27	POLYGON ((0.9347170798158562 0.9941975878540127,0.9657882604670133 0.9941975878540127,0.9657882604670133 1.0250809771458147,0.9347170798158562 1.0250809771458147,0.9347170798158562 0.9941975878540127))	0
31	27	POLYGON ((0.9657882604670133 0.9941975878540127,0.9968594411181702 0.9941975878540127,0.9968594411181702 1.0250809771458147,0.9657882604670133 1.0250809771458147,0.9657882604670133 0.9941975878540127))	0
0	28	POLYGON ((0.0025816602811468137 1.0250809771458147,0.03365284093230379 1.0250809771458147,0.03365284093230379 1.0559643664376166,0.0025816602811468137 1.0559643664376166,0.0025816602811468137 1.0250809771458147))	0
1	28	POLYGON ((0.03365284093230379 1.0250809771458147,0.06472402158346077 1.0250809771458147,0.06472402158346077 1.0559643664376166,0.03365284093230379 1.0559643664376166,0.03365284093230379 1.0250809771458147))	0
2	28	POLYGON ((0.06472402158346077 1.0250809771458147,0.09579520223461775 1.0250809771458147,0.09579520223461775 1.0559643664376166,0.06472402158346077 1.0559643664376166,0.06472402158346077 1.0250809771458147))	0
3	28	POLYGON ((0.09579520223461775 1.0250809771458147,0.12686638288577473 1.0250809771458147,0.12686638288577473 1.0559643664376166,0.09579520223461775 1.0559643664376166,0.09579520223461775 1.0250809771458147))	0
4	28	POLYGON ((0.12686638288577473 1.0250809771458147,0.15793756353693172 1.0250809771458147,0.15793756353693172 1.0559643664376166,0.12686638288577473 1.0559643664376166,0.12686638288577473 1.0250809771458147))	0
5	28	POLYGON ((0.15793756353693172 1.0250809771458147,0.1890087441880887 1.0250809771458147,0.1890087441880887 1.0559643664376166,0.15793756353693172 1.0559643664376166,0.15793756353693172 1.0250809771458147))	1
6	28	POLYGON ((0.1890087441880887 1.0250809771458147,0.22007992483924566 1.0250809771458147,0.22007992483924566 1.0559643664376166,0.1890087441880887 1.0559643664376166,0.1890087441880887 1.0250809771458147))	4
7	28	POLYGON ((0.22007992483924566 1.0250809771458147,0.25115110549040265 1.0250809771458147,0.25115110549040265 1.0559643664376166,0.22007992483924566 1.0559643664376166,0.22007992483924566 1.0250809771458147))	3
8	28	POLYGON ((0.25115110549040265 1.0250809771458147,0.28222228614155964 1.0250809771458147,0.28222228614155964 1.0559643664376166,0.25115110549040265 1.0559643664376166,0.25115110549040265 1.0250809771458147))	10
9	28	POLYGON ((0.28222228614155964 1.0250809771458147,0.31329346679271664 1.0250809771458147,0.31329346679271664 1.0559643664376166,0.28222228614155964 1.0559643664376166,0.28222228614155964 1.0250809771458147))	28
10	28	POLYGON ((0.31329346679271664 1.0250809771458147,0.3443646474438736 1.0250809771458147,0.3443646474438736 1.0559643664376166,0.31329346679271664 1.0559643664376166,0.31329346679271664 1.0250809771458147))	44
11	28	POLYGON ((0.3443646474438736 1.0250809771458147,0.37543582809503057 1.0250809771458147,0.37543582809503057 1.0559643664376166,0.3443646474438736 1.0559643664376166,0.3443646474438736 1.0250809771458147))	69
12	28	POLYGON ((0.37543582809503057 1.0250809771458147,0.40650700874618756 1.0250809771458147,0.40650700874618756 1.0559643664376166,0.37543582809503057 1.0559643664376166,0.37543582809503057 1.0250809771458147))	98
13	28	POLYGON ((0.40650700874618756 1.0250809771458147,0.4375781893973445 1.0250809771458147,0.4375781893973445 1.0559643664376166,0.40650700874618756 1.0559643664376166,0.40650700874618756 1.0250809771458147))	122
14	28	POLYGON ((0.4375781893973445 1.0250809771458147,0.4686493700485015 1.0250809771458147,0.4686493700485015 1.0559643664376166,0.4375781893973445 1.0559643664376166,0.4375781893973445 1.0250809771458147))	167
15	28	POLYGON ((0.4686493700485015 1.0250809771458147,0.4997205506996585 1.0250809771458147,0.4997205506996585 1.0559643664376166,0.4686493700485015 1.0559643664376166,0.4686493700485015 1.0250809771458147))	158
16	28	POLYGON ((0.4997205506996585 1.0250809771458147,0.5307917313508154 1.0250809771458147,0.5307917313508154 1.0559643664376166,0.4997205506996585 1.0559643664376166,0.4997205506996585 1.0250809771458147))	169
17	28	POLYGON ((0.5307917313508154 1.0250809771458147,0.5618629120019725 1.0250809771458147,0.5618629120019725 1.0559643664376166,0.5307917313508154 1.0559643664376166,0.5307917313508154 1.0250809771458147))	165
18	28	POLYGON ((0.5618629120019725 1.0250809771458147,0.5929340926531295 1.0250809771458147,0.5929340926531295 1.0559643664376166,0.5618629120019725 1.0559643664376166,0.5618629120019725 1.0250809771458147))	110
19	28	POLYGON ((0.5929340926531295 1.0250809771458147,0.6240052733042865 1.0250809771458147,0.6240052733042865 1.0559643664376166,0.5929340926531295 1.0559643664376166,0.5929340926531295 1.0250809771458147))	97
20	28	POLYGON ((0.6240052733042865 1.0250809771458147,0.6550764539554433 1.0250809771458147,0.6550764539554433 1.0559643664376166,0.6240052733042865 1.0559643664376166,0.6240052733042865 1.0250809771458147))	62
21	28	POLYGON ((0.6550764539554433 1.0250809771458147,0.6861476346066003 1.0250809771458147,0.6861476346066003 1.0559643664376166,0.6550764539554433 1.0559643664376166,0.6550764539554433 1.0250809771458147))	43
22	28	POLYGON ((0.6861476346066003 1.0250809771458147,0.7172188152577574 1.0250809771458147,0.7172188152577574 1.0559643664376166,0.6861476346066003 1.0559643664376166,0.6861476346066003 1.0250809771458147))	32
23	28	POLYGON ((0.7172188152577574 1.0250809771458147,0.7482899959089143 1.0250809771458147,0.7482899959089143 1.0559643664376166,0.7172188152577574 1.0559643664376166,0.7172188152577574 1.0250809771458147))	13
24	28	POLYGON ((0.7482899959089143 1.0250809771458147,0.7793611765600712 1.0250809771458147,0.7793611765600712 1.0559643664376166,0.7482899959089143 1.0559643664376166,0.7482899959089143 1.0250809771458147))	12
25	28	POLYGON ((0.7793611765600712 1.0250809771458147,0.8104323572112283 1.0250809771458147,0.8104323572112283 1.0559643664376166,0.7793611765600712 1.0559643664376166,0.7793611765600712 1.0250809771458147))	1
26	28	POLYGON ((0.8104323572112283 1.0250809771458147,0.8415035378623853 1.0250809771458147,0.8415035378623853 1.0559643664376166,0.8104323572112283 1.0559643664376166,0.8104323572112283 1.0250809771458147))	1
27	28	POLYGON ((0.8415035378623853 1.0250809771458147,0.8725747185135422 1.0250809771458147,0.8725747185135422 1.0559643664376166,0.8415035378623853 1.0559643664376166,0.8415035378623853 1.0250809771458147))	1
28	28	POLYGON ((0.8725747185135422 1.0250809771458147,0.9036458991646992 1.0250809771458147,0.9036458991646992 1.0559643664376166,0.8725747185135422 1.0559643664376166,0.8725747185135422 1.0250809771458147))	0
29	28	POLYGON ((0.9036458991646992 1.0250809771458147,0.9347170798158562 1.0250809771458147,0.9347170798158562 1.0559643664376166,0.9036458991646992 1.0559643664376166,0.9036458991646992 1.0250809771458147))	0
30	28	POLYGON ((0.9347170798158562 1.0250809771458147,0.9657882604670133 1.0250809771458147,0.9657882604670133 1.0559643664376166,0.9347170798158562 1.0559643664376166,0.9347170798158562 1.0250809771458147))	0
31	28	POLYGON ((0.9657882604670133 1.0250809771458147,0.9968594411181702 1.0250809771458147,0.9968594411181702 1.0559643664376166,0.9657882604670133 1.0559643664376166,0.9657882604670133 1.0250809771458147))	0
0	29	POLYGON ((0.0025816602811468137 1.0559643664376166,0.03365284093230379 1.0559643664376166,0.03365284093230379 1.0868477557294185,0.0025816602811468137 1.0868477557294185,0.0025816602811468137 1.0559643664376166))	0
1	29	POLYGON ((0.03365284093230379 1.0559643664376166,0.06472402158346077 1.0559643664376166,0.06472402158346077 1.0868477557294185,0.03365284093230379 1.0868477557294185,0.03365284093230379 1.0559643664376166))	0
2	29	POLYGON ((0.06472402158346077 1.0559643664376166,0.09579520223461775 1.0559643664376166,0.09579520223461775 1.0868477557294185,0.06472402158346077 1.0868477557294185,0.06472402158346077 1.0559643664376166))	0
3	29	POLYGON ((0.09579520223461775 1.0559643664376166,0.12686638288577473 1.0559643664376166,0.12686638288577473 1.0868477557294185,0.09579520223461775 1.0868477557294185,0.09579520223461775 1.0559643664376166))	0
4	29	POLYGON ((0.12686638288577473 1.0559643664376166,0.15793756353693172 1.0559643664376166,0.15793756353693172 1.0868477557294185,0.12686638288577473 1.0868477557294185,0.12686638288577473 1.0559643664376166))	0
5	29	POLYGON ((0.15793756353693172 1.0559643664376166,0.1890087441880887 1.0559643664376166,0.1890087441880887 1.0868477557294185,0.15793756353693172 1.0868477557294185,0.15793756353693172 1.0559643664376166))	0
6	29	POLYGON ((0.1890087441880887 1.0559643664376166,0.22007992483924566 1.0559643664376166,0.22007992483924566 1.0868477557294185,0.1890087441880887 1.0868477557294185,0.1890087441880887 1.0559643664376166))	1
7	29	POLYGON ((0.22007992483924566 1.0559643664376166,0.25115110549040265 1.0559643664376166,0.25115110549040265 1.0868477557294185,0.22007992483924566 1.0868477557294185,0.22007992483924566 1.0559643664376166))	2
8	29	POLYGON ((0.25115110549040265 1.0559643664376166,0.28222228614155964 1.0559643664376166,0.28222228614155964 1.0868477557294185,0.25115110549040265 1.0868477557294185,0.25115110549040265 1.0559643664376166))	5
9	29	POLYGON ((0.28222228614155964 1.0559643664376166,0.31329346679271664 1.0559643664376166,0.31329346679271664 1.0868477557294185,0.28222228614155964 1.0868477557294185,0.28222228614155964 1.0559643664376166))	3
10	29	POLYGON ((0.31329346679271664 1.0559643664376166,0.3443646474438736 1.0559643664376166,0.3443646474438736 1.0868477557294185,0.31329346679271664 1.0868477557294185,0.31329346679271664 1.0559643664376166))	11
11	29	POLYGON ((0.3443646474438736 1.0559643664376166,0.37543582809503057 1.0559643664376166,0.37543582809503057 1.0868477557294185,0.3443646474438736 1.0868477557294185,0.3443646474438736 1.0559643664376166))	23
12	29	POLYGON ((0.37543582809503057 1.0559643664376166,0.40650700874618756 1.0559643664376166,0.40650700874618756 1.0868477557294185,0.37543582809503057 1.0868477557294185,0.37543582809503057 1.0559643664376166))	31
13	29	POLYGON ((0.40650700874618756 1.0559643664376166,0.4375781893973445 1.0559643664376166,0.4375781893973445 1.0868477557294185,0.40650700874618756 1.0868477557294185,0.40650700874618756 1.0559643664376166))	32
14	29	POLYGON ((0.4375781893973445 1.0559643664376166,0.4686493700485015 1.0559643664376166,0.4686493700485015 1.0868477557294185,0.4375781893973445 1.0868477557294185,0.4375781893973445 1.0559643664376166))	48
15	29	POLYGON ((0.4686493700485015 1.0559643664376166,0.4997205506996585 1.0559643664376166,0.4997205506996585 1.0868477557294185,0.4686493700485015 1.0868477557294185,0.4686493700485015 1.0559643664376166))	40
16	29	POLYGON ((0.4997205506996585 1.0559643664376166,0.5307917313508154 1.0559643664376166,0.5307917313508154 1.0868477557294185,0.4997205506996585 1.0868477557294185,0.4997205506996585 1.0559643664376166))	51
17	29	POLYGON ((0.5307917313508154 1.0559643664376166,0.5618629120019725 1.0559643664376166,0.5618629120019725 1.0868477557294185,0.5307917313508154 1.0868477557294185,0.5307917313508154 1.0559643664376166))	35
18	29	POLYGON ((0.5618629120019725 1.0559643664376166,0.5929340926531295 1.0559643664376166,0.5929340926531295 1.0868477557294185,0.5618629120019725 1.0868477557294185,0.5618629120019725 1.0559643664376166))	34
19	29	POLYGON ((0.5929340926531295 1.0559643664376166,0.6240052733042865 1.0559643664376166,0.6240052733042865 1.0868477557294185,0.5929340926531295 1.0868477557294185,0.5929340926531295 1.0559643664376166))	31
20	29	POLYGON ((0.6240052733042865 1.0559643664376166,0.6550764539554433 1.0559643664376166,0.6550764539554433 1.0868477557294185,0.6240052733042865 1.0868477557294185,0.6240052733042865 1.0559643664376166))	28
21	29	POLYGON ((0.6550764539554433 1.0559643664376166,0.6861476346066003 1.0559643664376166,0.6861476346066003 1.0868477557294185,0.6550764539554433 1.0868477557294185,0.6550764539554433 1.0559643664376166))	8
22	29	POLYGON ((0.6861476346066003 1.0559643664376166,0.7172188152577574 1.0559643664376166,0.7172188152577574 1.0868477557294185,0.6861476346066003 1.0868477557294185,0.6861476346066003 1.0559643664376166))	15
23	29	POLYGON ((0.7172188152577574 1.0559643664376166,0.7482899959089143 1.0559643664376166,0.7482899959089143 1.0868477557294185,0.7172188152577574 1.0868477557294185,0.7172188152577574 1.0559643664376166))	0
24	29	POLYGON ((0.7482899959089143 1.0559643664376166,0.7793611765600712 1.0559643664376166,0.7793611765600712 1.0868477557294185,0.7482899959089143 1.0868477557294185,0.7482899959089143 1.0559643664376166))	1
25	29	POLYGON ((0.7793611765600712 1.0559643664376166,0.8104323572112283 1.0559643664376166,0.8104323572112283 1.0868477557294185,0.7793611765600712 1.0868477557294185,0.7793611765600712 1.0559643664376166))	0
26	29	POLYGON ((0.8104323572112283 1.0559643664376166,0.8415035378623853 1.0559643664376166,0.8415035378623853 1.0868477557294185,0.8104323572112283 1.0868477557294185,0.8104323572112283 1.0559643664376166))	0
27	29	POLYGON ((0.8415035378623853 1.0559643664376166,0.8725747185135422 1.0559643664376166,0.8725747185135422 1.0868477557294185,0.8415035378623853 1.0868477557294185,0.8415035378623853 1.0559643664376166))	0
28	29	POLYGON ((0.8725747185135422 1.0559643664376166,0.9036458991646992 1.0559643664376166,0.9036458991646992 1.0868477557294185,0.8725747185135422 1.0868477557294185,0.8725747185135422 1.0559643664376166))	0
29	29	POLYGON ((0.9036458991646992 1.0559643664376166,0.9347170798158562 1.0559643664376166,0.9347170798158562 1.0868477557294185,0.9036458991646992 1.0868477557294185,0.9036458991646992 1.0559643664376166))	0
30	29	POLYGON ((0.9347170798158562 1.0559643664376166,0.9657882604670133 1.0559643664376166,0.9657882604670133 1.0868477557294185,0.9347170798158562 1.0868477557294185,0.9347170798158562 1.0559643664376166))	0
31	29	POLYGON ((0.9657882604670133 1.0559643664376166,0.9968594411181702 1.0559643664376166,0.9968594411181702 1.0868477557294185,0.9657882604670133 1.0868477557294185,0.9657882604670133 1.0559643664376166))	0
0	30	POLYGON ((0.0025816602811468137 1.0868477557294185,0.03365284093230379 1.0868477557294185,0.03365284093230379 1.1177311450212204,0.0025816602811468137 1.1177311450212204,0.0025816602811468137 1.0868477557294185))	0
1	30	POLYGON ((0.03365284093230379 1.0868477557294185,0.06472402158346077 1.0868477557294185,0.06472402158346077 1.1177311450212204,0.03365284093230379 1.1177311450212204,0.03365284093230379 1.0868477557294185))	0
2	30	POLYGON ((0.06472402158346077 1.0868477557294185,0.09579520223461775 1.0868477557294185,0.09579520223461775 1.1177311450212204,0.06472402158346077 1.1177311450212204,0.06472402158346077 1.0868477557294185))	0
3	30	POLYGON ((0.09579520223461775 1.0868477557294185,0.12686638288577473 1.0868477557294185,0.12686638288577473 1.1177311450212204,0.09579520223461775 1.1177311450212204,0.09579520223461775 1.0868477557294185))	0
4	30	POLYGON ((0.12686638288577473 1.0868477557294185,0.15793756353693172 1.0868477557294185,0.15793756353693172 1.1177311450212204,0.12686638288577473 1.1177311450212204,0.12686638288577473 1.0868477557294185))	0
