Column	Row	Geometry	Frequency
4	29	POLYGON ((0.1250163966991341 0.907609028194152,0.15627045116052604 0.907609028194152,0.15627045116052604 0.9389058897940469,0.1250163966991341 0.9389058897940469,0.1250163966991341 0.907609028194152))	8914
5	29	POLYGON ((0.15627045116052604 0.907609028194152,0.18752450562191797 0.907609028194152,0.18752450562191797 0.9389058897940469,0.15627045116052604 0.9389058897940469,0.15627045116052604 0.907609028194152))	8933
6	29	POLYGON ((0.18752450562191797 0.907609028194152,0.2187785600833099 0.907609028194152,0.2187785600833099 0.9389058897940469,0.18752450562191797 0.9389058897940469,0.18752450562191797 0.907609028194152))	8785
7	29	POLYGON ((0.2187785600833099 0.907609028194152,0.2500326145447018 0.907609028194152,0.2500326145447018 0.9389058897940469,0.2187785600833099 0.9389058897940469,0.2187785600833099 0.907609028194152))	8849
8	29	POLYGON ((0.2500326145447018 0.907609028194152,0.2812866690060937 0.907609028194152,0.2812866690060937 0.9389058897940469,0.2500326145447018 0.9389058897940469,0.2500326145447018 0.907609028194152))	8755
9	29	POLYGON ((0.2812866690060937 0.907609028194152,0.3125407234674857 0.907609028194152,0.3125407234674857 0.9389058897940469,0.2812866690060937 0.9389058897940469,0.2812866690060937 0.907609028194152))	8699
10	29	POLYGON ((0.3125407234674857 0.907609028194152,0.3437947779288776 0.907609028194152,0.3437947779288776 0.9389058897940469,0.3125407234674857 0.9389058897940469,0.3125407234674857 0.907609028194152))	8736
11	29	POLYGON ((0.3437947779288776 0.907609028194152,0.37504883239026954 0.907609028194152,0.37504883239026954 0.9389058897940469,0.3437947779288776 0.9389058897940469,0.3437947779288776 0.907609028194152))	8837
12	29	POLYGON ((0.37504883239026954 0.907609028194152,0.4063028868516615 0.907609028194152,0.4063028868516615 0.9389058897940469,0.37504883239026954 0.9389058897940469,0.37504883239026954 0.907609028194152))	8724
13	29	POLYGON ((0.4063028868516615 0.907609028194152,0.4375569413130534 0.907609028194152,0.4375569413130534 0.9389058897940469,0.4063028868516615 0.9389058897940469,0.4063028868516615 0.907609028194152))	8777
14	29	POLYGON ((0.4375569413130534 0.907609028194152,0.46881099577444535 0.907609028194152,0.46881099577444535 0.9389058897940469,0.4375569413130534 0.9389058897940469,0.4375569413130534 0.907609028194152))	8620
15	29	POLYGON ((0.46881099577444535 0.907609028194152,0.5000650502358372 0.907609028194152,0.5000650502358372 0.9389058897940469,0.46881099577444535 0.9389058897940469,0.46881099577444535 0.907609028194152))	8707
16	29	POLYGON ((0.5000650502358372 0.907609028194152,0.5313191046972292 0.907609028194152,0.5313191046972292 0.9389058897940469,0.5000650502358372 0.9389058897940469,0.5000650502358372 0.907609028194152))	8714
17	29	POLYGON ((0.5313191046972292 0.907609028194152,0.562573159158621 0.907609028194152,0.562573159158621 0.9389058897940469,0.5313191046972292 0.9389058897940469,0.5313191046972292 0.907609028194152))	8886
18	29	POLYGON ((0.562573159158621 0.907609028194152,0.5938272136200131 0.907609028194152,0.5938272136200131 0.9389058897940469,0.562573159158621 0.9389058897940469,0.562573159158621 0.907609028194152))	8758
19	29	POLYGON ((0.5938272136200131 0.907609028194152,0.625081268081405 0.907609028194152,0.625081268081405 0.9389058897940469,0.5938272136200131 0.9389058897940469,0.5938272136200131 0.907609028194152))	8734
20	29	POLYGON ((0.625081268081405 0.907609028194152,0.6563353225427969 0.907609028194152,0.6563353225427969 0.9389058897940469,0.625081268081405 0.9389058897940469,0.625081268081405 0.907609028194152))	8727
21	29	POLYGON ((0.6563353225427969 0.907609028194152,0.6875893770041888 0.907609028194152,0.6875893770041888 0.9389058897940469,0.6563353225427969 0.9389058897940469,0.6563353225427969 0.907609028194152))	8937
22	29	POLYGON ((0.6875893770041888 0.907609028194152,0.7188434314655807 0.907609028194152,0.7188434314655807 0.9389058897940469,0.6875893770041888 0.9389058897940469,0.6875893770041888 0.907609028194152))	8697
23	29	POLYGON ((0.7188434314655807 0.907609028194152,0.7500974859269727 0.907609028194152,0.7500974859269727 0.9389058897940469,0.7188434314655807 0.9389058897940469,0.7188434314655807 0.907609028194152))	8772
24	29	POLYGON ((0.7500974859269727 0.907609028194152,0.7813515403883646 0.907609028194152,0.7813515403883646 0.9389058897940469,0.7500974859269727 0.9389058897940469,0.7500974859269727 0.907609028194152))	8675
25	29	POLYGON ((0.7813515403883646 0.907609028194152,0.8126055948497566 0.907609028194152,0.8126055948497566 0.9389058897940469,0.7813515403883646 0.9389058897940469,0.7813515403883646 0.907609028194152))	8716
26	29	POLYGON ((0.8126055948497566 0.907609028194152,0.8438596493111484 0.907609028194152,0.8438596493111484 0.9389058897940469,0.8126055948497566 0.9389058897940469,0.8126055948497566 0.907609028194152))	8885
27	29	POLYGON ((0.8438596493111484 0.907609028194152,0.8751137037725404 0.907609028194152,0.8751137037725404 0.9389058897940469,0.8438596493111484 0.9389058897940469,0.8438596493111484 0.907609028194152))	8788
28	29	POLYGON ((0.8751137037725404 0.907609028194152,0.9063677582339322 0.907609028194152,0.9063677582339322 0.9389058897940469,0.8751137037725404 0.9389058897940469,0.8751137037725404 0.907609028194152))	8705
29	29	POLYGON ((0.9063677582339322 0.907609028194152,0.9376218126953243 0.907609028194152,0.9376218126953243 0.9389058897940469,0.9063677582339322 0.9389058897940469,0.9063677582339322 0.907609028194152))	8671
30	29	POLYGON ((0.9376218126953243 0.907609028194152,0.9688758671567161 0.907609028194152,0.9688758671567161 0.9389058897940469,0.9376218126953243 0.9389058897940469,0.9376218126953243 0.907609028194152))	8773
31	29	POLYGON ((0.9688758671567161 0.907609028194152,1.000129921618108 0.907609028194152,1.000129921618108 0.9389058897940469,0.9688758671567161 0.9389058897940469,0.9688758671567161 0.907609028194152))	8695
0	30	POLYGON ((1.7885356640157113E-7 0.9389058897940469,0.03125423331495833 0.9389058897940469,0.03125423331495833 0.9702027513939416,1.7885356640157113E-7 0.9702027513939416,1.7885356640157113E-7 0.9389058897940469))	8969
1	30	POLYGON ((0.03125423331495833 0.9389058897940469,0.06250828777635026 0.9389058897940469,0.06250828777635026 0.9702027513939416,0.03125423331495833 0.9702027513939416,0.03125423331495833 0.9389058897940469))	8608
2	30	POLYGON ((0.06250828777635026 0.9389058897940469,0.09376234223774219 0.9389058897940469,0.09376234223774219 0.9702027513939416,0.06250828777635026 0.9702027513939416,0.06250828777635026 0.9389058897940469))	8770
3	30	POLYGON ((0.09376234223774219 0.9389058897940469,0.1250163966991341 0.9389058897940469,0.1250163966991341 0.9702027513939416,0.09376234223774219 0.9702027513939416,0.09376234223774219 0.9389058897940469))	8805
4	30	POLYGON ((0.1250163966991341 0.9389058897940469,0.15627045116052604 0.9389058897940469,0.15627045116052604 0.9702027513939416,0.1250163966991341 0.9702027513939416,0.1250163966991341 0.9389058897940469))	8793
5	30	POLYGON ((0.15627045116052604 0.9389058897940469,0.18752450562191797 0.9389058897940469,0.18752450562191797 0.9702027513939416,0.15627045116052604 0.9702027513939416,0.15627045116052604 0.9389058897940469))	8876
6	30	POLYGON ((0.18752450562191797 0.9389058897940469,0.2187785600833099 0.9389058897940469,0.2187785600833099 0.9702027513939416,0.18752450562191797 0.9702027513939416,0.18752450562191797 0.9389058897940469))	8779
7	30	POLYGON ((0.2187785600833099 0.9389058897940469,0.2500326145447018 0.9389058897940469,0.2500326145447018 0.9702027513939416,0.2187785600833099 0.9702027513939416,0.2187785600833099 0.9389058897940469))	8725
8	30	POLYGON ((0.2500326145447018 0.9389058897940469,0.2812866690060937 0.9389058897940469,0.2812866690060937 0.9702027513939416,0.2500326145447018 0.9702027513939416,0.2500326145447018 0.9389058897940469))	8691
9	30	POLYGON ((0.2812866690060937 0.9389058897940469,0.3125407234674857 0.9389058897940469,0.3125407234674857 0.9702027513939416,0.2812866690060937 0.9702027513939416,0.2812866690060937 0.9389058897940469))	8739
10	30	POLYGON ((0.3125407234674857 0.9389058897940469,0.3437947779288776 0.9389058897940469,0.3437947779288776 0.9702027513939416,0.3125407234674857 0.9702027513939416,0.3125407234674857 0.9389058897940469))	8683
11	30	POLYGON ((0.3437947779288776 0.9389058897940469,0.37504883239026954 0.9389058897940469,0.37504883239026954 0.9702027513939416,0.3437947779288776 0.9702027513939416,0.3437947779288776 0.9389058897940469))	8686
12	30	POLYGON ((0.37504883239026954 0.9389058897940469,0.4063028868516615 0.9389058897940469,0.4063028868516615 0.9702027513939416,0.37504883239026954 0.9702027513939416,0.37504883239026954 0.9389058897940469))	8702
13	30	POLYGON ((0.4063028868516615 0.9389058897940469,0.4375569413130534 0.9389058897940469,0.4375569413130534 0.9702027513939416,0.4063028868516615 0.9702027513939416,0.4063028868516615 0.9389058897940469))	8892
14	30	POLYGON ((0.4375569413130534 0.9389058897940469,0.46881099577444535 0.9389058897940469,0.46881099577444535 0.9702027513939416,0.4375569413130534 0.9702027513939416,0.4375569413130534 0.9389058897940469))	8801
15	30	POLYGON ((0.46881099577444535 0.9389058897940469,0.5000650502358372 0.9389058897940469,0.5000650502358372 0.9702027513939416,0.46881099577444535 0.9702027513939416,0.46881099577444535 0.9389058897940469))	8610
16	30	POLYGON ((0.5000650502358372 0.9389058897940469,0.5313191046972292 0.9389058897940469,0.5313191046972292 0.9702027513939416,0.5000650502358372 0.9702027513939416,0.5000650502358372 0.9389058897940469))	8867
17	30	POLYGON ((0.5313191046972292 0.9389058897940469,0.562573159158621 0.9389058897940469,0.562573159158621 0.9702027513939416,0.5313191046972292 0.9702027513939416,0.5313191046972292 0.9389058897940469))	8870
18	30	POLYGON ((0.562573159158621 0.9389058897940469,0.5938272136200131 0.9389058897940469,0.5938272136200131 0.9702027513939416,0.562573159158621 0.9702027513939416,0.562573159158621 0.9389058897940469))	8673
19	30	POLYGON ((0.5938272136200131 0.9389058897940469,0.625081268081405 0.9389058897940469,0.625081268081405 0.9702027513939416,0.5938272136200131 0.9702027513939416,0.5938272136200131 0.9389058897940469))	8714
20	30	POLYGON ((0.625081268081405 0.9389058897940469,0.6563353225427969 0.9389058897940469,0.6563353225427969 0.9702027513939416,0.625081268081405 0.9702027513939416,0.625081268081405 0.9389058897940469))	8765
21	30	POLYGON ((0.6563353225427969 0.9389058897940469,0.6875893770041888 0.9389058897940469,0.6875893770041888 0.9702027513939416,0.6563353225427969 0.9702027513939416,0.6563353225427969 0.9389058897940469))	9096
22	30	POLYGON ((0.6875893770041888 0.9389058897940469,0.7188434314655807 0.9389058897940469,0.7188434314655807 0.9702027513939416,0.6875893770041888 0.9702027513939416,0.6875893770041888 0.9389058897940469))	8561
23	30	POLYGON ((0.7188434314655807 0.9389058897940469,0.7500974859269727 0.9389058897940469,0.7500974859269727 0.9702027513939416,0.7188434314655807 0.9702027513939416,0.7188434314655807 0.9389058897940469))	8953
24	30	POLYGON ((0.7500974859269727 0.9389058897940469,0.7813515403883646 0.9389058897940469,0.7813515403883646 0.9702027513939416,0.7500974859269727 0.9702027513939416,0.7500974859269727 0.9389058897940469))	8768
25	30	POLYGON ((0.7813515403883646 0.9389058897940469,0.8126055948497566 0.9389058897940469,0.8126055948497566 0.9702027513939416,0.7813515403883646 0.9702027513939416,0.7813515403883646 0.9389058897940469))	8913
26	30	POLYGON ((0.8126055948497566 0.9389058897940469,0.8438596493111484 0.9389058897940469,0.8438596493111484 0.9702027513939416,0.8126055948497566 0.9702027513939416,0.8126055948497566 0.9389058897940469))	8751
27	30	POLYGON ((0.8438596493111484 0.9389058897940469,0.8751137037725404 0.9389058897940469,0.8751137037725404 0.9702027513939416,0.8438596493111484 0.9702027513939416,0.8438596493111484 0.9389058897940469))	8765
28	30	POLYGON ((0.8751137037725404 0.9389058897940469,0.9063677582339322 0.9389058897940469,0.9063677582339322 0.9702027513939416,0.8751137037725404 0.9702027513939416,0.8751137037725404 0.9389058897940469))	8702
29	30	POLYGON ((0.9063677582339322 0.9389058897940469,0.9376218126953243 0.9389058897940469,0.9376218126953243 0.9702027513939416,0.9063677582339322 0.9702027513939416,0.9063677582339322 0.9389058897940469))	8793
30	30	POLYGON ((0.9376218126953243 0.9389058897940469,0.9688758671567161 0.9389058897940469,0.9688758671567161 0.9702027513939416,0.9376218126953243 0.9702027513939416,0.9376218126953243 0.9389058897940469))	8868
31	30	POLYGON ((0.9688758671567161 0.9389058897940469,1.000129921618108 0.9389058897940469,1.000129921618108 0.9702027513939416,0.9688758671567161 0.9702027513939416,0.9688758671567161 0.9389058897940469))	8774
0	31	POLYGON ((1.7885356640157113E-7 0.9702027513939416,0.03125423331495833 0.9702027513939416,0.03125423331495833 1.0014996129938365,1.7885356640157113E-7 1.0014996129938365,1.7885356640157113E-7 0.9702027513939416))	8441
1	31	POLYGON ((0.03125423331495833 0.9702027513939416,0.06250828777635026 0.9702027513939416,0.06250828777635026 1.0014996129938365,0.03125423331495833 1.0014996129938365,0.03125423331495833 0.9702027513939416))	8740
2	31	POLYGON ((0.06250828777635026 0.9702027513939416,0.09376234223774219 0.9702027513939416,0.09376234223774219 1.0014996129938365,0.06250828777635026 1.0014996129938365,0.06250828777635026 0.9702027513939416))	8458
3	31	POLYGON ((0.09376234223774219 0.9702027513939416,0.1250163966991341 0.9702027513939416,0.1250163966991341 1.0014996129938365,0.09376234223774219 1.0014996129938365,0.09376234223774219 0.9702027513939416))	8737
4	31	POLYGON ((0.1250163966991341 0.9702027513939416,0.15627045116052604 0.9702027513939416,0.15627045116052604 1.0014996129938365,0.1250163966991341 1.0014996129938365,0.1250163966991341 0.9702027513939416))	8582
5	31	POLYGON ((0.15627045116052604 0.9702027513939416,0.18752450562191797 0.9702027513939416,0.18752450562191797 1.0014996129938365,0.15627045116052604 1.0014996129938365,0.15627045116052604 0.9702027513939416))	8557
6	31	POLYGON ((0.18752450562191797 0.9702027513939416,0.2187785600833099 0.9702027513939416,0.2187785600833099 1.0014996129938365,0.18752450562191797 1.0014996129938365,0.18752450562191797 0.9702027513939416))	8566
7	31	POLYGON ((0.2187785600833099 0.9702027513939416,0.2500326145447018 0.9702027513939416,0.2500326145447018 1.0014996129938365,0.2187785600833099 1.0014996129938365,0.2187785600833099 0.9702027513939416))	8524
8	31	POLYGON ((0.2500326145447018 0.9702027513939416,0.2812866690060937 0.9702027513939416,0.2812866690060937 1.0014996129938365,0.2500326145447018 1.0014996129938365,0.2500326145447018 0.9702027513939416))	8607
9	31	POLYGON ((0.2812866690060937 0.9702027513939416,0.3125407234674857 0.9702027513939416,0.3125407234674857 1.0014996129938365,0.2812866690060937 1.0014996129938365,0.2812866690060937 0.9702027513939416))	8699
10	31	POLYGON ((0.3125407234674857 0.9702027513939416,0.3437947779288776 0.9702027513939416,0.3437947779288776 1.0014996129938365,0.3125407234674857 1.0014996129938365,0.3125407234674857 0.9702027513939416))	8756
11	31	POLYGON ((0.3437947779288776 0.9702027513939416,0.37504883239026954 0.9702027513939416,0.37504883239026954 1.0014996129938365,0.3437947779288776 1.0014996129938365,0.3437947779288776 0.9702027513939416))	8585
12	31	POLYGON ((0.37504883239026954 0.9702027513939416,0.4063028868516615 0.9702027513939416,0.4063028868516615 1.0014996129938365,0.37504883239026954 1.0014996129938365,0.37504883239026954 0.9702027513939416))	8658
13	31	POLYGON ((0.4063028868516615 0.9702027513939416,0.4375569413130534 0.9702027513939416,0.4375569413130534 1.0014996129938365,0.4063028868516615 1.0014996129938365,0.4063028868516615 0.9702027513939416))	8649
14	31	POLYGON ((0.4375569413130534 0.9702027513939416,0.46881099577444535 0.9702027513939416,0.46881099577444535 1.0014996129938365,0.4375569413130534 1.0014996129938365,0.4375569413130534 0.9702027513939416))	8566
15	31	POLYGON ((0.46881099577444535 0.9702027513939416,0.5000650502358372 0.9702027513939416,0.5000650502358372 1.0014996129938365,0.46881099577444535 1.0014996129938365,0.46881099577444535 0.9702027513939416))	8476
16	31	POLYGON ((0.5000650502358372 0.9702027513939416,0.5313191046972292 0.9702027513939416,0.5313191046972292 1.0014996129938365,0.5000650502358372 1.0014996129938365,0.5000650502358372 0.9702027513939416))	8431
17	31	POLYGON ((0.5313191046972292 0.9702027513939416,0.562573159158621 0.9702027513939416,0.562573159158621 1.0014996129938365,0.5313191046972292 1.0014996129938365,0.5313191046972292 0.9702027513939416))	8658
18	31	POLYGON ((0.562573159158621 0.9702027513939416,0.5938272136200131 0.9702027513939416,0.5938272136200131 1.0014996129938365,0.562573159158621 1.0014996129938365,0.562573159158621 0.9702027513939416))	8596
