Column	Row	Geometry	Frequency
6	29	POLYGON ((-0.21891237882582418 1.0252248807933868,-0.1720644652338184 1.0252248807933868,-0.1720644652338184 1.0637740869203798,-0.21891237882582418 1.0637740869203798,-0.21891237882582418 1.0252248807933868))	0
7	29	POLYGON ((-0.1720644652338184 1.0252248807933868,-0.12521655164181267 1.0252248807933868,-0.12521655164181267 1.0637740869203798,-0.1720644652338184 1.0637740869203798,-0.1720644652338184 1.0252248807933868))	0
8	29	POLYGON ((-0.12521655164181267 1.0252248807933868,-0.07836863804980687 1.0252248807933868,-0.07836863804980687 1.0637740869203798,-0.12521655164181267 1.0637740869203798,-0.12521655164181267 1.0252248807933868))	0
9	29	POLYGON ((-0.07836863804980687 1.0252248807933868,-0.03152072445780113 1.0252248807933868,-0.03152072445780113 1.0637740869203798,-0.07836863804980687 1.0637740869203798,-0.07836863804980687 1.0252248807933868))	0
10	29	POLYGON ((-0.03152072445780113 1.0252248807933868,0.015327189134204666 1.0252248807933868,0.015327189134204666 1.0637740869203798,-0.03152072445780113 1.0637740869203798,-0.03152072445780113 1.0252248807933868))	0
11	29	POLYGON ((0.015327189134204666 1.0252248807933868,0.06217510272621041 1.0252248807933868,0.06217510272621041 1.0637740869203798,0.015327189134204666 1.0637740869203798,0.015327189134204666 1.0252248807933868))	0
12	29	POLYGON ((0.06217510272621041 1.0252248807933868,0.10902301631821615 1.0252248807933868,0.10902301631821615 1.0637740869203798,0.06217510272621041 1.0637740869203798,0.06217510272621041 1.0252248807933868))	0
13	29	POLYGON ((0.10902301631821615 1.0252248807933868,0.15587092991022194 1.0252248807933868,0.15587092991022194 1.0637740869203798,0.10902301631821615 1.0637740869203798,0.10902301631821615 1.0252248807933868))	0
14	29	POLYGON ((0.15587092991022194 1.0252248807933868,0.20271884350222769 1.0252248807933868,0.20271884350222769 1.0637740869203798,0.15587092991022194 1.0637740869203798,0.15587092991022194 1.0252248807933868))	1
15	29	POLYGON ((0.20271884350222769 1.0252248807933868,0.24956675709423343 1.0252248807933868,0.24956675709423343 1.0637740869203798,0.20271884350222769 1.0637740869203798,0.20271884350222769 1.0252248807933868))	5
16	29	POLYGON ((0.24956675709423343 1.0252248807933868,0.2964146706862392 1.0252248807933868,0.2964146706862392 1.0637740869203798,0.24956675709423343 1.0637740869203798,0.24956675709423343 1.0252248807933868))	15
17	29	POLYGON ((0.2964146706862392 1.0252248807933868,0.3432625842782449 1.0252248807933868,0.3432625842782449 1.0637740869203798,0.2964146706862392 1.0637740869203798,0.2964146706862392 1.0252248807933868))	38
18	29	POLYGON ((0.3432625842782449 1.0252248807933868,0.3901104978702507 1.0252248807933868,0.3901104978702507 1.0637740869203798,0.3432625842782449 1.0637740869203798,0.3432625842782449 1.0252248807933868))	83
19	29	POLYGON ((0.3901104978702507 1.0252248807933868,0.4369584114622564 1.0252248807933868,0.4369584114622564 1.0637740869203798,0.3901104978702507 1.0637740869203798,0.3901104978702507 1.0252248807933868))	173
20	29	POLYGON ((0.4369584114622564 1.0252248807933868,0.48380632505426224 1.0252248807933868,0.48380632505426224 1.0637740869203798,0.4369584114622564 1.0637740869203798,0.4369584114622564 1.0252248807933868))	184
21	29	POLYGON ((0.48380632505426224 1.0252248807933868,0.530654238646268 1.0252248807933868,0.530654238646268 1.0637740869203798,0.48380632505426224 1.0637740869203798,0.48380632505426224 1.0252248807933868))	194
22	29	POLYGON ((0.530654238646268 1.0252248807933868,0.5775021522382737 1.0252248807933868,0.5775021522382737 1.0637740869203798,0.530654238646268 1.0637740869203798,0.530654238646268 1.0252248807933868))	174
23	29	POLYGON ((0.5775021522382737 1.0252248807933868,0.6243500658302795 1.0252248807933868,0.6243500658302795 1.0637740869203798,0.5775021522382737 1.0637740869203798,0.5775021522382737 1.0252248807933868))	123
24	29	POLYGON ((0.6243500658302795 1.0252248807933868,0.6711979794222853 1.0252248807933868,0.6711979794222853 1.0637740869203798,0.6243500658302795 1.0637740869203798,0.6243500658302795 1.0252248807933868))	81
25	29	POLYGON ((0.6711979794222853 1.0252248807933868,0.718045893014291 1.0252248807933868,0.718045893014291 1.0637740869203798,0.6711979794222853 1.0637740869203798,0.6711979794222853 1.0252248807933868))	29
26	29	POLYGON ((0.718045893014291 1.0252248807933868,0.7648938066062968 1.0252248807933868,0.7648938066062968 1.0637740869203798,0.718045893014291 1.0637740869203798,0.718045893014291 1.0252248807933868))	17
27	29	POLYGON ((0.7648938066062968 1.0252248807933868,0.8117417201983026 1.0252248807933868,0.8117417201983026 1.0637740869203798,0.7648938066062968 1.0637740869203798,0.7648938066062968 1.0252248807933868))	5
28	29	POLYGON ((0.8117417201983026 1.0252248807933868,0.8585896337903083 1.0252248807933868,0.8585896337903083 1.0637740869203798,0.8117417201983026 1.0637740869203798,0.8117417201983026 1.0252248807933868))	1
29	29	POLYGON ((0.8585896337903083 1.0252248807933868,0.9054375473823141 1.0252248807933868,0.9054375473823141 1.0637740869203798,0.8585896337903083 1.0637740869203798,0.8585896337903083 1.0252248807933868))	1
30	29	POLYGON ((0.9054375473823141 1.0252248807933868,0.9522854609743198 1.0252248807933868,0.9522854609743198 1.0637740869203798,0.9054375473823141 1.0637740869203798,0.9054375473823141 1.0252248807933868))	0
31	29	POLYGON ((0.9522854609743198 1.0252248807933868,0.9991333745663256 1.0252248807933868,0.9991333745663256 1.0637740869203798,0.9522854609743198 1.0637740869203798,0.9522854609743198 1.0252248807933868))	0
0	30	POLYGON ((-0.4999998603778587 1.0637740869203798,-0.45315194678585297 1.0637740869203798,-0.45315194678585297 1.1023232930473732,-0.4999998603778587 1.1023232930473732,-0.4999998603778587 1.0637740869203798))	0
1	30	POLYGON ((-0.45315194678585297 1.0637740869203798,-0.4063040331938472 1.0637740869203798,-0.4063040331938472 1.1023232930473732,-0.45315194678585297 1.1023232930473732,-0.45315194678585297 1.0637740869203798))	0
2	30	POLYGON ((-0.4063040331938472 1.0637740869203798,-0.35945611960184143 1.0637740869203798,-0.35945611960184143 1.1023232930473732,-0.4063040331938472 1.1023232930473732,-0.4063040331938472 1.0637740869203798))	0
3	30	POLYGON ((-0.35945611960184143 1.0637740869203798,-0.3126082060098357 1.0637740869203798,-0.3126082060098357 1.1023232930473732,-0.35945611960184143 1.1023232930473732,-0.35945611960184143 1.0637740869203798))	0
4	30	POLYGON ((-0.3126082060098357 1.0637740869203798,-0.26576029241782995 1.0637740869203798,-0.26576029241782995 1.1023232930473732,-0.3126082060098357 1.1023232930473732,-0.3126082060098357 1.0637740869203798))	0
5	30	POLYGON ((-0.26576029241782995 1.0637740869203798,-0.21891237882582418 1.0637740869203798,-0.21891237882582418 1.1023232930473732,-0.26576029241782995 1.1023232930473732,-0.26576029241782995 1.0637740869203798))	0
6	30	POLYGON ((-0.21891237882582418 1.0637740869203798,-0.1720644652338184 1.0637740869203798,-0.1720644652338184 1.1023232930473732,-0.21891237882582418 1.1023232930473732,-0.21891237882582418 1.0637740869203798))	0
7	30	POLYGON ((-0.1720644652338184 1.0637740869203798,-0.12521655164181267 1.0637740869203798,-0.12521655164181267 1.1023232930473732,-0.1720644652338184 1.1023232930473732,-0.1720644652338184 1.0637740869203798))	0
8	30	POLYGON ((-0.12521655164181267 1.0637740869203798,-0.07836863804980687 1.0637740869203798,-0.07836863804980687 1.1023232930473732,-0.12521655164181267 1.1023232930473732,-0.12521655164181267 1.0637740869203798))	0
9	30	POLYGON ((-0.07836863804980687 1.0637740869203798,-0.03152072445780113 1.0637740869203798,-0.03152072445780113 1.1023232930473732,-0.07836863804980687 1.1023232930473732,-0.07836863804980687 1.0637740869203798))	0
10	30	POLYGON ((-0.03152072445780113 1.0637740869203798,0.015327189134204666 1.0637740869203798,0.015327189134204666 1.1023232930473732,-0.03152072445780113 1.1023232930473732,-0.03152072445780113 1.0637740869203798))	0
11	30	POLYGON ((0.015327189134204666 1.0637740869203798,0.06217510272621041 1.0637740869203798,0.06217510272621041 1.1023232930473732,0.015327189134204666 1.1023232930473732,0.015327189134204666 1.0637740869203798))	0
12	30	POLYGON ((0.06217510272621041 1.0637740869203798,0.10902301631821615 1.0637740869203798,0.10902301631821615 1.1023232930473732,0.06217510272621041 1.1023232930473732,0.06217510272621041 1.0637740869203798))	0
13	30	POLYGON ((0.10902301631821615 1.0637740869203798,0.15587092991022194 1.0637740869203798,0.15587092991022194 1.1023232930473732,0.10902301631821615 1.1023232930473732,0.10902301631821615 1.0637740869203798))	0
14	30	POLYGON ((0.15587092991022194 1.0637740869203798,0.20271884350222769 1.0637740869203798,0.20271884350222769 1.1023232930473732,0.15587092991022194 1.1023232930473732,0.15587092991022194 1.0637740869203798))	0
15	30	POLYGON ((0.20271884350222769 1.0637740869203798,0.24956675709423343 1.0637740869203798,0.24956675709423343 1.1023232930473732,0.20271884350222769 1.1023232930473732,0.20271884350222769 1.0637740869203798))	1
16	30	POLYGON ((0.24956675709423343 1.0637740869203798,0.2964146706862392 1.0637740869203798,0.2964146706862392 1.1023232930473732,0.24956675709423343 1.1023232930473732,0.24956675709423343 1.0637740869203798))	3
17	30	POLYGON ((0.2964146706862392 1.0637740869203798,0.3432625842782449 1.0637740869203798,0.3432625842782449 1.1023232930473732,0.2964146706862392 1.1023232930473732,0.2964146706862392 1.0637740869203798))	16
18	30	POLYGON ((0.3432625842782449 1.0637740869203798,0.3901104978702507 1.0637740869203798,0.3901104978702507 1.1023232930473732,0.3432625842782449 1.1023232930473732,0.3432625842782449 1.0637740869203798))	18
19	30	POLYGON ((0.3901104978702507 1.0637740869203798,0.4369584114622564 1.0637740869203798,0.4369584114622564 1.1023232930473732,0.3901104978702507 1.1023232930473732,0.3901104978702507 1.0637740869203798))	29
20	30	POLYGON ((0.4369584114622564 1.0637740869203798,0.48380632505426224 1.0637740869203798,0.48380632505426224 1.1023232930473732,0.4369584114622564 1.1023232930473732,0.4369584114622564 1.0637740869203798))	36
21	30	POLYGON ((0.48380632505426224 1.0637740869203798,0.530654238646268 1.0637740869203798,0.530654238646268 1.1023232930473732,0.48380632505426224 1.1023232930473732,0.48380632505426224 1.0637740869203798))	44
22	30	POLYGON ((0.530654238646268 1.0637740869203798,0.5775021522382737 1.0637740869203798,0.5775021522382737 1.1023232930473732,0.530654238646268 1.1023232930473732,0.530654238646268 1.0637740869203798))	33
23	30	POLYGON ((0.5775021522382737 1.0637740869203798,0.6243500658302795 1.0637740869203798,0.6243500658302795 1.1023232930473732,0.5775021522382737 1.1023232930473732,0.5775021522382737 1.0637740869203798))	30
24	30	POLYGON ((0.6243500658302795 1.0637740869203798,0.6711979794222853 1.0637740869203798,0.6711979794222853 1.1023232930473732,0.6243500658302795 1.1023232930473732,0.6243500658302795 1.0637740869203798))	16
25	30	POLYGON ((0.6711979794222853 1.0637740869203798,0.718045893014291 1.0637740869203798,0.718045893014291 1.1023232930473732,0.6711979794222853 1.1023232930473732,0.6711979794222853 1.0637740869203798))	6
26	30	POLYGON ((0.718045893014291 1.0637740869203798,0.7648938066062968 1.0637740869203798,0.7648938066062968 1.1023232930473732,0.718045893014291 1.1023232930473732,0.718045893014291 1.0637740869203798))	4
27	30	POLYGON ((0.7648938066062968 1.0637740869203798,0.8117417201983026 1.0637740869203798,0.8117417201983026 1.1023232930473732,0.7648938066062968 1.1023232930473732,0.7648938066062968 1.0637740869203798))	1
28	30	POLYGON ((0.8117417201983026 1.0637740869203798,0.8585896337903083 1.0637740869203798,0.8585896337903083 1.1023232930473732,0.8117417201983026 1.1023232930473732,0.8117417201983026 1.0637740869203798))	0
29	30	POLYGON ((0.8585896337903083 1.0637740869203798,0.9054375473823141 1.0637740869203798,0.9054375473823141 1.1023232930473732,0.8585896337903083 1.1023232930473732,0.8585896337903083 1.0637740869203798))	0
30	30	POLYGON ((0.9054375473823141 1.0637740869203798,0.9522854609743198 1.0637740869203798,0.9522854609743198 1.1023232930473732,0.9054375473823141 1.1023232930473732,0.9054375473823141 1.0637740869203798))	0
31	30	POLYGON ((0.9522854609743198 1.0637740869203798,0.9991333745663256 1.0637740869203798,0.9991333745663256 1.1023232930473732,0.9522854609743198 1.1023232930473732,0.9522854609743198 1.0637740869203798))	0
0	31	POLYGON ((-0.4999998603778587 1.1023232930473732,-0.45315194678585297 1.1023232930473732,-0.45315194678585297 1.1408724991743664,-0.4999998603778587 1.1408724991743664,-0.4999998603778587 1.1023232930473732))	0
1	31	POLYGON ((-0.45315194678585297 1.1023232930473732,-0.4063040331938472 1.1023232930473732,-0.4063040331938472 1.1408724991743664,-0.45315194678585297 1.1408724991743664,-0.45315194678585297 1.1023232930473732))	0
2	31	POLYGON ((-0.4063040331938472 1.1023232930473732,-0.35945611960184143 1.1023232930473732,-0.35945611960184143 1.1408724991743664,-0.4063040331938472 1.1408724991743664,-0.4063040331938472 1.1023232930473732))	0
3	31	POLYGON ((-0.35945611960184143 1.1023232930473732,-0.3126082060098357 1.1023232930473732,-0.3126082060098357 1.1408724991743664,-0.35945611960184143 1.1408724991743664,-0.35945611960184143 1.1023232930473732))	0
4	31	POLYGON ((-0.3126082060098357 1.1023232930473732,-0.26576029241782995 1.1023232930473732,-0.26576029241782995 1.1408724991743664,-0.3126082060098357 1.1408724991743664,-0.3126082060098357 1.1023232930473732))	0
5	31	POLYGON ((-0.26576029241782995 1.1023232930473732,-0.21891237882582418 1.1023232930473732,-0.21891237882582418 1.1408724991743664,-0.26576029241782995 1.1408724991743664,-0.26576029241782995 1.1023232930473732))	0
6	31	POLYGON ((-0.21891237882582418 1.1023232930473732,-0.1720644652338184 1.1023232930473732,-0.1720644652338184 1.1408724991743664,-0.21891237882582418 1.1408724991743664,-0.21891237882582418 1.1023232930473732))	0
7	31	POLYGON ((-0.1720644652338184 1.1023232930473732,-0.12521655164181267 1.1023232930473732,-0.12521655164181267 1.1408724991743664,-0.1720644652338184 1.1408724991743664,-0.1720644652338184 1.1023232930473732))	0
8	31	POLYGON ((-0.12521655164181267 1.1023232930473732,-0.07836863804980687 1.1023232930473732,-0.07836863804980687 1.1408724991743664,-0.12521655164181267 1.1408724991743664,-0.12521655164181267 1.1023232930473732))	0
9	31	POLYGON ((-0.07836863804980687 1.1023232930473732,-0.03152072445780113 1.1023232930473732,-0.03152072445780113 1.1408724991743664,-0.07836863804980687 1.1408724991743664,-0.07836863804980687 1.1023232930473732))	0
10	31	POLYGON ((-0.03152072445780113 1.1023232930473732,0.015327189134204666 1.1023232930473732,0.015327189134204666 1.1408724991743664,-0.03152072445780113 1.1408724991743664,-0.03152072445780113 1.1023232930473732))	0
11	31	POLYGON ((0.015327189134204666 1.1023232930473732,0.06217510272621041 1.1023232930473732,0.06217510272621041 1.1408724991743664,0.015327189134204666 1.1408724991743664,0.015327189134204666 1.1023232930473732))	0
12	31	POLYGON ((0.06217510272621041 1.1023232930473732,0.10902301631821615 1.1023232930473732,0.10902301631821615 1.1408724991743664,0.06217510272621041 1.1408724991743664,0.06217510272621041 1.1023232930473732))	0
13	31	POLYGON ((0.10902301631821615 1.1023232930473732,0.15587092991022194 1.1023232930473732,0.15587092991022194 1.1408724991743664,0.10902301631821615 1.1408724991743664,0.10902301631821615 1.1023232930473732))	0
14	31	POLYGON ((0.15587092991022194 1.1023232930473732,0.20271884350222769 1.1023232930473732,0.20271884350222769 1.1408724991743664,0.15587092991022194 1.1408724991743664,0.15587092991022194 1.1023232930473732))	0
15	31	POLYGON ((0.20271884350222769 1.1023232930473732,0.24956675709423343 1.1023232930473732,0.24956675709423343 1.1408724991743664,0.20271884350222769 1.1408724991743664,0.20271884350222769 1.1023232930473732))	0
16	31	POLYGON ((0.24956675709423343 1.1023232930473732,0.2964146706862392 1.1023232930473732,0.2964146706862392 1.1408724991743664,0.24956675709423343 1.1408724991743664,0.24956675709423343 1.1023232930473732))	0
17	31	POLYGON ((0.2964146706862392 1.1023232930473732,0.3432625842782449 1.1023232930473732,0.3432625842782449 1.1408724991743664,0.2964146706862392 1.1408724991743664,0.2964146706862392 1.1023232930473732))	2
18	31	POLYGON ((0.3432625842782449 1.1023232930473732,0.3901104978702507 1.1023232930473732,0.3901104978702507 1.1408724991743664,0.3432625842782449 1.1408724991743664,0.3432625842782449 1.1023232930473732))	4
19	31	POLYGON ((0.3901104978702507 1.1023232930473732,0.4369584114622564 1.1023232930473732,0.4369584114622564 1.1408724991743664,0.3901104978702507 1.1408724991743664,0.3901104978702507 1.1023232930473732))	6
