Gauss_enx_006.csv,0.183383,0.008973,0,0,7,0,0,0,0,0,0,84,1184,47,1,1109,6,0,0,11,53,1098,0,2457,0,0,0,0,218,0,71,7,1,2719,0,0,0,0,3,2,100,0,9,0,1,0,0,798,126,0,292,0,66,24,2247,0,0,2,23,0,92,2002,0,0,117,418,378,0,31,54,0,0,11,88,2,0,0,0,322,0,0,0,0,0,0,1,86,0,323,0,797,0,1538,0,0,578,863,0,3,20,0,10,0,0,0,0,1266,20,1,0,0,0,0,8,0,36,0,1,0,0,0,30,1763,2212,141,1313,0,2481,0,0,0,0,55,165,0,0,82,1,0,0,1,0,0,199,48,79,2,0,8,290,844,0,0,0,4,0,112,0,5,0,0,0,0,40,0,0,2554,0,2,0,932,0,35,0,353,3,0,0,158,0,0,643,3,0,0,0,0,0,28,2379,6,0,0,23,29,1359,0,54,3,10,45,271
Gauss_enx_006.csv,0.183383,0.024743,0,1,52,0,0,0,3,1,0,610,8537,301,6,8526,38,0,10,49,460,8233,2,18730,0,0,0,0,1626,0,576,30,12,20344,1,0,0,1,16,10,687,0,68,2,9,0,0,6002,1099,0,2432,0,538,201,17015,9,0,21,144,3,839,15739,0,0,986,3315,2842,0,207,443,0,0,71,617,7,0,0,0,2300,0,0,0,0,0,14,26,619,1,2300,0,5777,0,11281,0,1,4608,6273,0,28,166,0,85,0,2,0,0,9937,116,20,0,0,0,0,46,0,291,0,15,0,0,1,220,13635,16991,1045,9825,1,18430,0,8,0,0,476,1448,1,0,609,10,0,0,4,1,0,1471,403,691,32,0,48,2070,6528,0,0,0,20,0,1009,0,17,0,10,2,7,250,0,0,18968,0,20,0,6993,0,255,0,2774,19,0,2,1272,0,0,4854,12,1,0,0,0,0,167,17975,33,3,0,163,305,10779,0,466,11,112,394,2009
Gauss_enx_006.csv,0.183383,0.090278,1,16,952,39,0,0,148,3,0,9277,114502,4693,189,112947,917,1,202,902,7606,106061,3,237588,2,18,0,0,24189,1,8803,724,187,259034,26,15,0,18,185,241,10799,0,1111,39,188,2,0,81196,16334,0,34474,0,8401,3777,217232,138,5,434,2357,148,12734,202939,0,0,14565,47141,40013,0,3335,7046,0,0,1236,10221,240,5,0,0,33012,28,0,4,0,0,244,539,10097,16,32480,0,78002,0,147998,6,18,64118,84906,0,494,3055,0,1551,0,43,0,11,132795,1848,394,0,0,0,2,742,0,5000,2,326,4,0,91,3564,176125,218873,15696,129954,2,234050,0,104,13,7,7451,21020,47,0,9851,84,0,32,58,27,1,21881,6458,10974,637,0,695,29792,88332,0,0,3,346,0,15546,0,286,0,86,61,199,3861,0,0,239358,1,436,0,93371,2,3875,3,38092,326,0,64,18430,0,1,68044,217,8,0,3,0,4,2837,231353,633,31,1,2768,5042,140786,0,7396,248,1782,6092,28466
Gauss_enx_006.csv,0.183383,0.038856,1,4,140,2,0,0,16,1,0,1525,21200,737,21,20923,116,0,31,136,1236,20112,3,45874,0,0,0,0,4070,0,1386,98,24,49927,3,0,0,2,31,32,1762,0,180,5,27,0,0,14912,2777,0,6051,0,1396,527,41733,20,0,59,356,17,2077,38655,0,0,2436,8290,7045,0,501,1146,0,0,208,1607,26,1,0,0,5813,4,0,0,0,0,32,71,1600,3,5631,0,14334,0,27733,0,3,11405,15673,0,75,469,0,219,0,8,0,0,24782,282,49,0,0,0,1,103,0,771,1,46,0,0,9,551,33368,42321,2611,24268,1,45166,0,17,0,2,1187,3521,2,0,1577,13,0,0,10,1,0,3700,1024,1779,85,0,122,5138,16252,0,0,0,53,0,2608,0,39,0,15,4,25,603,0,0,46400,0,53,0,17245,0,598,1,6787,40,0,6,3176,0,0,12360,28,2,0,3,0,0,446,44447,98,3,0,427,751,26481,0,1114,32,289,1011,4966
Gauss_enx_006.csv,0.183383,0.015051,0,1,18,0,0,0,2,0,0,227,3215,125,1,3107,13,0,3,16,158,3108,1,6928,0,0,0,0,579,0,203,16,2,7509,0,0,0,0,7,5,280,0,22,0,4,0,0,2232,392,0,901,0,195,66,6298,1,0,10,49,0,300,5826,0,0,347,1218,1049,0,74,143,0,0,28,222,5,0,0,0,869,0,0,0,0,0,2,9,227,1,869,0,2165,0,4237,0,0,1655,2332,0,9,56,0,41,0,0,0,0,3679,51,2,0,0,0,0,19,0,97,0,6,0,0,1,88,4986,6212,393,3606,0,6938,0,0,0,0,178,507,0,0,212,3,0,0,2,0,0,560,135,248,10,0,15,782,2368,0,0,0,9,0,364,0,11,0,2,1,2,102,0,0,7138,0,9,0,2608,0,103,0,1009,6,0,0,451,0,0,1783,5,0,0,0,0,0,61,6636,15,1,0,57,99,3944,0,177,5,45,137,769
Gauss_enx_006.csv,0.183383,0.084037,1,14,799,31,0,0,125,2,0,7807,99340,3986,158,98086,762,1,172,761,6489,91919,3,207318,2,15,0,0,20602,1,7468,606,151,226313,25,12,0,13,151,193,9130,0,919,34,158,2,0,70201,13900,0,29659,0,7168,3140,189656,113,4,365,1995,118,10926,176794,0,0,12406,40741,34380,0,2819,5914,0,0,1047,8686,193,4,0,0,28236,22,0,4,0,0,205,450,8583,14,28012,0,67522,0,128719,6,12,55339,73472,0,409,2591,0,1297,0,35,0,7,115317,1545,339,0,0,0,2,618,0,4164,2,256,3,0,78,2994,153377,190880,13365,112899,2,204114,0,89,10,7,6297,17975,37,0,8361,69,0,24,50,19,0,18674,5435,9325,532,0,581,25550,76533,0,0,2,296,0,13226,0,238,0,79,45,162,3297,0,0,208568,1,354,0,80987,1,3309,2,32786,270,0,49,15728,0,1,58736,183,5,0,3,0,4,2391,201944,527,26,0,2309,4275,122287,0,6247,202,1508,5192,24329
Gauss_enx_006.csv,0.183383,0.042726,1,4,171,2,0,0,19,1,0,1819,25568,919,26,25278,150,0,38,165,1503,24217,3,55477,0,1,0,0,4942,1,1708,130,30,60352,5,0,0,2,36,41,2137,0,223,7,32,0,0,18001,3382,0,7349,0,1663,645,50280,23,0,74,431,22,2508,46723,0,0,2951,10112,8559,0,616,1397,0,0,252,1968,38,1,0,0,7046,5,0,0,0,0,41,94,1964,4,6862,0,17254,0,33598,0,4,13826,18927,0,95,572,0,271,0,8,0,0,29957,361,68,0,0,0,1,134,0,938,1,56,0,0,12,679,40311,51086,3196,29430,1,54714,0,20,0,2,1450,4304,4,0,1941,15,0,2,11,1,0,4538,1263,2188,106,0,135,6239,19653,0,0,0,61,0,3151,0,48,0,18,6,31,761,0,0,56208,0,67,0,20801,0,726,1,8218,51,0,7,3831,0,0,15042,35,2,0,3,0,0,534,53817,123,3,0,509,936,31946,0,1350,40,356,1216,5991
Gauss_enx_006.csv,0.183383,0.031259,0,3,89,0,0,0,9,1,0,979,13735,476,13,13602,67,0,21,85,780,13024,3,29587,0,0,0,0,2625,0,911,55,15,32424,1,0,0,2,18,18,1124,0,112,3,12,0,0,9577,1752,0,3913,0,875,318,27085,13,0,37,238,7,1318,25170,0,0,1593,5331,4493,0,317,743,0,0,126,1015,15,1,0,0,3716,1,0,0,0,0,19,43,1002,2,3683,0,9261,0,18005,0,2,7330,10106,0,44,269,0,139,0,4,0,0,15963,176,32,0,0,0,0,70,0,469,1,29,0,0,3,356,21669,27379,1672,15672,1,29210,0,10,0,1,769,2295,1,0,1009,11,0,0,6,1,0,2357,645,1134,53,0,81,3296,10486,0,0,0,29,0,1654,0,25,0,11,4,13,411,0,0,30364,0,35,0,11118,0,387,0,4406,30,0,2,2071,0,0,7950,18,2,0,1,0,0,293,28795,56,3,0,276,491,17170,0,721,19,172,653,3165
Gauss_enx_006.csv,0.183383,0.087821,1,14,884,36,0,0,134,2,0,8660,108434,4415,177,106962,858,1,188,844,7164,100438,3,225533,2,17,0,0,22677,1,8231,675,169,245861,25,14,0,16,171,219,10137,0,1028,36,177,2,0,76839,15372,0,32478,0,7908,3531,206184,134,5,402,2216,142,12007,192463,0,0,13714,44527,37781,0,3109,6599,0,0,1165,9606,224,4,0,0,31132,24,0,4,0,0,225,506,9453,16,30675,0,73703,0,140243,6,17,60567,80282,0,454,2873,0,1457,0,38,0,9,125783,1708,366,0,0,0,2,691,0,4671,2,294,4,0,88,3312,166964,207520,14746,123145,2,222087,0,97,11,7,6989,19806,43,0,9273,76,0,27,53,23,1,20587,6015,10269,590,0,652,28026,83485,0,0,3,320,0,14603,0,260,0,81,50,183,3639,0,0,227026,1,397,0,88281,2,3647,2,35966,302,0,57,17333,0,1,64222,205,6,0,3,0,4,2667,219528,588,27,1,2572,4740,133524,0,6923,229,1669,5741,26776
Gauss_enx_006.csv,0.193182,0.031158,0,1,87,3,0,0,13,1,0,1062,14280,450,8,14186,86,0,21,75,803,13455,1,31004,0,1,0,0,2784,0,920,78,14,33832,2,0,0,2,14,21,1210,0,106,1,18,0,0,10150,1745,0,4008,0,897,387,28841,14,0,41,235,16,1352,26490,0,0,1666,5626,4833,0,335,734,0,0,129,1078,14,2,0,0,3692,3,0,0,0,0,21,34,1117,0,3810,0,9677,0,19010,0,3,7657,10462,0,34,297,0,170,0,4,0,0,16742,172,46,0,0,0,0,76,0,524,0,30,0,0,3,350,22445,28953,1769,16623,1,30817,0,6,1,0,778,2386,2,0,1089,16,0,1,6,1,0,2495,699,1188,51,0,72,3485,10977,0,0,0,21,0,1700,0,28,0,8,1,16,415,0,0,31469,0,48,0,11516,0,430,0,4464,25,0,4,2154,0,0,8234,20,0,0,0,0,0,310,30249,58,5,0,262,485,17861,0,756,29,161,639,3319
Gauss_enx_006.csv,0.193182,0.008973,0,0,6,0,0,0,0,0,0,91,1183,37,1,1141,6,0,0,7,60,1093,0,2609,0,0,0,0,225,0,80,4,2,2784,0,0,0,1,2,1,102,0,9,0,2,0,0,853,133,0,337,0,74,34,2488,0,0,2,21,2,120,2169,0,0,137,474,429,0,24,48,0,0,9,77,1,0,0,0,330,1,0,0,0,0,1,3,79,0,340,0,834,0,1546,0,0,615,868,0,3,23,0,16,0,0,0,0,1368,13,5,0,0,0,0,7,0,42,0,0,0,0,0,26,1905,2392,163,1422,0,2572,0,0,0,0,60,199,0,0,87,0,0,0,0,0,0,193,55,79,1,0,5,289,885,0,0,0,1,0,144,0,3,0,0,0,0,41,0,0,2638,0,3,0,972,0,29,0,371,3,0,0,166,0,0,703,2,0,0,0,0,0,21,2529,4,0,0,21,37,1509,0,57,3,13,52,281
Gauss_enx_006.csv,0.193182,0.024743,0,0,53,1,0,0,8,1,0,665,8933,277,6,8849,54,0,12,51,487,8559,1,19763,0,1,0,0,1805,0,576,41,10,21286,1,0,0,2,12,11,784,0,77,1,10,0,0,6404,1130,0,2473,0,555,259,18503,6,0,24,145,12,875,16795,0,0,1019,3567,3004,0,199,431,0,0,75,672,10,0,0,0,2265,1,0,0,0,0,14,18,717,0,2403,0,6095,0,12005,0,1,4814,6539,0,21,187,0,94,0,1,0,0,10545,108,27,0,0,0,0,47,0,326,0,17,0,0,2,228,14198,18319,1110,10547,1,19638,0,3,1,0,493,1518,1,0,675,11,0,1,4,0,0,1585,444,730,31,0,46,2151,6892,0,0,0,14,0,1055,0,17,0,6,1,7,268,0,0,19802,0,29,0,7247,0,277,0,2815,12,0,1,1315,0,0,5105,12,0,0,0,0,0,199,19031,37,4,0,155,295,11264,0,477,16,104,416,2089
Gauss_enx_006.csv,0.193182,0.090278,3,8,1065,36,0,0,145,8,0,9639,120710,4866,182,118833,992,0,204,979,8016,112392,5,248912,0,22,0,0,25604,1,9291,765,236,271844,27,17,0,20,187,242,11447,0,1134,33,172,0,0,86250,17038,0,36129,0,8719,3979,229211,132,3,484,2480,139,13152,213942,0,0,15503,49441,42257,0,3499,7581,0,0,1333,10771,239,8,0,0,34729,27,0,3,1,0,220,559,10730,8,34182,0,82206,0,156921,3,29,67143,89113,0,482,3177,0,1662,0,39,0,15,140010,1955,431,0,0,0,3,770,1,5334,1,352,6,0,83,3621,185204,231058,16505,136619,3,246383,0,98,15,12,7897,22084,55,0,10412,101,0,24,53,26,0,22907,6941,11563,673,0,664,31531,93103,0,0,3,339,0,16030,0,287,0,95,65,190,4083,0,0,251414,0,430,0,97803,0,4150,2,40523,325,0,75,19624,0,0,71295,246,6,0,3,0,5,2985,242357,628,32,0,2848,5390,147708,0,7694,304,1912,6467,29827
Gauss_enx_006.csv,0.193182,0.038856,1,1,159,4,0,0,20,1,0,1617,22401,716,19,22084,131,0,37,136,1283,21015,1,48293,0,2,0,0,4330,0,1480,118,25,52439,3,0,0,2,22,30,1858,0,166,2,23,0,0,15851,2738,0,6341,0,1408,603,44539,17,0,63,365,22,2135,40971,0,0,2567,8670,7454,0,514,1202,0,0,204,1697,22,2,0,0,5855,4,0,0,0,0,28,67,1726,1,5901,0,14973,0,29507,0,5,11987,16420,0,64,487,0,261,0,7,0,0,26187,289,67,0,0,0,1,118,0,849,0,52,0,0,8,571,34912,44925,2746,25704,1,47541,0,13,1,1,1232,3672,5,0,1749,19,0,1,8,1,0,3882,1109,1860,86,0,113,5491,17124,0,0,0,39,0,2698,0,44,0,12,2,26,672,0,0,48839,0,63,0,17982,0,676,0,7104,30,0,7,3376,0,0,12917,31,1,0,1,0,0,494,46751,93,6,0,437,796,27819,0,1194,48,278,1018,5205
Gauss_enx_006.csv,0.193182,0.015051,0,0,15,1,0,0,4,0,0,254,3314,96,2,3203,19,0,6,15,166,3148,0,7281,0,0,0,0,636,0,212,12,5,7742,0,0,0,1,6,1,284,0,27,0,4,0,0,2397,411,0,898,0,197,95,6870,1,0,7,57,4,312,6182,0,0,384,1315,1131,0,63,155,0,0,22,230,3,0,0,0,845,1,0,0,0,0,3,8,252,0,913,0,2294,0,4538,0,0,1766,2413,0,9,83,0,35,0,0,0,0,3911,37,12,0,0,0,0,19,0,122,0,4,0,0,0,83,5303,6755,424,3882,0,7203,0,1,0,0,187,570,0,0,240,3,0,0,0,0,0,580,154,242,8,0,14,818,2577,0,0,0,4,0,407,0,8,0,3,0,2,111,0,0,7401,0,6,0,2691,0,99,0,1040,6,0,0,494,0,0,1892,4,0,0,0,0,0,69,7084,13,2,0,53,106,4180,0,172,7,33,143,800
Gauss_enx_006.csv,0.193182,0.084037,3,7,881,29,0,0,116,7,0,8169,104725,4085,150,103188,823,0,173,834,6780,97431,4,217252,0,21,0,0,21931,1,7872,645,191,237276,25,16,0,13,159,193,9669,0,961,27,134,0,0,74576,14429,0,30940,0,7390,3349,200382,111,2,403,2075,118,11272,186396,0,0,13118,42585,36237,0,2952,6381,0,0,1146,9134,197,8,0,0,29739,21,0,3,1,0,178,464,9028,8,29511,0,71022,0,136570,3,24,57884,77216,0,400,2711,0,1397,0,34,0,10,121685,1624,346,0,0,0,3,635,1,4451,1,300,4,0,62,3053,161471,201820,14071,118742,2,214957,0,82,11,11,6683,18939,48,0,8880,82,0,19,46,19,0,19549,5853,9805,553,0,559,27012,80549,0,0,2,282,0,13659,0,234,0,78,50,147,3481,0,0,219350,0,354,0,84725,0,3511,1,34933,270,0,56,16842,0,0,61555,188,5,0,3,0,4,2521,211494,523,30,0,2380,4538,128384,0,6425,248,1582,5501,25564
Gauss_enx_006.csv,0.193182,0.042726,1,1,196,5,0,0,24,1,0,1957,27067,906,29,26703,165,0,43,161,1559,25406,1,58172,0,2,0,0,5274,1,1814,155,29,63430,4,0,0,2,28,38,2259,0,203,3,32,0,0,19122,3318,0,7690,0,1703,732,53633,18,0,81,445,26,2609,49699,0,0,3078,10569,9033,0,619,1475,0,0,253,2058,29,2,0,0,7096,5,0,0,0,0,35,86,2110,1,7181,0,18083,0,35678,0,6,14539,19831,0,79,594,0,321,0,8,0,1,31612,362,77,0,0,0,1,150,0,1003,0,66,0,0,11,694,42207,54277,3350,31128,1,57396,0,17,2,1,1521,4482,6,0,2107,21,0,2,12,3,0,4751,1375,2243,104,0,133,6649,20719,0,0,0,46,0,3271,0,52,0,17,5,33,830,0,0,58977,0,78,0,21676,0,818,0,8622,38,0,7,4127,0,0,15688,39,1,0,1,0,0,586,56607,116,6,0,533,994,33592,0,1444,56,344,1241,6298
Gauss_enx_006.csv,0.193182,0.031259,0,1,88,3,0,0,13,1,0,1070,14388,454,8,14297,86,0,21,77,814,13520,1,31218,0,1,0,0,2801,0,928,78,14,34045,2,0,0,2,14,21,1217,0,106,1,18,0,0,10210,1758,0,4029,0,904,389,29007,14,0,42,238,16,1358,26669,0,0,1676,5669,4865,0,337,741,0,0,133,1081,14,2,0,0,3717,3,0,0,0,0,21,34,1123,0,3836,0,9738,0,19119,0,3,7709,10527,0,34,300,0,171,0,4,0,0,16843,174,47,0,0,0,0,76,0,524,0,30,0,0,3,353,22588,29149,1781,16744,1,31007,0,6,1,0,782,2398,2,0,1091,16,0,1,6,1,0,2513,710,1194,52,0,72,3507,11044,0,0,0,21,0,1714,0,28,0,8,1,16,417,0,0,31660,0,48,0,11590,0,433,0,4489,25,0,4,2167,0,0,8291,20,0,0,0,0,0,311,30435,58,5,0,269,488,17975,0,758,30,164,642,3345
Gauss_enx_006.csv,0.193182,0.087821,3,7,997,33,0,0,132,7,0,9057,114223,4563,171,112469,919,0,193,918,7500,106322,5,236285,0,21,0,0,24080,1,8710,712,215,257887,27,17,0,17,176,226,10794,0,1064,31,157,0,0,81595,15967,0,34089,0,8139,3701,217772,127,2,450,2317,129,12388,202825,0,0,14544,46713,39804,0,3244,7082,0,0,1263,10111,224,8,0,0,32712,23,0,3,1,0,199,531,10040,8,32276,0,77640,0,148748,3,26,63453,84402,0,442,2980,0,1551,0,37,0,15,132642,1808,391,0,0,0,3,719,1,4998,1,333,6,0,69,3390,175727,219313,15505,129415,3,233873,0,91,14,12,7387,20865,55,0,9770,92,0,22,52,23,0,21522,6496,10873,621,0,617,29710,88005,0,0,3,314,0,15074,0,267,0,89,58,179,3844,0,0,238724,0,400,0,92626,0,3887,1,38222,301,0,64,18471,0,0,67294,219,5,0,3,0,5,2782,230042,582,31,0,2656,5031,139995,0,7184,276,1771,6056,28140
Gauss_enx_006.csv,1.000000,0.031158,1,8,525,22,0,0,66,3,0,5266,74289,2534,65,73107,458,0,82,474,4220,69267,4,160779,0,3,0,0,14425,0,4808,349,85,176765,6,4,0,6,85,116,6300,0,520,15,78,0,0,52186,9549,0,20820,0,4768,1969,147215,66,1,201,1263,66,7188,137073,0,0,8547,29018,24701,0,1719,4074,0,0,614,5735,107,4,0,0,19845,17,0,1,1,0,111,237,5679,6,19878,0,49429,0,98945,1,10,39965,54252,0,217,1574,0,789,0,17,0,7,87090,986,199,0,0,0,0,366,0,2634,2,155,0,0,22,1859,117703,148686,9113,85228,1,159962,0,41,6,6,4200,12477,15,0,5554,43,0,8,22,14,0,12697,3638,6282,290,0,341,17900,56828,0,0,1,156,0,8970,0,138,0,59,20,74,2068,0,0,163274,0,215,0,60285,0,2127,0,23438,163,0,21,10915,0,1,42665,90,4,0,2,0,3,1528,156405,317,15,0,1426,2749,92718,0,4088,104,914,3408,17022
Gauss_enx_006.csv,1.000000,0.008973,0,1,33,1,0,0,4,0,0,425,6147,197,4,6030,44,0,0,42,334,5717,0,13459,0,0,0,0,1185,0,415,33,7,14844,0,0,0,1,6,8,515,0,38,0,6,0,0,4408,726,0,1712,0,379,149,12385,2,0,16,112,5,597,11347,0,0,661,2404,2079,0,146,350,0,0,49,471,5,2,0,0,1663,3,0,0,0,0,10,14,437,0,1661,0,4229,0,8293,0,0,3207,4541,0,14,141,0,63,0,0,0,0,7208,83,13,0,0,0,0,30,0,204,0,10,0,0,3,152,9854,12311,785,6999,0,13550,0,1,0,0,355,985,0,0,459,2,0,1,1,2,0,1077,290,511,28,0,28,1518,4765,0,0,1,13,0,760,0,12,0,3,0,4,164,0,0,13642,0,16,0,5090,0,178,0,1918,15,0,1,865,0,0,3538,10,0,0,0,0,0,113,12989,22,1,0,122,214,7741,0,309,10,72,265,1416
Gauss_enx_006.csv,1.000000,0.024743,1,4,328,14,0,0,36,2,0,3335,46575,1590,45,46071,279,0,46,286,2601,43854,3,101866,0,2,0,0,9128,0,3018,208,58,111730,5,2,0,4,58,69,3993,0,326,9,51,0,0,32872,6029,0,13073,0,2959,1230,93510,30,1,121,802,41,4550,86443,0,0,5305,18168,15472,0,1059,2501,0,0,371,3582,68,2,0,0,12442,9,0,1,1,0,72,146,3590,4,12493,0,31134,0,62478,0,5,24985,34141,0,144,1016,0,485,0,9,0,2,54863,618,115,0,0,0,0,230,0,1630,1,85,0,0,12,1173,74357,93514,5710,53817,1,101564,0,23,4,4,2632,7764,8,0,3439,23,0,5,9,8,0,8069,2242,3985,176,0,210,11166,35816,0,0,1,102,0,5547,0,88,0,37,13,47,1287,0,0,102841,0,138,0,38026,0,1364,0,14792,102,0,10,6821,0,0,26712,50,1,0,1,0,2,955,98417,193,11,0,873,1700,58371,0,2570,65,580,2115,10818
Gauss_enx_006.csv,1.000000,0.090278,8,54,5379,238,1,0,851,31,0,50446,622779,25463,903,614474,5135,3,1095,5223,41065,580356,26,1290711,6,89,0,0,132769,5,48115,3936,1186,1409339,152,88,0,81,1064,1388,60101,2,5830,185,940,6,0,444024,88213,0,187162,0,45922,20872,1185063,684,19,2345,12988,882,68790,1106445,0,0,80559,255207,218766,0,18307,39313,0,3,6968,55462,1366,32,0,0,180226,161,0,9,4,0,1258,2942,55179,57,177181,0,423993,0,810921,18,126,348019,462989,0,2633,16452,0,8683,0,187,0,80,726951,10211,2307,0,0,0,6,3951,1,27354,7,1777,22,0,426,19237,957709,1194486,85607,708916,6,1278294,0,529,75,56,40985,114924,253,0,53823,490,0,184,293,165,1,118515,35496,60125,3408,1,3576,163032,481945,0,0,9,1832,0,83917,0,1568,4,525,320,931,20958,0,0,1303374,8,2285,0,507667,2,21130,13,208788,1821,1,343,100895,0,2,370069,1213,45,0,16,0,34,15689,1255970,3501,158,3,14780,27816,767126,0,40361,1443,9901,33658,154781
Gauss_enx_006.csv,1.000000,0.038856,2,9,830,34,0,0,108,4,0,8255,115710,3975,114,113975,731,0,145,758,6669,107703,4,249999,0,5,0,0,22641,0,7643,558,151,273520,14,6,0,6,146,184,9934,0,868,22,139,0,0,81465,14944,0,32665,0,7555,3153,228277,104,2,310,1959,103,11318,212080,0,0,13349,45258,38499,0,2776,6373,0,0,1007,8946,181,5,0,0,31148,26,0,1,1,0,173,396,8993,10,30942,0,76922,0,153369,1,14,62271,84901,0,371,2549,0,1241,0,27,0,9,135660,1576,313,0,0,0,1,588,0,4210,3,259,0,0,43,2997,182077,230799,14421,132728,1,247603,0,74,10,8,6594,19414,24,0,8781,63,0,17,43,18,0,20023,5667,9841,476,0,559,28168,88617,0,0,1,254,0,14082,0,216,0,83,36,130,3269,0,0,252710,1,315,0,93602,0,3375,1,36753,238,0,44,17003,0,1,66561,143,8,0,4,0,4,2420,242676,503,25,1,2243,4364,144154,0,6439,183,1490,5352,26845
Gauss_enx_006.csv,1.000000,0.015051,0,3,109,7,0,0,17,0,0,1223,17238,597,11,17088,106,0,18,96,948,16335,2,37569,0,0,0,0,3301,0,1096,74,16,41277,1,1,0,1,20,18,1479,0,102,2,17,0,0,12292,2182,0,4774,0,1082,444,34635,9,0,44,298,13,1666,32030,0,0,1910,6730,5756,0,404,927,0,0,125,1318,20,2,0,0,4616,5,0,0,0,0,20,56,1290,1,4572,0,11561,0,23233,0,1,9267,12662,0,45,396,0,178,0,2,0,1,20327,243,33,0,0,0,0,81,0,583,0,31,0,0,4,440,27707,34647,2154,19730,0,37531,0,8,1,1,1005,2813,3,0,1230,7,0,1,3,3,0,2957,785,1445,79,0,66,4165,13187,0,0,1,44,0,2105,0,32,0,14,3,14,484,0,0,38460,0,46,0,14168,0,501,0,5406,32,0,4,2510,0,0,9855,18,0,0,0,0,1,332,36532,71,4,0,340,613,21628,0,974,20,212,762,4045
Gauss_enx_006.csv,1.000000,0.084037,8,48,4502,196,1,0,697,27,0,42762,539844,21486,732,532852,4327,2,909,4408,34826,502952,23,1126435,6,71,0,0,113699,5,40774,3264,971,1231321,132,72,0,62,870,1145,51059,2,4877,161,776,6,0,384001,75132,0,160734,0,38956,17525,1033685,577,14,1952,10940,717,58704,964841,0,0,68593,219909,187988,0,15429,33129,0,3,5859,47225,1132,28,0,0,154580,135,0,8,4,0,1055,2471,46847,51,152333,0,366334,0,705015,15,102,300007,400923,0,2173,13859,0,7251,0,153,0,62,631441,8520,1921,0,0,0,6,3279,1,22998,6,1491,15,0,351,16251,833984,1042330,73028,615720,4,1115884,0,446,60,46,34613,98257,209,0,45767,408,0,144,243,128,0,101338,29969,51213,2852,1,2993,139587,416994,0,0,7,1527,0,71637,0,1305,2,430,248,760,17758,0,0,1136984,7,1884,0,439459,1,17845,8,179716,1505,1,278,86161,0,2,319649,995,34,0,12,0,29,13222,1096543,2902,138,2,12430,23560,666709,0,34117,1186,8328,28557,132529
Gauss_enx_006.csv,1.000000,0.042726,2,11,1018,40,0,0,129,4,0,10035,139995,4861,143,137791,912,0,181,909,8096,130178,5,301406,0,8,0,0,27523,1,9377,704,184,330194,20,7,0,7,178,232,12088,0,1081,29,171,0,0,98586,18133,0,39553,0,9135,3836,275507,114,3,385,2402,128,13844,256391,0,0,16172,54953,46652,0,3394,7720,0,0,1240,10897,226,6,0,0,37842,35,0,1,1,0,218,505,11002,12,37533,0,93024,0,185292,1,18,75412,102540,0,450,3115,0,1528,0,34,0,11,163837,1952,395,0,0,0,2,727,0,5112,3,319,1,0,54,3661,220529,278702,17509,160528,1,298548,0,91,13,8,8021,23628,30,0,10691,79,0,20,52,23,0,24479,6946,11982,584,0,680,34099,107138,0,0,1,308,0,17071,0,270,0,110,47,155,4034,0,0,304971,1,389,0,112977,0,4057,1,44525,296,0,55,20686,0,1,80831,173,11,0,4,0,6,2939,293152,624,29,1,2741,5338,174300,0,7829,231,1840,6558,32505
Gauss_enx_006.csv,1.000000,0.031259,1,8,533,22,0,0,66,3,0,5295,74816,2552,65,73621,463,0,82,481,4260,69718,4,161799,0,3,0,0,14512,0,4832,353,85,177874,7,4,0,6,85,117,6342,0,523,15,79,0,0,52543,9615,0,20977,0,4801,1985,148114,66,1,202,1275,66,7237,137970,0,0,8602,29211,24861,0,1729,4102,0,0,622,5763,108,4,0,0,19964,17,0,1,1,0,112,239,5712,6,20003,0,49748,0,99555,1,10,40241,54628,0,217,1586,0,795,0,17,0,7,87656,996,200,0,0,0,0,367,0,2643,2,155,0,0,22,1867,118438,149670,9174,85797,1,161007,0,41,6,6,4232,12546,15,0,5581,43,0,8,22,14,0,12784,3673,6324,294,0,343,18015,57200,0,0,1,159,0,9035,0,138,0,59,20,75,2089,0,0,164313,0,215,0,60672,0,2142,0,23582,164,0,21,10982,0,1,42962,92,4,0,2,0,3,1538,157356,317,15,0,1444,2766,93358,0,4117,105,919,3427,17140
Gauss_enx_006.csv,1.000000,0.087821,8,49,5015,220,1,0,776,29,0,47395,589373,23868,833,581659,4806,3,1026,4895,38523,549334,25,1225184,6,84,0,0,125033,5,45109,3668,1097,1338407,143,80,0,72,987,1290,56479,2,5447,177,876,6,0,419925,82918,0,176421,0,43068,19504,1124416,641,16,2183,12150,813,64675,1049449,0,0,75773,240969,206366,0,17125,36812,0,3,6507,52140,1273,29,0,0,169830,150,0,8,4,0,1174,2763,51782,56,166976,0,400722,0,768070,15,114,328815,438192,0,2428,15344,0,8098,0,172,0,76,688489,9476,2133,0,0,0,6,3679,1,25587,6,1653,20,0,390,18013,907765,1133436,80501,671659,6,1213200,0,494,66,53,38334,108200,239,0,50630,447,0,163,275,149,1,111554,33177,56376,3172,1,3348,153563,455705,0,0,9,1695,0,78922,0,1456,4,481,292,864,19662,0,0,1237032,8,2109,0,480223,2,19761,11,196980,1701,1,314,94899,0,2,349740,1116,39,0,13,0,34,14691,1191885,3246,147,3,13820,26067,727139,0,37831,1317,9254,31541,145738
