Diagonal_eny_001.csv,0.070026,0.015766,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10827,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,4884,0,0,0,0,0,0,0,606,13,0,0,0,0,0,4,0,109,12,0,664,2978,150,0,865,590,0,0,0,11,0,3,6873,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,887,0,1235,20039,0,0,1,0,0,0,0,0,0,0,0,0,0,1449,0,0,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,12401,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,90,0,1437,0,52,0,0,0,0,831,0,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.070026,0.042024,0,0,0,0,0,0,0,0,111,0,0,0,0,0,54679,0,0,0,0,0,0,0,1,0,0,0,1309,0,0,0,48142,0,0,0,0,0,0,0,17688,388,0,0,0,1,0,173,0,1835,566,0,19512,46044,2421,0,25809,17836,0,0,0,393,0,190,50203,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,25229,0,35875,63895,0,0,4,0,0,0,0,0,0,0,0,0,0,39463,0,0,66613,0,0,0,0,0,0,0,0,0,0,0,0,0,2157,0,0,0,0,33555,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,986,0,0,0,18,1676,0,42302,0,1221,0,0,0,0,24348,0,0,0,29425,4,0,0,1,10,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.070026,0.038467,0,0,0,0,0,0,0,0,75,0,0,0,0,0,48593,0,0,0,0,0,0,0,1,0,0,0,949,0,0,0,42105,0,0,0,0,0,0,0,11979,277,0,0,0,0,0,119,0,1352,382,0,13890,39872,1880,0,19904,12075,0,0,0,270,0,123,44147,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,19339,0,29914,57692,0,0,3,0,0,0,0,0,0,0,0,0,0,33401,0,0,60397,0,0,0,0,0,0,0,0,0,0,0,0,0,1624,0,0,0,0,30616,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,681,0,0,0,11,1229,0,36242,0,870,0,0,0,0,18528,0,0,0,23487,2,0,0,0,5,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.070026,0.099215,0,0,0,0,0,203,0,0,37363,0,0,0,0,0,154858,0,0,0,0,277,1190,0,1626,0,0,0,76964,0,0,0,148913,7,0,0,54,0,0,0,116817,56078,1121,0,0,1876,0,43882,0,84560,62317,0,118350,147080,91958,0,125744,116950,0,0,0,55019,0,44816,151090,0,0,63869,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,45412,0,0,125196,0,136244,164579,0,0,4207,0,0,0,3,0,0,0,0,0,0,139933,0,0,164760,0,0,0,840,0,0,0,0,0,321,0,0,0,88508,50,6,0,128,83418,0,0,0,0,35,0,0,42,0,0,42408,0,0,0,0,0,0,177,0,0,0,0,0,0,3029,0,0,8410,0,0,0,71948,0,0,0,14107,82575,0,142308,0,76027,2,8,0,0,124286,0,24,0,129503,3609,0,4,2510,7126,0,37019,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.070026,0.089912,0,0,0,0,0,52,0,0,21687,0,0,0,0,0,138505,0,0,0,0,89,487,0,724,0,0,0,60553,0,0,0,132338,1,0,0,14,0,0,0,100560,40047,483,0,0,908,0,28072,0,68087,46344,0,101896,130658,75532,0,108965,100551,0,0,0,39121,0,28977,134797,0,0,47662,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,29653,0,0,108659,0,119930,148020,0,0,1885,0,0,0,0,0,0,0,0,0,0,123622,0,0,151222,0,0,0,332,0,0,0,0,0,96,0,0,0,72088,20,2,0,43,75225,0,0,0,0,7,0,0,4,0,0,26605,0,0,0,0,0,0,55,0,0,0,0,0,0,1573,0,0,2277,0,0,0,55767,0,0,0,2984,66161,0,126075,0,59830,0,1,0,0,107825,0,4,0,113086,1811,0,1,1227,2062,0,21376,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.070026,0.092264,0,0,0,0,0,81,0,0,25584,0,0,0,0,0,142603,0,0,0,0,137,606,0,901,0,0,0,64651,0,0,0,136556,1,0,0,17,0,0,0,104665,44011,592,0,0,1095,0,32049,0,72268,50431,0,106170,134820,79697,0,113241,104698,0,0,0,43119,0,32888,138961,0,0,51739,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,33600,0,0,112793,0,123990,152286,0,0,2242,0,0,0,0,0,0,0,0,0,0,127718,0,0,155262,0,0,0,422,0,0,0,0,0,139,0,0,0,76323,25,3,0,55,77210,0,0,0,0,10,0,0,9,0,0,30541,0,0,0,0,0,0,77,0,0,0,0,0,0,1891,0,0,2685,0,0,0,59839,0,0,0,3465,70267,0,130043,0,63868,0,1,0,0,111935,0,5,0,117336,2159,0,1,1490,2489,0,25355,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.070026,0.041488,0,0,0,0,0,0,0,0,105,0,0,0,0,0,53723,0,0,0,0,0,0,0,1,0,0,0,1261,0,0,0,47187,0,0,0,0,0,0,0,16856,370,0,0,0,1,0,161,0,1764,540,0,18630,45102,2324,0,24926,16949,0,0,0,369,0,179,49299,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,24330,0,34968,63021,0,0,4,0,0,0,0,0,0,0,0,0,0,38528,0,0,65638,0,0,0,0,0,0,0,0,0,0,0,0,0,2079,0,0,0,0,33090,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,942,0,0,0,16,1603,0,41375,0,1167,0,0,0,0,23425,0,0,0,28481,4,0,0,1,8,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.070026,0.042468,0,0,0,0,0,0,0,0,114,0,0,0,0,0,55497,0,0,0,0,0,0,0,1,0,0,0,1362,0,0,0,48912,0,0,0,0,0,0,0,18422,399,0,0,0,1,0,186,0,1909,598,0,20283,46839,2503,0,26518,18535,0,0,0,411,0,199,50983,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,26010,0,36612,64668,0,0,4,0,0,0,0,0,0,0,0,0,0,40264,0,0,67446,0,0,0,0,0,0,0,0,0,0,0,0,0,2223,0,0,0,0,33941,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,1027,0,0,0,18,1739,0,43057,0,1263,0,0,0,0,25072,0,0,0,30169,5,0,0,2,10,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.070026,0.098896,0,0,0,0,0,198,0,0,36791,0,0,0,0,0,154285,0,0,0,0,267,1161,0,1590,0,0,0,76377,0,0,0,148309,7,0,0,53,0,0,0,116242,55551,1094,0,0,1831,0,43338,0,83991,61768,0,117773,146498,91414,0,125151,116373,0,0,0,54479,0,44299,150498,0,0,63298,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,44876,0,0,124625,0,135628,164007,0,0,3699,0,0,0,3,0,0,0,0,0,0,139337,0,0,164514,0,0,0,812,0,0,0,0,0,310,0,0,0,87958,48,6,0,124,83133,0,0,0,0,31,0,0,37,0,0,41875,0,0,0,0,0,0,174,0,0,0,0,0,0,2965,0,0,7875,0,0,0,71335,0,0,0,13585,81993,0,141743,0,75476,1,7,0,0,123722,0,24,0,128929,3462,0,4,2452,6629,0,36506,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.070026,0.083325,0,0,0,0,0,18,0,0,11081,0,0,0,0,0,126860,0,0,0,0,32,232,0,353,0,0,0,49077,0,0,0,120563,0,0,0,5,0,0,0,89023,28867,232,0,0,460,0,17197,0,56641,35110,0,90395,119098,64031,0,97346,88852,0,0,0,28057,0,18108,123072,0,0,36381,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,18746,0,0,97076,0,108217,136263,0,0,1120,0,0,0,0,0,0,0,0,0,0,112064,0,0,139672,0,0,0,161,0,0,0,0,0,29,0,0,0,60633,5,2,0,15,69220,0,0,0,0,3,0,0,1,0,0,16010,0,0,0,0,0,0,25,0,0,0,0,0,0,884,0,0,1399,0,0,0,44382,0,0,0,1857,54692,0,114678,0,48253,0,0,0,0,96215,0,0,0,101614,1056,0,0,651,1183,0,10744,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.154353,0.015766,0,0,0,0,0,0,0,0,6,0,0,0,0,0,23287,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,11051,0,0,0,0,0,0,0,1322,20,0,0,0,0,0,3,0,215,38,0,1450,6595,378,0,1886,1336,0,0,0,17,0,7,15068,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1899,0,2737,43635,0,0,0,0,0,0,0,0,0,0,0,0,0,3058,0,0,48380,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,27962,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,174,0,3359,0,116,0,0,0,0,1825,0,0,0,2301,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.154353,0.042024,0,0,0,0,0,0,0,0,223,0,0,0,0,0,119073,0,0,0,0,0,0,0,0,0,0,0,2743,0,0,0,106743,0,0,0,0,0,0,0,39253,828,0,0,0,1,0,410,0,3967,1324,0,43274,101741,5392,0,56554,39645,0,0,0,870,0,419,110913,0,0,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,55738,0,78925,140930,0,0,10,0,0,0,0,0,0,0,0,0,0,87067,0,0,146340,0,0,0,0,0,0,0,0,0,0,0,0,0,4640,0,0,0,0,73744,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,0,2185,0,0,0,38,3588,0,93843,0,2697,0,0,0,0,53674,0,0,0,65143,12,0,0,4,22,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.154353,0.038467,0,0,0,0,0,0,0,0,144,0,0,0,0,0,105786,0,0,0,0,0,0,0,0,0,0,0,2023,0,0,0,93325,0,0,0,0,0,0,0,26703,562,0,0,0,1,0,240,0,2907,916,0,30675,88041,4150,0,43510,27018,0,0,0,566,0,278,97300,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,42724,0,65967,127258,0,0,3,0,0,0,0,0,0,0,0,0,0,73632,0,0,132467,0,0,0,0,0,0,0,0,0,0,0,0,0,3526,0,0,0,0,67346,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1549,0,0,0,20,2619,0,80318,0,1973,0,0,0,0,40691,0,0,0,52089,10,0,0,3,10,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.154353,0.099215,0,0,0,0,0,511,0,0,82577,0,0,0,0,0,340864,0,2,0,0,583,2653,0,3497,0,0,0,170193,0,0,0,328386,12,0,0,118,0,0,0,257494,122713,2494,0,0,4082,1,96551,0,186905,137915,0,261692,323041,202484,0,276610,257379,0,0,0,121503,0,98296,333101,0,0,141111,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,0,0,0,0,99870,0,0,275740,0,299410,362985,0,0,9219,0,0,0,7,0,0,0,0,0,0,307664,0,0,362836,0,0,0,1894,0,0,0,0,0,798,0,0,0,195085,122,5,0,273,183251,0,0,0,0,113,0,0,85,0,0,93835,0,0,0,0,0,0,358,0,0,0,0,0,0,6782,0,0,18171,0,0,0,158965,0,0,0,31240,182755,0,315341,0,166859,5,12,0,0,273573,0,35,0,285728,7828,0,5,5579,15751,0,82141,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.154353,0.089912,0,0,0,0,0,170,0,0,48268,0,0,0,0,0,304606,0,0,0,0,193,1076,0,1569,0,0,0,134286,0,0,0,292348,2,0,0,28,0,0,0,221262,87866,1035,0,0,1825,0,61800,0,150863,102143,0,225480,287216,166394,0,240172,221266,0,0,0,86381,0,63252,297035,0,0,105493,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,65188,0,0,239652,0,263159,327044,0,0,4135,0,0,0,1,0,0,0,0,0,0,271664,0,0,332454,0,0,0,735,0,0,0,0,0,262,0,0,0,158957,36,1,0,82,165203,0,0,0,0,32,0,0,16,0,0,59171,0,0,0,0,0,0,129,0,0,0,0,0,0,3404,0,0,4912,0,0,0,123232,0,0,0,6640,146631,0,279243,0,130909,0,1,0,0,237725,0,7,0,249676,3877,0,3,2678,4776,0,47486,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.154353,0.092264,0,0,0,0,0,231,0,0,56557,0,0,0,0,0,313885,0,2,0,0,261,1356,0,1977,0,0,0,143335,0,0,0,301495,3,0,0,43,0,0,0,230342,96709,1305,0,0,2269,0,70450,0,160128,111393,0,234638,296237,175614,0,249388,230411,0,0,0,95284,0,71902,306178,0,0,114403,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,73772,0,0,248801,0,272307,336339,0,0,4886,0,0,0,1,0,0,0,0,0,0,280731,0,0,341704,0,0,0,921,0,0,0,0,0,346,0,0,0,168029,47,1,0,111,169726,0,0,0,0,45,0,0,25,0,0,67811,0,0,0,0,0,0,174,0,0,0,0,0,0,4101,0,0,5776,0,0,0,132209,0,0,0,7731,155738,0,288499,0,139999,1,2,0,0,246708,0,9,0,258774,4700,0,3,3272,5640,0,56202,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.154353,0.041488,0,0,0,0,0,0,0,0,215,0,0,0,0,0,117110,0,0,0,0,0,0,0,0,0,0,0,2624,0,0,0,104760,0,0,0,0,0,0,0,37343,786,0,0,0,1,0,383,0,3763,1266,0,41309,99660,5174,0,54585,37660,0,0,0,824,0,394,108906,0,0,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,53752,0,76967,138921,0,0,9,0,0,0,0,0,0,0,0,0,0,85092,0,0,144192,0,0,0,0,0,0,0,0,0,0,0,0,0,4457,0,0,0,0,72761,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,2077,0,0,0,31,3430,0,91791,0,2585,0,0,0,0,51668,0,0,0,63171,12,0,0,4,18,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.154353,0.042468,0,0,0,0,0,0,0,0,239,0,0,0,0,0,120814,0,0,0,0,0,0,0,1,0,0,0,2854,0,0,0,108344,0,0,0,0,0,0,0,40887,860,0,0,0,2,0,430,0,4107,1384,0,44907,103442,5575,0,58156,41228,0,0,0,916,0,439,112572,0,0,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,57328,0,80571,142584,0,0,10,0,0,0,0,0,0,0,0,0,0,88710,0,0,148110,0,0,0,0,0,0,0,0,0,0,0,0,0,4798,0,0,0,0,74535,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,0,0,2281,0,0,0,44,3724,0,95577,0,2802,0,0,0,0,55260,0,0,0,66815,12,0,0,5,23,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.154353,0.098896,0,0,0,0,0,491,0,0,81334,0,0,0,0,0,339607,0,2,0,0,562,2587,0,3411,0,0,0,168928,0,0,0,327116,11,0,0,113,0,0,0,256185,121528,2434,0,0,3991,1,95351,0,185623,136730,0,260488,321759,201241,0,275380,256196,0,0,0,120268,0,97050,331858,0,0,139857,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,0,0,0,0,98616,0,0,274505,0,298210,361740,0,0,8139,0,0,0,6,0,0,0,0,0,0,306345,0,0,362216,0,0,0,1834,0,0,0,0,0,777,0,0,0,193822,121,5,0,262,182575,0,0,0,0,107,0,0,83,0,0,92644,0,0,0,0,0,0,348,0,0,0,0,0,0,6647,0,0,17051,0,0,0,157761,0,0,0,30125,181488,0,314152,0,165665,5,11,0,0,272295,0,33,0,284443,7538,0,5,5465,14679,0,80881,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.154353,0.083325,0,0,0,0,0,61,0,0,24610,0,0,0,0,0,279117,0,0,0,0,77,522,0,775,0,0,0,109050,0,0,0,266728,1,0,0,15,0,0,0,195875,63248,488,0,0,953,0,38081,0,125330,77403,0,199876,261588,141079,0,214924,195690,0,0,0,61662,0,39480,271338,0,0,80539,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,41194,0,0,213819,0,237748,301097,0,0,2389,0,0,0,1,0,0,0,0,0,0,246002,0,0,307014,0,0,0,360,0,0,0,0,0,95,0,0,0,133475,8,0,0,29,152553,0,0,0,0,10,0,0,6,0,0,35507,0,0,0,0,0,0,59,0,0,0,0,0,0,1959,0,0,2939,0,0,0,97896,0,0,0,4182,121191,0,254026,0,105749,0,0,0,0,212255,0,1,0,224215,2256,0,1,1488,2872,0,24198,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,1.000000,0.015766,0,0,0,0,0,0,0,0,25,0,0,0,0,0,151316,0,0,0,0,0,0,0,0,0,0,0,857,0,0,0,71867,0,0,0,0,0,0,0,8657,155,0,0,0,0,0,43,0,1467,276,0,9429,42902,2369,0,12466,8726,0,0,0,149,0,51,97375,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,12062,0,17651,284011,0,0,1,0,0,0,0,0,0,0,0,0,0,19877,0,0,313764,0,0,0,0,0,0,0,0,0,0,0,0,0,1882,0,0,0,0,180540,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,0,3,1267,0,21391,0,769,0,0,0,0,11700,0,0,0,14544,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,1.000000,0.042024,0,0,0,0,0,0,0,0,1544,0,0,0,0,0,777920,0,0,0,0,1,2,0,8,0,0,0,18393,0,0,0,690921,0,0,0,0,0,0,0,255428,5619,5,0,0,11,0,2598,0,25458,8479,0,279399,659968,34828,0,367221,257062,0,0,0,5549,0,2716,720051,0,0,9239,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2875,0,0,359654,0,512498,917609,0,0,83,0,0,0,0,0,0,0,0,0,0,563658,0,0,947292,0,0,0,1,0,0,0,0,0,0,0,0,0,30170,0,0,0,0,478887,0,0,0,0,0,0,0,0,0,0,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,91,0,0,0,14047,0,0,0,222,23348,0,605520,0,17183,0,0,0,0,347846,0,0,0,422673,58,0,0,36,112,0,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,1.000000,0.038467,0,0,0,0,0,0,0,0,975,0,0,0,0,0,690216,0,0,0,0,1,0,0,4,0,0,0,13431,0,0,0,603485,0,0,0,0,0,0,0,173295,3741,0,0,0,6,0,1633,0,19019,5869,0,197476,572334,26631,0,283245,175166,0,0,0,3699,0,1777,632182,0,0,6479,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1882,0,0,275965,0,427286,828845,0,0,40,0,0,0,0,0,0,0,0,0,0,477467,0,0,858453,0,0,0,1,0,0,0,0,0,0,0,0,0,22850,0,0,0,0,436721,0,0,0,0,0,0,0,0,0,0,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,45,0,0,0,10091,0,0,0,138,17341,0,518589,0,12533,0,0,0,0,264997,0,0,0,338107,38,0,0,19,67,0,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,1.000000,0.099215,0,0,0,0,0,3333,0,0,532963,0,0,0,0,0,2214376,0,10,0,0,3860,17131,0,22349,1,0,0,1102275,0,0,0,2130089,78,0,0,863,0,0,0,1671047,797417,16145,0,0,25944,6,625091,0,1208308,892924,0,1697210,2097938,1312981,0,1793528,1673232,0,0,0,790100,0,634832,2158023,0,0,911801,0,0,0,0,0,0,0,0,0,0,0,0,0,10352,0,0,0,0,648962,0,0,1782326,0,1942331,2358077,0,3,59988,0,0,0,43,0,0,0,0,0,0,1998251,0,0,2349399,0,0,0,12352,0,0,0,0,0,5002,0,0,0,1265093,837,62,0,1734,1185868,0,0,0,0,688,0,0,590,0,0,607526,0,0,0,0,0,0,2617,0,0,0,0,0,0,43826,0,0,119361,0,1,0,1028114,0,0,0,200408,1180933,0,2038713,0,1080624,23,78,0,0,1769359,0,256,0,1850824,50630,0,43,36777,102443,0,529595,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,1.000000,0.089912,0,0,0,0,0,1018,0,0,311013,0,0,0,0,0,1979786,0,0,0,0,1239,7040,0,9700,0,0,0,869561,0,0,0,1894998,15,0,0,183,0,0,0,1437200,569693,6710,0,0,11707,1,400688,0,975038,662405,0,1462918,1863745,1078544,0,1558360,1439273,0,0,0,561435,0,409199,1924222,0,0,681105,0,0,0,0,0,0,0,0,0,0,0,0,0,3904,0,0,0,0,423219,0,0,1548279,0,1707294,2123440,0,0,26961,0,0,0,10,0,0,0,0,0,0,1763850,0,0,2153469,0,0,0,4894,0,0,0,0,0,1628,0,0,0,1031151,210,8,0,475,1068972,0,0,0,0,168,0,0,140,0,0,383614,0,0,0,0,0,0,845,0,0,0,0,0,0,22233,0,0,32594,0,0,0,796414,0,0,0,42117,947182,0,1804479,0,848534,5,14,0,0,1535285,0,49,0,1616234,25582,0,10,17858,30754,0,307735,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,1.000000,0.092264,0,0,0,0,0,1410,0,0,366306,0,0,0,0,0,2039365,0,3,0,0,1671,8941,0,12194,0,0,0,928150,0,0,0,1954638,19,0,0,278,0,0,0,1496120,626650,8477,0,0,14491,2,456501,0,1033931,720950,0,1522159,1922916,1137986,0,1618045,1498345,0,0,0,618789,0,465218,1983676,0,0,738806,0,0,0,0,0,0,0,0,0,0,0,0,0,5088,0,0,0,0,479696,0,0,1607404,0,1766600,2182979,0,0,32067,0,0,0,14,0,0,0,0,0,0,1823003,0,0,2213109,0,0,0,6269,0,0,0,0,0,2208,0,0,0,1090223,310,9,0,661,1098087,0,0,0,0,249,0,0,196,0,0,439829,0,0,0,0,0,0,1099,0,0,0,0,0,0,26703,0,0,38385,0,0,0,854913,0,0,0,49088,1006120,0,1863725,0,907017,7,22,0,0,1594459,0,76,0,1675587,30734,0,13,21813,36393,0,363342,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,1.000000,0.041488,0,0,0,0,0,0,0,0,1452,0,0,0,0,0,764595,0,0,0,0,1,0,0,7,0,0,0,17610,0,0,0,677595,0,0,0,0,0,0,0,242981,5274,5,0,0,11,0,2427,0,24399,8067,0,266831,646763,33456,0,354539,244655,0,0,0,5252,0,2585,706729,0,0,8762,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2713,0,0,346834,0,499659,904517,0,0,74,0,0,0,0,0,0,0,0,0,0,550772,0,0,933824,0,0,0,1,0,0,0,0,0,0,0,0,0,28942,0,0,0,0,472443,0,0,0,0,0,0,0,0,0,0,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,82,0,0,0,13404,0,0,0,203,22396,0,592348,0,16429,0,0,0,0,335281,0,0,0,409614,57,0,0,33,100,0,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,1.000000,0.042468,0,0,0,0,0,0,0,0,1640,0,0,0,0,0,789092,0,0,0,0,1,2,0,9,0,0,0,19067,0,0,0,701824,0,0,0,0,0,0,0,265695,5898,5,0,0,12,0,2744,0,26358,8837,0,289918,671041,35949,0,377808,267415,0,0,0,5813,0,2847,730996,0,0,9626,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3067,0,0,370360,0,523247,928544,0,0,84,0,0,0,0,0,0,0,0,0,0,574470,0,0,958348,0,0,0,2,0,0,0,0,0,0,0,0,0,31177,0,0,0,0,483992,0,0,0,0,0,0,0,0,0,0,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,98,0,0,0,14629,0,0,0,236,24253,0,616423,0,17823,0,0,0,0,358206,0,0,0,433372,61,0,0,39,117,0,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,1.000000,0.098896,0,0,0,0,0,3202,0,0,525160,0,0,0,0,0,2206148,0,10,0,0,3724,16683,0,21768,1,0,0,1094203,0,0,0,2122002,73,0,0,825,0,0,0,1663007,789539,15687,0,0,25300,6,617144,0,1200255,884993,0,1689342,2089784,1304970,0,1785498,1665271,0,0,0,782107,0,626977,2149894,0,0,903848,0,0,0,0,0,0,0,0,0,0,0,0,0,10014,0,0,0,0,641119,0,0,1774168,0,1934252,2350104,0,3,52965,0,0,0,39,0,0,0,0,0,0,1990068,0,0,2345382,0,0,0,11979,0,0,0,0,0,4852,0,0,0,1256964,804,58,0,1669,1181722,0,0,0,0,663,0,0,561,0,0,599774,0,0,0,0,0,0,2524,0,0,0,0,0,0,42957,0,0,112272,0,1,0,1020009,0,0,0,193094,1172785,0,2030649,0,1072677,20,73,0,0,1761214,0,246,0,1842749,48697,0,39,35973,95424,0,521819,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,1.000000,0.083325,0,0,0,0,0,413,0,0,158692,0,0,0,0,0,1814143,0,0,0,0,492,3443,0,4904,0,0,0,705640,0,0,0,1729136,6,0,0,55,0,0,0,1271498,410799,3249,0,0,6041,0,246179,0,810197,502087,0,1297131,1697527,913734,0,1392633,1272794,0,0,0,401764,0,255178,1757570,0,0,519679,0,0,0,0,0,0,0,0,0,0,0,0,0,1782,0,0,0,0,267923,0,0,1382466,0,1542421,1956628,0,0,15729,0,0,0,3,0,0,0,0,0,0,1597570,0,0,1987252,0,0,0,2311,0,0,0,0,0,620,0,0,0,867114,70,2,0,163,985895,0,0,0,0,58,0,0,44,0,0,229679,0,0,0,0,0,0,350,0,0,0,0,0,0,12588,0,0,19576,0,0,0,633089,0,0,0,26033,782875,0,1639431,0,685949,2,1,0,0,1369476,0,16,0,1450627,14834,0,1,9808,18252,0,156510,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0
