DiagonalRot_eny_004.csv,0.190000,0.080000,11110,0,0,0,0,0,0,24197,0,0,0,148,0,0,319,0,0,0,0,2,0,0,0,65151,10477,0,0,70031,0,0,56,0,0,0,0,0,0,0,109010,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96709,0,0,0,48655,114087,7187,0,0,8003,0,0,0,25049,0,0,91075,118,0,0,0,0,2263,0,0,0,0,0,252,0,0,47045,0,0,0,7595,0,0,0,72318,0,5004,1,0,0,0,0,0,0,0,0,0,0,2710,1,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,70802,0,0,0,0,0,1,0,0,0,981,0,118125,0,0,0,56017,0,0,0,0,0,107519,0,6890,3020,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.190000,0.090000,23201,0,0,0,0,0,0,41491,0,0,0,260,0,0,542,0,0,0,0,6,0,0,0,83513,19772,0,0,88424,0,0,104,0,0,0,0,0,0,0,127878,0,0,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,115471,0,0,0,66642,133115,9855,0,0,10847,0,0,0,42253,0,0,109993,220,0,0,0,0,3412,0,0,0,0,0,452,0,0,64832,0,0,0,10386,0,0,0,90596,0,7055,4,0,0,0,0,0,0,0,0,0,0,4053,2,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,89275,0,0,0,0,0,2,0,0,0,1541,0,135312,0,0,0,73929,0,0,0,0,0,126612,0,9462,4416,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.190000,0.100000,40375,0,0,0,0,0,0,59039,0,0,0,439,0,0,847,0,0,0,0,8,0,0,0,101996,36904,0,0,107123,0,0,174,0,0,0,0,0,0,0,147017,0,0,0,0,0,0,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,134691,0,0,0,84967,152271,13189,0,0,19351,0,0,0,60097,0,0,129025,408,0,0,0,0,4881,0,0,0,0,0,724,0,0,83115,0,0,0,17375,0,0,0,109124,0,9642,5,0,0,0,0,0,0,0,0,0,0,5694,4,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,107993,0,0,0,0,0,3,0,0,0,2384,0,152718,0,0,0,92241,0,0,0,0,0,145919,0,12549,6187,8,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.200000,0.010000,129,0,0,0,0,0,0,194,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,409,134,0,0,371,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,324,560,76,0,0,68,0,0,0,192,0,0,490,0,0,0,0,0,17,0,0,0,0,0,0,0,0,292,0,0,0,99,0,0,0,398,0,39,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,6,0,9060,0,0,0,346,0,0,0,0,0,532,0,75,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.200000,0.020000,549,0,0,0,0,0,0,790,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1548,569,0,0,1555,0,0,2,0,0,0,0,0,0,0,6037,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045,0,0,0,1217,10310,294,0,0,361,0,0,0,801,0,0,1969,2,0,0,0,0,49,0,0,0,0,0,1,0,0,1110,0,0,0,331,0,0,0,1624,0,194,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1616,0,0,0,0,0,0,0,0,0,22,0,24344,0,0,0,1368,0,0,0,0,0,3771,0,300,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.200000,0.030000,1253,0,0,0,0,0,0,1852,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,3387,1204,0,0,3597,0,0,2,0,0,0,0,0,0,0,22261,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10389,0,0,0,2736,26911,693,0,0,850,0,0,0,1875,0,0,4543,4,0,0,0,0,147,0,0,0,0,0,9,0,0,2592,0,0,0,789,0,0,0,3675,0,436,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3542,0,0,0,0,0,0,0,0,0,50,0,40311,0,0,0,3081,0,0,0,0,0,19942,0,673,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.200000,0.040000,2409,0,0,0,0,0,0,3406,0,0,0,14,0,0,23,0,0,0,0,0,0,0,0,5923,2220,0,0,6296,0,0,3,0,0,0,0,0,0,0,39513,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27359,0,0,0,4898,44205,1326,0,0,1614,0,0,0,3414,0,0,21591,11,0,0,0,0,301,0,0,0,0,0,25,0,0,4696,0,0,0,1475,0,0,0,6375,0,841,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6185,0,0,0,0,0,0,0,0,0,104,0,55798,0,0,0,5505,0,0,0,0,0,37024,0,1310,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.200000,0.050000,3927,0,0,0,0,0,0,5414,0,0,0,24,0,0,58,0,0,0,0,0,0,0,0,14464,3709,0,0,18429,0,0,11,0,0,0,0,0,0,0,57464,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45156,0,0,0,7689,62348,2261,0,0,2699,0,0,0,5473,0,0,39355,22,0,0,0,0,563,0,0,0,0,0,51,0,0,7463,0,0,0,2445,0,0,0,20656,0,1426,0,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,19533,0,0,0,0,0,0,0,0,0,221,0,72266,0,0,0,8524,0,0,0,0,0,54929,0,2239,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.200000,0.060000,5976,0,0,0,0,0,0,7903,0,0,0,50,0,0,104,0,0,0,0,1,0,0,0,31732,5612,0,0,36291,0,0,15,0,0,0,0,0,0,0,75950,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63347,0,0,0,15612,80850,3538,0,0,4177,0,0,0,8035,0,0,57693,37,0,0,0,0,939,0,0,0,0,0,84,0,0,13855,0,0,0,3871,0,0,0,38312,0,2312,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,37116,0,0,0,0,0,0,0,0,0,386,0,89104,0,0,0,22979,0,0,0,0,0,73779,0,3505,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.200000,0.070000,8514,0,0,0,0,0,0,11137,0,0,0,85,0,0,184,0,0,0,0,1,0,0,0,49857,8014,0,0,54635,0,0,28,0,0,0,0,0,0,0,95161,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82256,0,0,0,33140,100055,5321,0,0,6155,0,0,0,11115,0,0,76372,75,0,0,0,0,1551,0,0,0,0,0,151,0,0,31382,0,0,0,5696,0,0,0,57010,0,3608,0,0,0,0,0,0,0,0,0,0,0,1858,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,55375,0,0,0,0,0,0,0,0,0,616,0,106907,0,0,0,40872,0,0,0,0,0,93085,0,5218,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.200000,0.080000,11694,0,0,0,0,0,0,25696,0,0,0,157,0,0,333,0,0,0,0,1,0,0,0,68693,11020,0,0,73794,0,0,54,0,0,0,0,0,0,0,114772,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101819,0,0,0,51490,119757,7530,0,0,8587,0,0,0,26261,0,0,96000,125,0,0,0,0,2395,0,0,0,0,0,265,0,0,49444,0,0,0,7974,0,0,0,75981,0,5276,0,0,0,0,0,0,0,0,0,0,0,2796,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,74483,0,0,0,0,0,0,0,0,0,1015,0,124849,0,0,0,59449,0,0,0,0,0,113045,0,7285,3135,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.200000,0.090000,24308,0,0,0,0,0,0,43666,0,0,0,265,0,0,583,0,0,0,0,5,0,0,0,87991,20912,0,0,92976,0,0,99,0,0,0,0,0,0,0,134777,0,0,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,121590,0,0,0,70056,139770,10378,0,0,11592,0,0,0,44149,0,0,115663,237,0,0,0,0,3578,0,0,0,0,0,465,0,0,68115,0,0,0,10901,0,0,0,95039,0,7423,1,0,0,0,0,0,0,0,0,0,0,4171,2,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,93813,0,0,0,0,0,0,0,0,0,1598,0,143006,0,0,0,78332,0,0,0,0,0,132722,0,9880,4583,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,0.200000,0.100000,42298,0,0,0,0,0,0,62251,0,0,0,459,0,0,914,0,0,0,0,11,0,0,0,107613,38905,0,0,112838,0,0,171,0,0,0,0,0,0,0,155175,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,141978,0,0,0,89274,159896,14001,0,0,20545,0,0,0,62728,0,0,135941,392,0,0,0,0,5170,0,0,0,0,0,775,0,0,87265,0,0,0,18267,0,0,0,114555,0,10071,4,0,0,0,0,0,0,0,0,0,0,5890,2,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0,0,0,0,0,0,0,113512,0,0,0,0,0,4,0,0,0,2488,0,161306,0,0,0,97895,0,0,0,0,0,153130,0,13122,6468,6,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,1.000000,0.010000,719,0,0,0,0,0,0,969,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1934,651,0,0,1927,0,0,1,0,0,0,0,0,0,0,2760,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597,0,0,0,1537,2774,378,0,0,405,0,0,0,984,0,0,2442,0,0,0,0,0,83,0,0,0,0,0,1,0,0,1465,0,0,0,442,0,0,0,2041,0,214,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,0,0,0,0,0,0,0,0,0,20,0,45417,0,0,0,1707,0,0,0,0,0,2674,0,332,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,1.000000,0.020000,2782,0,0,0,0,0,0,4051,0,0,0,7,0,0,18,0,0,0,0,0,0,0,0,7557,2654,0,0,7749,0,0,4,0,0,0,0,0,0,0,30260,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10256,0,0,0,6084,51540,1556,0,0,1776,0,0,0,4014,0,0,9770,10,0,0,0,0,311,0,0,0,0,0,9,0,0,5762,0,0,0,1673,0,0,0,8208,0,885,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7908,0,0,0,0,0,0,0,0,0,94,0,121970,0,0,0,6802,0,0,0,0,0,18881,0,1408,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,1.000000,0.030000,6495,0,0,0,0,0,0,9246,0,0,0,22,0,0,50,0,0,0,0,0,0,0,0,16847,5947,0,0,17588,0,0,8,0,0,0,0,0,0,0,111489,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52205,0,0,0,13602,133502,3580,0,0,4185,0,0,0,9253,0,0,23081,20,0,0,0,0,766,0,0,0,0,0,39,0,0,13196,0,0,0,3940,0,0,0,18244,0,2123,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17759,0,0,0,0,0,0,0,0,0,263,0,201374,0,0,0,15289,0,0,0,0,0,100257,0,3364,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,1.000000,0.040000,12126,0,0,0,0,0,0,16741,0,0,0,45,0,0,119,0,0,0,0,0,0,0,0,29853,11117,0,0,31110,0,0,21,0,0,0,0,0,0,0,197977,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137291,0,0,0,24361,219813,6784,0,0,7943,0,0,0,17104,0,0,107890,43,0,0,0,0,1538,0,0,0,0,0,99,0,0,23719,0,0,0,7408,0,0,0,31925,0,4233,0,0,0,0,0,0,0,0,0,0,0,1887,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,31042,0,0,0,0,0,0,0,0,0,555,0,278736,0,0,0,27168,0,0,0,0,0,186225,0,6399,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,1.000000,0.050000,19658,0,0,0,0,0,0,26714,0,0,0,95,0,0,258,0,0,0,0,1,0,0,0,71923,18435,0,0,91951,0,0,49,0,0,0,0,0,0,0,287893,0,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226149,0,0,0,38320,310197,11550,0,0,13251,0,0,0,27379,0,0,196435,90,0,0,0,0,2770,0,0,0,0,0,229,0,0,37493,0,0,0,12515,0,0,0,103568,0,7257,0,0,0,0,0,0,0,0,0,0,0,3463,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,97280,0,0,0,0,0,0,0,0,0,1060,0,360037,0,0,0,42290,0,0,0,0,0,275674,0,10721,3942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,1.000000,0.060000,29785,0,0,0,0,0,0,39446,0,0,0,202,0,0,478,0,0,0,0,2,0,0,0,159350,28035,0,0,181015,0,0,77,0,0,0,0,0,0,0,381265,0,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317906,0,0,0,77487,403975,18068,0,0,20623,0,0,0,40300,0,0,287989,173,0,0,0,0,4718,0,0,0,0,0,420,0,0,69399,0,0,0,19380,0,0,0,192463,0,11719,1,0,0,0,0,0,0,0,0,0,0,5721,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,185430,0,0,0,0,0,0,0,0,0,1841,0,445122,0,0,0,115429,0,0,0,0,0,368854,0,17043,6552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,1.000000,0.070000,42502,0,0,0,0,0,0,55380,0,0,0,404,0,0,859,0,0,0,0,2,0,0,0,250567,40223,0,0,273073,0,0,143,0,0,0,0,0,0,0,477582,0,0,0,0,0,0,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,412531,0,0,0,165645,500458,26792,0,0,30080,0,0,0,56092,0,0,382361,334,0,0,0,0,7566,0,0,0,0,0,784,0,0,157690,0,0,0,28629,0,0,0,284384,0,17917,2,0,0,0,0,0,0,0,0,0,0,9163,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,276768,0,0,0,0,0,1,0,0,0,3170,0,533088,0,0,0,204429,0,0,0,0,0,464837,0,25205,10315,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,1.000000,0.080000,58170,0,0,0,0,0,0,127344,0,0,0,731,0,0,1568,0,0,0,0,5,0,0,0,344411,55289,0,0,368298,0,0,277,0,0,0,0,0,0,0,575558,0,0,0,0,0,0,3318,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,509825,0,0,0,256701,599093,37995,0,0,42136,0,0,0,131694,0,0,479780,607,0,0,0,0,11622,0,0,0,0,0,1359,0,0,248356,0,0,0,40164,0,0,0,379150,0,26166,7,0,0,0,0,0,0,0,0,0,0,13915,4,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,371803,0,0,0,0,0,3,0,0,0,5179,0,622747,0,0,0,296769,0,0,0,0,0,563335,0,35917,15618,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,1.000000,0.090000,121472,0,0,0,0,0,0,217288,0,0,0,1268,0,0,2591,0,0,0,0,17,0,0,0,440318,104405,0,0,464732,0,0,524,0,0,0,0,0,0,0,675183,0,0,0,0,0,0,5354,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,608678,0,0,0,350271,699219,51897,0,0,57100,0,0,0,221880,0,0,578329,1124,0,0,0,0,17540,0,0,0,0,0,2383,0,0,342209,0,0,0,54752,0,0,0,475960,0,36557,12,0,0,0,0,0,0,0,0,0,0,20606,8,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2,0,0,0,0,0,0,0,468471,0,0,0,0,0,13,0,0,0,8082,0,713887,0,0,0,391605,0,0,0,0,0,663545,0,49262,22846,12,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_eny_004.csv,1.000000,0.100000,211135,0,0,0,0,0,0,310399,0,0,0,2237,0,0,4155,0,0,0,0,39,0,0,0,537910,193331,0,0,563204,0,0,965,0,0,0,0,0,0,0,776214,0,2,0,0,0,0,8376,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,709874,0,0,0,446256,800238,69991,0,0,102001,0,0,0,314264,0,0,679232,1954,0,0,0,0,25410,0,0,0,0,0,3960,0,0,438155,0,0,0,91454,0,0,0,574200,0,49858,25,0,0,0,0,0,0,0,0,0,0,29436,14,0,0,0,0,1,1503,0,0,0,0,0,0,0,0,0,0,0,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,2,0,0,0,0,0,0,0,566848,0,0,0,0,0,29,0,0,0,12366,0,805790,0,0,0,488272,0,0,0,0,0,764913,0,65461,32142,32,0,0,0,0,0,0,0,0,0,0,0,0,0
