Parcel_018.csv,0.0085,0.06,0.891647012462
Parcel_018.csv,0.0085,0.07,0.910455103812
Parcel_018.csv,0.0085,0.08,0.928178485861
Parcel_018.csv,0.0085,0.09,0.93972646197
Parcel_018.csv,0.0085,0.1,0.944645042905
Parcel_018.csv,0.009,0.01,0.407387470012
Parcel_018.csv,0.009,0.02,0.675351337569
Parcel_018.csv,0.009,0.03,0.770356595808
Parcel_018.csv,0.009,0.04,0.83019451362
Parcel_018.csv,0.009,0.05,0.869253657345
Parcel_018.csv,0.009,0.06,0.894580358573
Parcel_018.csv,0.009,0.07,0.907454285971
Parcel_018.csv,0.009,0.08,0.931924267877
Parcel_018.csv,0.009,0.09,0.941619293802
Parcel_018.csv,0.009,0.1,0.95080385862
Parcel_018.csv,0.0095,0.01,0.444780470007
Parcel_018.csv,0.0095,0.02,0.651794838038
Parcel_018.csv,0.0095,0.03,0.782453197877
Parcel_018.csv,0.0095,0.04,0.846825160313
Parcel_018.csv,0.0095,0.05,0.8713024134
Parcel_018.csv,0.0095,0.06,0.890069863471
Parcel_018.csv,0.0095,0.07,0.909470852954
Parcel_018.csv,0.0095,0.08,0.926665743754
Parcel_018.csv,0.0095,0.09,0.94511755832
Parcel_018.csv,0.0095,0.1,0.951901258065
Uniform_001.csv,0.001,0.01,0.473409820958
Uniform_001.csv,0.001,0.02,0.749199965184
Uniform_001.csv,0.001,0.03,0.832345357193
Uniform_001.csv,0.001,0.04,0.868912833934
Uniform_001.csv,0.001,0.05,0.891762704782
Uniform_001.csv,0.001,0.06,0.902605102225
Uniform_001.csv,0.001,0.07,0.916910950733
Uniform_001.csv,0.001,0.08,0.923432159581
Uniform_001.csv,0.001,0.09,0.937453391136
Uniform_001.csv,0.001,0.1,0.945869386177
Uniform_001.csv,0.0015,0.01,0.580002572929
Uniform_001.csv,0.0015,0.02,0.795484193182
Uniform_001.csv,0.0015,0.03,0.863832293952
Uniform_001.csv,0.0015,0.04,0.890748731402
Uniform_001.csv,0.0015,0.05,0.908348022276
Uniform_001.csv,0.0015,0.06,0.920918214185
Uniform_001.csv,0.0015,0.07,0.936989682319
Uniform_001.csv,0.0015,0.08,0.943027640591
Uniform_001.csv,0.0015,0.09,0.951008753713
Uniform_001.csv,0.0015,0.1,0.956398481018
Uniform_001.csv,0.002,0.01,0.616938240784
Uniform_001.csv,0.002,0.02,0.800064309416
Uniform_001.csv,0.002,0.03,0.865634101109
Uniform_001.csv,0.002,0.04,0.894600884385
Uniform_001.csv,0.002,0.05,0.922883381207
Uniform_001.csv,0.002,0.06,0.93430893943
Uniform_001.csv,0.002,0.07,0.944231718112
Uniform_001.csv,0.002,0.08,0.951897989713
Uniform_001.csv,0.002,0.09,0.958946217014
Uniform_001.csv,0.002,0.1,0.961257298922
Uniform_001.csv,0.0025,0.01,0.643527294797
Uniform_001.csv,0.0025,0.02,0.828067755886
Uniform_001.csv,0.0025,0.03,0.874129890433
Uniform_001.csv,0.0025,0.04,0.905093869186
Uniform_001.csv,0.0025,0.05,0.927926168625
Uniform_001.csv,0.0025,0.06,0.942955340313
Uniform_001.csv,0.0025,0.07,0.947378570288
Uniform_001.csv,0.0025,0.08,0.954970298792
Uniform_001.csv,0.0025,0.09,0.959969117315
Uniform_001.csv,0.0025,0.1,0.962591566248
Uniform_001.csv,0.003,0.01,0.713017630698
Uniform_001.csv,0.003,0.02,0.852394181801
Uniform_001.csv,0.003,0.03,0.896618402598
Uniform_001.csv,0.003,0.04,0.923296014806
Uniform_001.csv,0.003,0.05,0.932708159301
Uniform_001.csv,0.003,0.06,0.94519994956
Uniform_001.csv,0.003,0.07,0.956403765839
Uniform_001.csv,0.003,0.08,0.963431154683
Uniform_001.csv,0.003,0.09,0.967331187248
Uniform_001.csv,0.003,0.1,0.969726149152
Uniform_001.csv,0.0035,0.01,0.736379709211
Uniform_001.csv,0.0035,0.02,0.860998731578
Uniform_001.csv,0.0035,0.03,0.906782254452
Uniform_001.csv,0.0035,0.04,0.935340599025
Uniform_001.csv,0.0035,0.05,0.950605242705
Uniform_001.csv,0.0035,0.06,0.955458177183
Uniform_001.csv,0.0035,0.07,0.960837271904
Uniform_001.csv,0.0035,0.08,0.967718661781
Uniform_001.csv,0.0035,0.09,0.969815348688
Uniform_001.csv,0.0035,0.1,0.974052655509
Uniform_001.csv,0.004,0.01,0.733587572471
Uniform_001.csv,0.004,0.02,0.873936230015
Uniform_001.csv,0.004,0.03,0.908785897107
Uniform_001.csv,0.004,0.04,0.931431152102
Uniform_001.csv,0.004,0.05,0.942114312087
Uniform_001.csv,0.004,0.06,0.950275264175
Uniform_001.csv,0.004,0.07,0.954924275079
Uniform_001.csv,0.004,0.08,0.962916587469
Uniform_001.csv,0.004,0.09,0.967839313
Uniform_001.csv,0.004,0.1,0.970260735899
Uniform_001.csv,0.0045,0.01,0.748181289778
Uniform_001.csv,0.0045,0.02,0.861898884862
Uniform_001.csv,0.0045,0.03,0.91356086927
Uniform_001.csv,0.0045,0.04,0.936198959006
Uniform_001.csv,0.0045,0.05,0.94380929827
Uniform_001.csv,0.0045,0.06,0.950750799055
Uniform_001.csv,0.0045,0.07,0.961784488879
Uniform_001.csv,0.0045,0.08,0.966491277667
Uniform_001.csv,0.0045,0.09,0.971125946839
Uniform_001.csv,0.0045,0.1,0.973770558876
Uniform_001.csv,0.005,0.01,0.747400077474
Uniform_001.csv,0.005,0.02,0.868629035538
Uniform_001.csv,0.005,0.03,0.929147969886
Uniform_001.csv,0.005,0.04,0.939430193125
Uniform_001.csv,0.005,0.05,0.949911203319
Uniform_001.csv,0.005,0.06,0.960372643998
Uniform_001.csv,0.005,0.07,0.965790644776
Uniform_001.csv,0.005,0.08,0.969858889099
Uniform_001.csv,0.005,0.09,0.974696327931
Uniform_001.csv,0.005,0.1,0.977313243688
Uniform_001.csv,0.0055,0.01,0.757561317583
Uniform_001.csv,0.0055,0.02,0.88370040151
Uniform_001.csv,0.0055,0.03,0.92314847032
Uniform_001.csv,0.0055,0.04,0.938171002987
Uniform_001.csv,0.0055,0.05,0.950081614343
Uniform_001.csv,0.0055,0.06,0.960703332936
Uniform_001.csv,0.0055,0.07,0.963581213654
Uniform_001.csv,0.0055,0.08,0.966844683143
Uniform_001.csv,0.0055,0.09,0.969082302942
Uniform_001.csv,0.0055,0.1,0.973318013602
Uniform_001.csv,0.006,0.01,0.783851811825
Uniform_001.csv,0.006,0.02,0.886442330066
Uniform_001.csv,0.006,0.03,0.919118221013
Uniform_001.csv,0.006,0.04,0.93853656959
Uniform_001.csv,0.006,0.05,0.953220347073
Uniform_001.csv,0.006,0.06,0.95970352253
Uniform_001.csv,0.006,0.07,0.965946742473
Uniform_001.csv,0.006,0.08,0.97138920378
Uniform_001.csv,0.006,0.09,0.972521030515
Uniform_001.csv,0.006,0.1,0.975466293084
Uniform_001.csv,0.0065,0.01,0.765612704745
Uniform_001.csv,0.0065,0.02,0.88743261583
Uniform_001.csv,0.0065,0.03,0.934610767802
Uniform_001.csv,0.0065,0.04,0.947780687415
Uniform_001.csv,0.0065,0.05,0.958934539926
Uniform_001.csv,0.0065,0.06,0.966960146284
Uniform_001.csv,0.0065,0.07,0.971610829963
Uniform_001.csv,0.0065,0.08,0.973983464602
Uniform_001.csv,0.0065,0.09,0.976600953368
Uniform_001.csv,0.0065,0.1,0.978964632293
Uniform_001.csv,0.007,0.01,0.788906159247
Uniform_001.csv,0.007,0.02,0.907063776842
Uniform_001.csv,0.007,0.03,0.92912787677
Uniform_001.csv,0.007,0.04,0.947919023842
Uniform_001.csv,0.007,0.05,0.957269200351
Uniform_001.csv,0.007,0.06,0.966594113561
Uniform_001.csv,0.007,0.07,0.967930464253
Uniform_001.csv,0.007,0.08,0.973442935581
Uniform_001.csv,0.007,0.09,0.977087537181
Uniform_001.csv,0.007,0.1,0.979053265597
Uniform_001.csv,0.0075,0.01,0.78898179925
Uniform_001.csv,0.0075,0.02,0.901522357542
Uniform_001.csv,0.0075,0.03,0.934296788804
Uniform_001.csv,0.0075,0.04,0.953268109268
Uniform_001.csv,0.0075,0.05,0.959998852487
Uniform_001.csv,0.0075,0.06,0.965900621125
Uniform_001.csv,0.0075,0.07,0.970803165364
Uniform_001.csv,0.0075,0.08,0.97323178602
Uniform_001.csv,0.0075,0.09,0.976849322504
Uniform_001.csv,0.0075,0.1,0.978986311188
Uniform_001.csv,0.008,0.01,0.814740301361
Uniform_001.csv,0.008,0.02,0.911109135005
Uniform_001.csv,0.008,0.03,0.934896867104
Uniform_001.csv,0.008,0.04,0.951279163186
Uniform_001.csv,0.008,0.05,0.960225015982
Uniform_001.csv,0.008,0.06,0.966106515396
Uniform_001.csv,0.008,0.07,0.971744795024
Uniform_001.csv,0.008,0.08,0.976281261144
Uniform_001.csv,0.008,0.09,0.980609047451
Uniform_001.csv,0.008,0.1,0.98137944163
Uniform_001.csv,0.0085,0.01,0.81964036825
Uniform_001.csv,0.0085,0.02,0.909464070461
Uniform_001.csv,0.0085,0.03,0.941688505652
Uniform_001.csv,0.0085,0.04,0.953994696037
Uniform_001.csv,0.0085,0.05,0.960831950559
Uniform_001.csv,0.0085,0.06,0.968688829433
Uniform_001.csv,0.0085,0.07,0.974105120123
Uniform_001.csv,0.0085,0.08,0.976530750967
Uniform_001.csv,0.0085,0.09,0.978120296846
Uniform_001.csv,0.0085,0.1,0.979949727917
Uniform_001.csv,0.009,0.01,0.818080098137
Uniform_001.csv,0.009,0.02,0.910876198814
Uniform_001.csv,0.009,0.03,0.938491698782
Uniform_001.csv,0.009,0.04,0.955502301487
Uniform_001.csv,0.009,0.05,0.96332714538
Uniform_001.csv,0.009,0.06,0.970206900539
Uniform_001.csv,0.009,0.07,0.973699819371
Uniform_001.csv,0.009,0.08,0.977492722151
Uniform_001.csv,0.009,0.09,0.981281308174
Uniform_001.csv,0.009,0.1,0.984521246349
Uniform_001.csv,0.0095,0.01,0.832342736472
Uniform_001.csv,0.0095,0.02,0.90988262308
Uniform_001.csv,0.0095,0.03,0.941801924537
Uniform_001.csv,0.0095,0.04,0.9513147076
Uniform_001.csv,0.0095,0.05,0.959514196416
Uniform_001.csv,0.0095,0.06,0.967355168163
Uniform_001.csv,0.0095,0.07,0.971975362496
Uniform_001.csv,0.0095,0.08,0.974296602111
Uniform_001.csv,0.0095,0.09,0.975522485833
Uniform_001.csv,0.0095,0.1,0.977906112053
Uniform_002.csv,0.001,0.01,0.374124693899
Uniform_002.csv,0.001,0.02,0.689482873724
Uniform_002.csv,0.001,0.03,0.783036411549
Uniform_002.csv,0.001,0.04,0.83136242966
Uniform_002.csv,0.001,0.05,0.870789753043
Uniform_002.csv,0.001,0.06,0.904164103776
Uniform_002.csv,0.001,0.07,0.919097981832
Uniform_002.csv,0.001,0.08,0.924373804842
Uniform_002.csv,0.001,0.09,0.934707129143
Uniform_002.csv,0.001,0.1,0.939258792412
Uniform_002.csv,0.0015,0.01,0.500525836932
Uniform_002.csv,0.0015,0.02,0.746341361496
Uniform_002.csv,0.0015,0.03,0.829986110651
Uniform_002.csv,0.0015,0.04,0.880154035539
Uniform_002.csv,0.0015,0.05,0.901551688295
Uniform_002.csv,0.0015,0.06,0.917581482555
Uniform_002.csv,0.0015,0.07,0.930662990972
Uniform_002.csv,0.0015,0.08,0.935986881387
Uniform_002.csv,0.0015,0.09,0.940681601772
Uniform_002.csv,0.0015,0.1,0.948434538382
Uniform_002.csv,0.002,0.01,0.558315907293
Uniform_002.csv,0.002,0.02,0.775594979148
Uniform_002.csv,0.002,0.03,0.84876842085
Uniform_002.csv,0.002,0.04,0.888126342643
Uniform_002.csv,0.002,0.05,0.910706620708
Uniform_002.csv,0.002,0.06,0.918582908549
Uniform_002.csv,0.002,0.07,0.934343693181
Uniform_002.csv,0.002,0.08,0.939693006801
Uniform_002.csv,0.002,0.09,0.945354036992
Uniform_002.csv,0.002,0.1,0.952723979728
Uniform_002.csv,0.0025,0.01,0.591264571699
Uniform_002.csv,0.0025,0.02,0.787257409097
Uniform_002.csv,0.0025,0.03,0.85499562443
Uniform_002.csv,0.0025,0.04,0.892775688983
Uniform_002.csv,0.0025,0.05,0.910185082749
Uniform_002.csv,0.0025,0.06,0.925433695574
Uniform_002.csv,0.0025,0.07,0.938388389067
Uniform_002.csv,0.0025,0.08,0.94446675595
Uniform_002.csv,0.0025,0.09,0.952594099
Uniform_002.csv,0.0025,0.1,0.955267121656
Uniform_002.csv,0.003,0.01,0.64627998417
Uniform_002.csv,0.003,0.02,0.798685656898
Uniform_002.csv,0.003,0.03,0.855839414292
Uniform_002.csv,0.003,0.04,0.907759089702
Uniform_002.csv,0.003,0.05,0.928833592752
Uniform_002.csv,0.003,0.06,0.940194012767
Uniform_002.csv,0.003,0.07,0.950380089071
Uniform_002.csv,0.003,0.08,0.955809413928
Uniform_002.csv,0.003,0.09,0.960242005184
Uniform_002.csv,0.003,0.1,0.965424877538
Uniform_002.csv,0.0035,0.01,0.673037530198
Uniform_002.csv,0.0035,0.02,0.842458529835
Uniform_002.csv,0.0035,0.03,0.874912502957
Uniform_002.csv,0.0035,0.04,0.911242866311
Uniform_002.csv,0.0035,0.05,0.928577286091
Uniform_002.csv,0.0035,0.06,0.942023801756
Uniform_002.csv,0.0035,0.07,0.948507576805
Uniform_002.csv,0.0035,0.08,0.954748793952
Uniform_002.csv,0.0035,0.09,0.956224666392
Uniform_002.csv,0.0035,0.1,0.961889429846
Uniform_002.csv,0.004,0.01,0.698463945639
Uniform_002.csv,0.004,0.02,0.839252120306
Uniform_002.csv,0.004,0.03,0.892759004229
Uniform_002.csv,0.004,0.04,0.917780094115
Uniform_002.csv,0.004,0.05,0.938929954522
Uniform_002.csv,0.004,0.06,0.947250698981
Uniform_002.csv,0.004,0.07,0.954718290631
Uniform_002.csv,0.004,0.08,0.957946655715
Uniform_002.csv,0.004,0.09,0.964614449681
Uniform_002.csv,0.004,0.1,0.966222546583
Uniform_002.csv,0.0045,0.01,0.695967362472
Uniform_002.csv,0.0045,0.02,0.867056816964
Uniform_002.csv,0.0045,0.03,0.90219532677
Uniform_002.csv,0.0045,0.04,0.922124262447
Uniform_002.csv,0.0045,0.05,0.94180983043
Uniform_002.csv,0.0045,0.06,0.947880391049
Uniform_002.csv,0.0045,0.07,0.952821771181
Uniform_002.csv,0.0045,0.08,0.959873469798
Uniform_002.csv,0.0045,0.09,0.965430067629
Uniform_002.csv,0.0045,0.1,0.968078272959
Uniform_002.csv,0.005,0.01,0.749248353237
Uniform_002.csv,0.005,0.02,0.861633207281
Uniform_002.csv,0.005,0.03,0.912090919429
Uniform_002.csv,0.005,0.04,0.927571426419
Uniform_002.csv,0.005,0.05,0.941836483798
Uniform_002.csv,0.005,0.06,0.953215684812
Uniform_002.csv,0.005,0.07,0.95945317467
Uniform_002.csv,0.005,0.08,0.962516743635
Uniform_002.csv,0.005,0.09,0.966493733096
Uniform_002.csv,0.005,0.1,0.969481598656
Uniform_002.csv,0.0055,0.01,0.717565029631
Uniform_002.csv,0.0055,0.02,0.860465867909
Uniform_002.csv,0.0055,0.03,0.909699650231
Uniform_002.csv,0.0055,0.04,0.932286511572
Uniform_002.csv,0.0055,0.05,0.944446681023
Uniform_002.csv,0.0055,0.06,0.954883995171
Uniform_002.csv,0.0055,0.07,0.962647336701
Uniform_002.csv,0.0055,0.08,0.967030437084
Uniform_002.csv,0.0055,0.09,0.973003628924
Uniform_002.csv,0.0055,0.1,0.974392029976
Uniform_002.csv,0.006,0.01,0.737204317204
Uniform_002.csv,0.006,0.02,0.872594670765
Uniform_002.csv,0.006,0.03,0.916232378384
Uniform_002.csv,0.006,0.04,0.932023011757
Uniform_002.csv,0.006,0.05,0.942454887048
Uniform_002.csv,0.006,0.06,0.953075769863
Uniform_002.csv,0.006,0.07,0.962211401306
Uniform_002.csv,0.006,0.08,0.965347319783
Uniform_002.csv,0.006,0.09,0.970486221469
Uniform_002.csv,0.006,0.1,0.973786822321
Uniform_002.csv,0.0065,0.01,0.749366248033
Uniform_002.csv,0.0065,0.02,0.878354709622
Uniform_002.csv,0.0065,0.03,0.914812230884
Uniform_002.csv,0.0065,0.04,0.935892038093
Uniform_002.csv,0.0065,0.05,0.949188452384
Uniform_002.csv,0.0065,0.06,0.95825803403
Uniform_002.csv,0.0065,0.07,0.963941820951
Uniform_002.csv,0.0065,0.08,0.970035821247
Uniform_002.csv,0.0065,0.09,0.973031733752
Uniform_002.csv,0.0065,0.1,0.976734439871
Uniform_002.csv,0.007,0.01,0.76628892316
Uniform_002.csv,0.007,0.02,0.877021078884
Uniform_002.csv,0.007,0.03,0.919127749771
Uniform_002.csv,0.007,0.04,0.938061737139
Uniform_002.csv,0.007,0.05,0.955992028316
Uniform_002.csv,0.007,0.06,0.963119522376
Uniform_002.csv,0.007,0.07,0.966230003721
Uniform_002.csv,0.007,0.08,0.96871501025
Uniform_002.csv,0.007,0.09,0.96976149371
Uniform_002.csv,0.007,0.1,0.973393036484
Uniform_002.csv,0.0075,0.01,0.761108041375
Uniform_002.csv,0.0075,0.02,0.876973575363
Uniform_002.csv,0.0075,0.03,0.918284560762
Uniform_002.csv,0.0075,0.04,0.943974970376
Uniform_002.csv,0.0075,0.05,0.951479397303
Uniform_002.csv,0.0075,0.06,0.959361395137
Uniform_002.csv,0.0075,0.07,0.966664161592
Uniform_002.csv,0.0075,0.08,0.970357729725
Uniform_002.csv,0.0075,0.09,0.974708395968
Uniform_002.csv,0.0075,0.1,0.976288772819
Uniform_002.csv,0.008,0.01,0.77763132612
Uniform_002.csv,0.008,0.02,0.886563936452
Uniform_002.csv,0.008,0.03,0.924757393977
Uniform_002.csv,0.008,0.04,0.944786836734
Uniform_002.csv,0.008,0.05,0.956899280359
Uniform_002.csv,0.008,0.06,0.963697641389
Uniform_002.csv,0.008,0.07,0.971108939863
Uniform_002.csv,0.008,0.08,0.974900846338
Uniform_002.csv,0.008,0.09,0.977044280462
Uniform_002.csv,0.008,0.1,0.979559037336
Uniform_002.csv,0.0085,0.01,0.776577750664
Uniform_002.csv,0.0085,0.02,0.897777539372
Uniform_002.csv,0.0085,0.03,0.924622986707
Uniform_002.csv,0.0085,0.04,0.944310327706
Uniform_002.csv,0.0085,0.05,0.953579356416
Uniform_002.csv,0.0085,0.06,0.960455889491
Uniform_002.csv,0.0085,0.07,0.966269497595
Uniform_002.csv,0.0085,0.08,0.971888853071
Uniform_002.csv,0.0085,0.09,0.975127184519
Uniform_002.csv,0.0085,0.1,0.977403621551
Uniform_002.csv,0.009,0.01,0.804322847285
Uniform_002.csv,0.009,0.02,0.894072300172
Uniform_002.csv,0.009,0.03,0.935569762256
Uniform_002.csv,0.009,0.04,0.949191450674
Uniform_002.csv,0.009,0.05,0.964222799191
Uniform_002.csv,0.009,0.06,0.968317190627
Uniform_002.csv,0.009,0.07,0.97368059547
Uniform_002.csv,0.009,0.08,0.976175190803
Uniform_002.csv,0.009,0.09,0.978096892112
Uniform_002.csv,0.009,0.1,0.980189934906
Uniform_002.csv,0.0095,0.01,0.817350488154
Uniform_002.csv,0.0095,0.02,0.892486420216
Uniform_002.csv,0.0095,0.03,0.92986482921
Uniform_002.csv,0.0095,0.04,0.946056602276
Uniform_002.csv,0.0095,0.05,0.959460454133
Uniform_002.csv,0.0095,0.06,0.966128791514
Uniform_002.csv,0.0095,0.07,0.967616423582
Uniform_002.csv,0.0095,0.08,0.973926856573
Uniform_002.csv,0.0095,0.09,0.978548195783
Uniform_002.csv,0.0095,0.1,0.979838039741
Uniform_003.csv,0.001,0.01,0.378770979261
Uniform_003.csv,0.001,0.02,0.61200047575
Uniform_003.csv,0.001,0.03,0.743362522766
Uniform_003.csv,0.001,0.04,0.812870973982
Uniform_003.csv,0.001,0.05,0.844192523602
Uniform_003.csv,0.001,0.06,0.866667302091
Uniform_003.csv,0.001,0.07,0.89038550055
Uniform_003.csv,0.001,0.08,0.898381784737
Uniform_003.csv,0.001,0.09,0.909333743781
Uniform_003.csv,0.001,0.1,0.923410776247
Uniform_003.csv,0.0015,0.01,0.424412657149
Uniform_003.csv,0.0015,0.02,0.699968000002
Uniform_003.csv,0.0015,0.03,0.805932549697
Uniform_003.csv,0.0015,0.04,0.851925548621
Uniform_003.csv,0.0015,0.05,0.876304060115
Uniform_003.csv,0.0015,0.06,0.892059864185
Uniform_003.csv,0.0015,0.07,0.899015447231
Uniform_003.csv,0.0015,0.08,0.91566211718
Uniform_003.csv,0.0015,0.09,0.928595071837
Uniform_003.csv,0.0015,0.1,0.939969055826
Uniform_003.csv,0.002,0.01,0.471645614298
Uniform_003.csv,0.002,0.02,0.710580602365
Uniform_003.csv,0.002,0.03,0.810577423989
Uniform_003.csv,0.002,0.04,0.851397948853
Uniform_003.csv,0.002,0.05,0.886354023207
Uniform_003.csv,0.002,0.06,0.910591864583
Uniform_003.csv,0.002,0.07,0.92589795839
Uniform_003.csv,0.002,0.08,0.934968046994
Uniform_003.csv,0.002,0.09,0.943001222041
Uniform_003.csv,0.002,0.1,0.948362349969
Uniform_003.csv,0.0025,0.01,0.49744297775
Uniform_003.csv,0.0025,0.02,0.749640304686
Uniform_003.csv,0.0025,0.03,0.829632603522
Uniform_003.csv,0.0025,0.04,0.876033587987
Uniform_003.csv,0.0025,0.05,0.893238366641
Uniform_003.csv,0.0025,0.06,0.91448734061
Uniform_003.csv,0.0025,0.07,0.926712979132
Uniform_003.csv,0.0025,0.08,0.935123161873
Uniform_003.csv,0.0025,0.09,0.940174685331
Uniform_003.csv,0.0025,0.1,0.947884421738
Uniform_003.csv,0.003,0.01,0.538418807593
Uniform_003.csv,0.003,0.02,0.780046379458
Uniform_003.csv,0.003,0.03,0.853764530004
Uniform_003.csv,0.003,0.04,0.894503771588
Uniform_003.csv,0.003,0.05,0.906767025013
Uniform_003.csv,0.003,0.06,0.930643613096
Uniform_003.csv,0.003,0.07,0.936833184562
Uniform_003.csv,0.003,0.08,0.942984228794
Uniform_003.csv,0.003,0.09,0.949009299887
Uniform_003.csv,0.003,0.1,0.953586982293
Uniform_003.csv,0.0035,0.01,0.605073859366
Uniform_003.csv,0.0035,0.02,0.786646449727
Uniform_003.csv,0.0035,0.03,0.852127835704
Uniform_003.csv,0.0035,0.04,0.887490581691
Uniform_003.csv,0.0035,0.05,0.912910861603
Uniform_003.csv,0.0035,0.06,0.92856567684
Uniform_003.csv,0.0035,0.07,0.940792353453
Uniform_003.csv,0.0035,0.08,0.945406776831
Uniform_003.csv,0.0035,0.09,0.953680680988
Uniform_003.csv,0.0035,0.1,0.959940949393
Uniform_003.csv,0.004,0.01,0.63388751845
Uniform_003.csv,0.004,0.02,0.810751455571
Uniform_003.csv,0.004,0.03,0.874014629624
Uniform_003.csv,0.004,0.04,0.903868754265
Uniform_003.csv,0.004,0.05,0.922665613979
Uniform_003.csv,0.004,0.06,0.933572668702
Uniform_003.csv,0.004,0.07,0.936519820378
Uniform_003.csv,0.004,0.08,0.947249235976
Uniform_003.csv,0.004,0.09,0.952704996086
Uniform_003.csv,0.004,0.1,0.95718800037
Uniform_003.csv,0.0045,0.01,0.664706682331
Uniform_003.csv,0.0045,0.02,0.818726585333
Uniform_003.csv,0.0045,0.03,0.880330470449
Uniform_003.csv,0.0045,0.04,0.919658757982
Uniform_003.csv,0.0045,0.05,0.930163061526
Uniform_003.csv,0.0045,0.06,0.941720496708
Uniform_003.csv,0.0045,0.07,0.951141323803
Uniform_003.csv,0.0045,0.08,0.956894559564
Uniform_003.csv,0.0045,0.09,0.965273759134
Uniform_003.csv,0.0045,0.1,0.966169258858
Uniform_003.csv,0.005,0.01,0.659892839718
Uniform_003.csv,0.005,0.02,0.830226255464
Uniform_003.csv,0.005,0.03,0.88197540519
Uniform_003.csv,0.005,0.04,0.912477624735
Uniform_003.csv,0.005,0.05,0.930066878053
Uniform_003.csv,0.005,0.06,0.94064286017
Uniform_003.csv,0.005,0.07,0.949609697897
Uniform_003.csv,0.005,0.08,0.954494036046
Uniform_003.csv,0.005,0.09,0.959360144318
Uniform_003.csv,0.005,0.1,0.963116150901
Uniform_003.csv,0.0055,0.01,0.662471415779
Uniform_003.csv,0.0055,0.02,0.841650184924
Uniform_003.csv,0.0055,0.03,0.883093696225
Uniform_003.csv,0.0055,0.04,0.913067567126
Uniform_003.csv,0.0055,0.05,0.935279415411
Uniform_003.csv,0.0055,0.06,0.943300012091
Uniform_003.csv,0.0055,0.07,0.950401391007
Uniform_003.csv,0.0055,0.08,0.957232450686
Uniform_003.csv,0.0055,0.09,0.962948138968
Uniform_003.csv,0.0055,0.1,0.9675849034
Uniform_003.csv,0.006,0.01,0.64280677091
Uniform_003.csv,0.006,0.02,0.829571028358
Uniform_003.csv,0.006,0.03,0.885325703112
Uniform_003.csv,0.006,0.04,0.914414305968
Uniform_003.csv,0.006,0.05,0.932912936353
Uniform_003.csv,0.006,0.06,0.944781964196
Uniform_003.csv,0.006,0.07,0.954528057393
Uniform_003.csv,0.006,0.08,0.960891129296
Uniform_003.csv,0.006,0.09,0.964233130943
Uniform_003.csv,0.006,0.1,0.969694595899
Uniform_003.csv,0.0065,0.01,0.724903963725
Uniform_003.csv,0.0065,0.02,0.851645221841
Uniform_003.csv,0.0065,0.03,0.889477078106
Uniform_003.csv,0.0065,0.04,0.918105455598
Uniform_003.csv,0.0065,0.05,0.933285495324
Uniform_003.csv,0.0065,0.06,0.948995864196
Uniform_003.csv,0.0065,0.07,0.958193111961
Uniform_003.csv,0.0065,0.08,0.963921443093
Uniform_003.csv,0.0065,0.09,0.967058868026
Uniform_003.csv,0.0065,0.1,0.969636009205
Uniform_003.csv,0.007,0.01,0.717114309864
Uniform_003.csv,0.007,0.02,0.856272387801
Uniform_003.csv,0.007,0.03,0.905176526628
Uniform_003.csv,0.007,0.04,0.929461880332
Uniform_003.csv,0.007,0.05,0.93835811881
Uniform_003.csv,0.007,0.06,0.946416427669
Uniform_003.csv,0.007,0.07,0.956205715995
Uniform_003.csv,0.007,0.08,0.963326570193
Uniform_003.csv,0.007,0.09,0.968128439385
Uniform_003.csv,0.007,0.1,0.969667427255
Uniform_003.csv,0.0075,0.01,0.712455953551
Uniform_003.csv,0.0075,0.02,0.846837190549
Uniform_003.csv,0.0075,0.03,0.893100721314
Uniform_003.csv,0.0075,0.04,0.926069799621
Uniform_003.csv,0.0075,0.05,0.938022297076
Uniform_003.csv,0.0075,0.06,0.949056461059
Uniform_003.csv,0.0075,0.07,0.959315159772
Uniform_003.csv,0.0075,0.08,0.964832166804
Uniform_003.csv,0.0075,0.09,0.966972328604
Uniform_003.csv,0.0075,0.1,0.969955688747
Uniform_003.csv,0.008,0.01,0.717637880508
Uniform_003.csv,0.008,0.02,0.852311638992
Uniform_003.csv,0.008,0.03,0.910674812213
Uniform_003.csv,0.008,0.04,0.929131379122
