DiagonalRot_001.csv,0.004,0.06,0.928868523693
DiagonalRot_001.csv,0.004,0.07,0.941903805945
DiagonalRot_001.csv,0.004,0.08,0.93504269509
DiagonalRot_001.csv,0.004,0.09,0.959067089682
DiagonalRot_001.csv,0.004,0.1,0.964860618613
DiagonalRot_001.csv,0.0045,0.01,0.886570371284
DiagonalRot_001.csv,0.0045,0.02,0.905803566169
DiagonalRot_001.csv,0.0045,0.03,0.917858810533
DiagonalRot_001.csv,0.0045,0.04,0.925002281621
DiagonalRot_001.csv,0.0045,0.05,0.928767872183
DiagonalRot_001.csv,0.0045,0.06,0.935348385968
DiagonalRot_001.csv,0.0045,0.07,0.94381605133
DiagonalRot_001.csv,0.0045,0.08,0.948661419342
DiagonalRot_001.csv,0.0045,0.09,0.959201216795
DiagonalRot_001.csv,0.0045,0.1,0.959039499817
DiagonalRot_001.csv,0.005,0.01,0.884395860738
DiagonalRot_001.csv,0.005,0.02,0.903164827939
DiagonalRot_001.csv,0.005,0.03,0.913851451889
DiagonalRot_001.csv,0.005,0.04,0.924061042248
DiagonalRot_001.csv,0.005,0.05,0.934402286463
DiagonalRot_001.csv,0.005,0.06,0.942630894292
DiagonalRot_001.csv,0.005,0.07,0.943032874966
DiagonalRot_001.csv,0.005,0.08,0.943814815095
DiagonalRot_001.csv,0.005,0.09,0.958813995505
DiagonalRot_001.csv,0.005,0.1,0.959408854427
DiagonalRot_001.csv,0.0055,0.01,0.890523615018
DiagonalRot_001.csv,0.0055,0.02,0.907649714657
DiagonalRot_001.csv,0.0055,0.03,0.927966878083
DiagonalRot_001.csv,0.0055,0.04,0.921141156962
DiagonalRot_001.csv,0.0055,0.05,0.936959917456
DiagonalRot_001.csv,0.0055,0.06,0.936363529246
DiagonalRot_001.csv,0.0055,0.07,0.946211363891
DiagonalRot_001.csv,0.0055,0.08,0.940063587371
DiagonalRot_001.csv,0.0055,0.09,0.957730086688
DiagonalRot_001.csv,0.0055,0.1,0.962991383257
DiagonalRot_001.csv,0.006,0.01,0.895475477328
DiagonalRot_001.csv,0.006,0.02,0.90483269377
DiagonalRot_001.csv,0.006,0.03,0.92315424048
DiagonalRot_001.csv,0.006,0.04,0.933459051558
DiagonalRot_001.csv,0.006,0.05,0.934331472702
DiagonalRot_001.csv,0.006,0.06,0.939494693947
DiagonalRot_001.csv,0.006,0.07,0.951154733344
DiagonalRot_001.csv,0.006,0.08,0.952642463839
DiagonalRot_001.csv,0.006,0.09,0.95783648618
DiagonalRot_001.csv,0.006,0.1,0.969811292391
DiagonalRot_001.csv,0.0065,0.01,0.898187555164
DiagonalRot_001.csv,0.0065,0.02,0.913513053284
DiagonalRot_001.csv,0.0065,0.03,0.924984068621
DiagonalRot_001.csv,0.0065,0.04,0.93215870802
DiagonalRot_001.csv,0.0065,0.05,0.936556256306
DiagonalRot_001.csv,0.0065,0.06,0.944953094344
DiagonalRot_001.csv,0.0065,0.07,0.949231881476
DiagonalRot_001.csv,0.0065,0.08,0.956090444929
DiagonalRot_001.csv,0.0065,0.09,0.960877018912
DiagonalRot_001.csv,0.0065,0.1,0.967881032192
DiagonalRot_001.csv,0.007,0.01,0.910903377576
DiagonalRot_001.csv,0.007,0.02,0.920074633054
DiagonalRot_001.csv,0.007,0.03,0.931477309022
DiagonalRot_001.csv,0.007,0.04,0.929201375076
DiagonalRot_001.csv,0.007,0.05,0.940211881666
DiagonalRot_001.csv,0.007,0.06,0.945168688341
DiagonalRot_001.csv,0.007,0.07,0.955414636846
DiagonalRot_001.csv,0.007,0.08,0.961878346871
DiagonalRot_001.csv,0.007,0.09,0.971937411355
DiagonalRot_001.csv,0.007,0.1,0.969256146679
DiagonalRot_001.csv,0.0075,0.01,0.889519598933
DiagonalRot_001.csv,0.0075,0.02,0.917614023385
DiagonalRot_001.csv,0.0075,0.03,0.930973396425
DiagonalRot_001.csv,0.0075,0.04,0.941770427543
DiagonalRot_001.csv,0.0075,0.05,0.944586036904
DiagonalRot_001.csv,0.0075,0.06,0.950000365762
DiagonalRot_001.csv,0.0075,0.07,0.950258591797
DiagonalRot_001.csv,0.0075,0.08,0.955407299885
DiagonalRot_001.csv,0.0075,0.09,0.966492013645
DiagonalRot_001.csv,0.0075,0.1,0.972150985693
DiagonalRot_001.csv,0.008,0.01,0.905188094894
DiagonalRot_001.csv,0.008,0.02,0.904075510838
DiagonalRot_001.csv,0.008,0.03,0.928167742079
DiagonalRot_001.csv,0.008,0.04,0.936942615615
DiagonalRot_001.csv,0.008,0.05,0.945319409292
DiagonalRot_001.csv,0.008,0.06,0.946008975181
DiagonalRot_001.csv,0.008,0.07,0.951205096749
DiagonalRot_001.csv,0.008,0.08,0.964339882276
DiagonalRot_001.csv,0.008,0.09,0.971404605048
DiagonalRot_001.csv,0.008,0.1,0.968440115579
DiagonalRot_001.csv,0.0085,0.01,0.895111846052
DiagonalRot_001.csv,0.0085,0.02,0.915383166212
DiagonalRot_001.csv,0.0085,0.03,0.931378225353
DiagonalRot_001.csv,0.0085,0.04,0.937370402074
DiagonalRot_001.csv,0.0085,0.05,0.945272085461
DiagonalRot_001.csv,0.0085,0.06,0.952323588313
DiagonalRot_001.csv,0.0085,0.07,0.961334733733
DiagonalRot_001.csv,0.0085,0.08,0.957530705117
DiagonalRot_001.csv,0.0085,0.09,0.969821650897
DiagonalRot_001.csv,0.0085,0.1,0.967244166033
DiagonalRot_001.csv,0.009,0.01,0.901454585026
DiagonalRot_001.csv,0.009,0.02,0.920003170509
DiagonalRot_001.csv,0.009,0.03,0.928211649544
DiagonalRot_001.csv,0.009,0.04,0.934285893944
DiagonalRot_001.csv,0.009,0.05,0.948930068729
DiagonalRot_001.csv,0.009,0.06,0.948546852768
DiagonalRot_001.csv,0.009,0.07,0.953851914051
DiagonalRot_001.csv,0.009,0.08,0.957646918126
DiagonalRot_001.csv,0.009,0.09,0.963127947219
DiagonalRot_001.csv,0.009,0.1,0.971694142148
DiagonalRot_001.csv,0.0095,0.01,0.899294852457
DiagonalRot_001.csv,0.0095,0.02,0.920464937928
DiagonalRot_001.csv,0.0095,0.03,0.932633328696
DiagonalRot_001.csv,0.0095,0.04,0.934503866743
DiagonalRot_001.csv,0.0095,0.05,0.946567799279
DiagonalRot_001.csv,0.0095,0.06,0.945154080228
DiagonalRot_001.csv,0.0095,0.07,0.953141160804
DiagonalRot_001.csv,0.0095,0.08,0.96051975147
DiagonalRot_001.csv,0.0095,0.09,0.96568065954
DiagonalRot_001.csv,0.0095,0.1,0.967693689578
DiagonalRot_002.csv,0.001,0.01,0.919110220585
DiagonalRot_002.csv,0.001,0.02,0.917292874362
DiagonalRot_002.csv,0.001,0.03,0.932121442568
DiagonalRot_002.csv,0.001,0.04,0.927682707079
DiagonalRot_002.csv,0.001,0.05,0.929746808829
DiagonalRot_002.csv,0.001,0.06,0.937972375492
DiagonalRot_002.csv,0.001,0.07,0.931761357356
DiagonalRot_002.csv,0.001,0.08,0.932351597601
DiagonalRot_002.csv,0.001,0.09,0.926112015104
DiagonalRot_002.csv,0.001,0.1,0.92056328154
DiagonalRot_002.csv,0.0015,0.01,0.928514479166
DiagonalRot_002.csv,0.0015,0.02,0.926892971894
DiagonalRot_002.csv,0.0015,0.03,0.94261339756
DiagonalRot_002.csv,0.0015,0.04,0.934783198304
DiagonalRot_002.csv,0.0015,0.05,0.94051227785
DiagonalRot_002.csv,0.0015,0.06,0.949245654434
DiagonalRot_002.csv,0.0015,0.07,0.933189790273
DiagonalRot_002.csv,0.0015,0.08,0.94113213637
DiagonalRot_002.csv,0.0015,0.09,0.926919722461
DiagonalRot_002.csv,0.0015,0.1,0.919081640027
DiagonalRot_002.csv,0.002,0.01,0.928957640537
DiagonalRot_002.csv,0.002,0.02,0.933927315199
DiagonalRot_002.csv,0.002,0.03,0.941501474459
DiagonalRot_002.csv,0.002,0.04,0.934476655362
DiagonalRot_002.csv,0.002,0.05,0.936451007204
DiagonalRot_002.csv,0.002,0.06,0.9401297372
DiagonalRot_002.csv,0.002,0.07,0.942490384104
DiagonalRot_002.csv,0.002,0.08,0.934913219751
DiagonalRot_002.csv,0.002,0.09,0.932068588016
DiagonalRot_002.csv,0.002,0.1,0.931209127889
DiagonalRot_002.csv,0.0025,0.01,0.926013964931
DiagonalRot_002.csv,0.0025,0.02,0.938284731174
DiagonalRot_002.csv,0.0025,0.03,0.942807003848
DiagonalRot_002.csv,0.0025,0.04,0.941876737584
DiagonalRot_002.csv,0.0025,0.05,0.945086864901
DiagonalRot_002.csv,0.0025,0.06,0.954320112887
DiagonalRot_002.csv,0.0025,0.07,0.946618927827
DiagonalRot_002.csv,0.0025,0.08,0.944141568475
DiagonalRot_002.csv,0.0025,0.09,0.93135454885
DiagonalRot_002.csv,0.0025,0.1,0.929758375002
DiagonalRot_002.csv,0.003,0.01,0.928008322403
DiagonalRot_002.csv,0.003,0.02,0.924902201726
DiagonalRot_002.csv,0.003,0.03,0.939896020188
DiagonalRot_002.csv,0.003,0.04,0.933663350913
DiagonalRot_002.csv,0.003,0.05,0.94495630212
DiagonalRot_002.csv,0.003,0.06,0.95048913227
DiagonalRot_002.csv,0.003,0.07,0.942622795672
DiagonalRot_002.csv,0.003,0.08,0.947332580812
DiagonalRot_002.csv,0.003,0.09,0.938473499792
DiagonalRot_002.csv,0.003,0.1,0.937663500028
DiagonalRot_002.csv,0.0035,0.01,0.931831175731
DiagonalRot_002.csv,0.0035,0.02,0.947122441673
DiagonalRot_002.csv,0.0035,0.03,0.946987548922
DiagonalRot_002.csv,0.0035,0.04,0.940275533
DiagonalRot_002.csv,0.0035,0.05,0.948584284388
DiagonalRot_002.csv,0.0035,0.06,0.952663010778
DiagonalRot_002.csv,0.0035,0.07,0.940592045295
DiagonalRot_002.csv,0.0035,0.08,0.943616439161
DiagonalRot_002.csv,0.0035,0.09,0.94000377104
DiagonalRot_002.csv,0.0035,0.1,0.941704181007
DiagonalRot_002.csv,0.004,0.01,0.934225670591
DiagonalRot_002.csv,0.004,0.02,0.937324957865
DiagonalRot_002.csv,0.004,0.03,0.956144341116
DiagonalRot_002.csv,0.004,0.04,0.942610720763
DiagonalRot_002.csv,0.004,0.05,0.945551131912
DiagonalRot_002.csv,0.004,0.06,0.955332679168
DiagonalRot_002.csv,0.004,0.07,0.951823461739
DiagonalRot_002.csv,0.004,0.08,0.950872651078
DiagonalRot_002.csv,0.004,0.09,0.94592373067
DiagonalRot_002.csv,0.004,0.1,0.934613443599
DiagonalRot_002.csv,0.0045,0.01,0.935626763335
DiagonalRot_002.csv,0.0045,0.02,0.938922482451
DiagonalRot_002.csv,0.0045,0.03,0.955918488286
DiagonalRot_002.csv,0.0045,0.04,0.941734723081
DiagonalRot_002.csv,0.0045,0.05,0.950168860845
DiagonalRot_002.csv,0.0045,0.06,0.960873136338
DiagonalRot_002.csv,0.0045,0.07,0.949506849955
DiagonalRot_002.csv,0.0045,0.08,0.94857864605
DiagonalRot_002.csv,0.0045,0.09,0.945009036209
DiagonalRot_002.csv,0.0045,0.1,0.935944264039
DiagonalRot_002.csv,0.005,0.01,0.93325990927
DiagonalRot_002.csv,0.005,0.02,0.945063075175
DiagonalRot_002.csv,0.005,0.03,0.945974796782
DiagonalRot_002.csv,0.005,0.04,0.940671641514
DiagonalRot_002.csv,0.005,0.05,0.942850680954
DiagonalRot_002.csv,0.005,0.06,0.954694179961
DiagonalRot_002.csv,0.005,0.07,0.949380183633
DiagonalRot_002.csv,0.005,0.08,0.949309231041
DiagonalRot_002.csv,0.005,0.09,0.945736875741
DiagonalRot_002.csv,0.005,0.1,0.939859602946
DiagonalRot_002.csv,0.0055,0.01,0.938359768264
DiagonalRot_002.csv,0.0055,0.02,0.943544595018
DiagonalRot_002.csv,0.0055,0.03,0.954466045286
DiagonalRot_002.csv,0.0055,0.04,0.943852731873
DiagonalRot_002.csv,0.0055,0.05,0.945902984667
DiagonalRot_002.csv,0.0055,0.06,0.952462995469
DiagonalRot_002.csv,0.0055,0.07,0.948937746017
DiagonalRot_002.csv,0.0055,0.08,0.946030342612
DiagonalRot_002.csv,0.0055,0.09,0.949053972207
DiagonalRot_002.csv,0.0055,0.1,0.942499991767
DiagonalRot_002.csv,0.006,0.01,0.940042838936
DiagonalRot_002.csv,0.006,0.02,0.950551387377
DiagonalRot_002.csv,0.006,0.03,0.953554120724
DiagonalRot_002.csv,0.006,0.04,0.938243467733
DiagonalRot_002.csv,0.006,0.05,0.946228930097
DiagonalRot_002.csv,0.006,0.06,0.955598441791
DiagonalRot_002.csv,0.006,0.07,0.940349172117
DiagonalRot_002.csv,0.006,0.08,0.94983589064
DiagonalRot_002.csv,0.006,0.09,0.9416149108
DiagonalRot_002.csv,0.006,0.1,0.941235652847
DiagonalRot_002.csv,0.0065,0.01,0.933861436234
DiagonalRot_002.csv,0.0065,0.02,0.943448223599
DiagonalRot_002.csv,0.0065,0.03,0.948300000398
DiagonalRot_002.csv,0.0065,0.04,0.941038797348
DiagonalRot_002.csv,0.0065,0.05,0.945824129286
DiagonalRot_002.csv,0.0065,0.06,0.953645814046
DiagonalRot_002.csv,0.0065,0.07,0.950962174948
DiagonalRot_002.csv,0.0065,0.08,0.952549627256
DiagonalRot_002.csv,0.0065,0.09,0.95003235368
DiagonalRot_002.csv,0.0065,0.1,0.941734824226
DiagonalRot_002.csv,0.007,0.01,0.938432775703
DiagonalRot_002.csv,0.007,0.02,0.943971391524
DiagonalRot_002.csv,0.007,0.03,0.957074309064
DiagonalRot_002.csv,0.007,0.04,0.947128995399
DiagonalRot_002.csv,0.007,0.05,0.944219072039
DiagonalRot_002.csv,0.007,0.06,0.953916467108
DiagonalRot_002.csv,0.007,0.07,0.945646570977
DiagonalRot_002.csv,0.007,0.08,0.951950927694
DiagonalRot_002.csv,0.007,0.09,0.94669997382
DiagonalRot_002.csv,0.007,0.1,0.941560386044
DiagonalRot_002.csv,0.0075,0.01,0.942656456842
DiagonalRot_002.csv,0.0075,0.02,0.948553649399
DiagonalRot_002.csv,0.0075,0.03,0.95335395228
DiagonalRot_002.csv,0.0075,0.04,0.947997826854
DiagonalRot_002.csv,0.0075,0.05,0.954139431832
DiagonalRot_002.csv,0.0075,0.06,0.963325853733
DiagonalRot_002.csv,0.0075,0.07,0.948733047583
DiagonalRot_002.csv,0.0075,0.08,0.952110465983
DiagonalRot_002.csv,0.0075,0.09,0.944777171115
DiagonalRot_002.csv,0.0075,0.1,0.943665525567
DiagonalRot_002.csv,0.008,0.01,0.94143639477
DiagonalRot_002.csv,0.008,0.02,0.94940500504
DiagonalRot_002.csv,0.008,0.03,0.956799396179
DiagonalRot_002.csv,0.008,0.04,0.944765662891
DiagonalRot_002.csv,0.008,0.05,0.954699291498
DiagonalRot_002.csv,0.008,0.06,0.95593575437
DiagonalRot_002.csv,0.008,0.07,0.949413965172
DiagonalRot_002.csv,0.008,0.08,0.947532731445
DiagonalRot_002.csv,0.008,0.09,0.948649549465
DiagonalRot_002.csv,0.008,0.1,0.944879036312
DiagonalRot_002.csv,0.0085,0.01,0.939636724973
DiagonalRot_002.csv,0.0085,0.02,0.94977816632
DiagonalRot_002.csv,0.0085,0.03,0.956979096807
DiagonalRot_002.csv,0.0085,0.04,0.94668189587
DiagonalRot_002.csv,0.0085,0.05,0.956403109997
DiagonalRot_002.csv,0.0085,0.06,0.957799774465
DiagonalRot_002.csv,0.0085,0.07,0.950723072726
DiagonalRot_002.csv,0.0085,0.08,0.957711043458
DiagonalRot_002.csv,0.0085,0.09,0.954788134691
DiagonalRot_002.csv,0.0085,0.1,0.946451482166
DiagonalRot_002.csv,0.009,0.01,0.946622256924
DiagonalRot_002.csv,0.009,0.02,0.951593892833
DiagonalRot_002.csv,0.009,0.03,0.956736092189
DiagonalRot_002.csv,0.009,0.04,0.952421397513
DiagonalRot_002.csv,0.009,0.05,0.948494548062
DiagonalRot_002.csv,0.009,0.06,0.961803014729
DiagonalRot_002.csv,0.009,0.07,0.95426618464
DiagonalRot_002.csv,0.009,0.08,0.966171042006
DiagonalRot_002.csv,0.009,0.09,0.948000065989
DiagonalRot_002.csv,0.009,0.1,0.94136120945
DiagonalRot_002.csv,0.0095,0.01,0.93671878466
DiagonalRot_002.csv,0.0095,0.02,0.951003614868
DiagonalRot_002.csv,0.0095,0.03,0.954403503028
DiagonalRot_002.csv,0.0095,0.04,0.949216609013
DiagonalRot_002.csv,0.0095,0.05,0.95851278784
DiagonalRot_002.csv,0.0095,0.06,0.961324847452
DiagonalRot_002.csv,0.0095,0.07,0.952808298621
DiagonalRot_002.csv,0.0095,0.08,0.956292031435
DiagonalRot_002.csv,0.0095,0.09,0.952184616545
DiagonalRot_002.csv,0.0095,0.1,0.944150202988
DiagonalRot_003.csv,0.001,0.01,0.802661550078
DiagonalRot_003.csv,0.001,0.02,0.831698603671
DiagonalRot_003.csv,0.001,0.03,0.864967242654
DiagonalRot_003.csv,0.001,0.04,0.869182330939
DiagonalRot_003.csv,0.001,0.05,0.872791590525
DiagonalRot_003.csv,0.001,0.06,0.873321902931
DiagonalRot_003.csv,0.001,0.07,0.885766664196
DiagonalRot_003.csv,0.001,0.08,0.892330090632
DiagonalRot_003.csv,0.001,0.09,0.902703724848
DiagonalRot_003.csv,0.001,0.1,0.896822428875
DiagonalRot_003.csv,0.0015,0.01,0.825556871048
DiagonalRot_003.csv,0.0015,0.02,0.838655923641
DiagonalRot_003.csv,0.0015,0.03,0.854445093383
DiagonalRot_003.csv,0.0015,0.04,0.874767406997
DiagonalRot_003.csv,0.0015,0.05,0.882758044949
DiagonalRot_003.csv,0.0015,0.06,0.889901470076
DiagonalRot_003.csv,0.0015,0.07,0.889826972889
DiagonalRot_003.csv,0.0015,0.08,0.900708676593
DiagonalRot_003.csv,0.0015,0.09,0.910121973757
DiagonalRot_003.csv,0.0015,0.1,0.906972682764
DiagonalRot_003.csv,0.002,0.01,0.818743477321
DiagonalRot_003.csv,0.002,0.02,0.853669260563
DiagonalRot_003.csv,0.002,0.03,0.87667904923
DiagonalRot_003.csv,0.002,0.04,0.893323443017
DiagonalRot_003.csv,0.002,0.05,0.900368411564
DiagonalRot_003.csv,0.002,0.06,0.903344066562
DiagonalRot_003.csv,0.002,0.07,0.911848511048
DiagonalRot_003.csv,0.002,0.08,0.909158592693
DiagonalRot_003.csv,0.002,0.09,0.906204533983
DiagonalRot_003.csv,0.002,0.1,0.91550269466
DiagonalRot_003.csv,0.0025,0.01,0.83237824794
DiagonalRot_003.csv,0.0025,0.02,0.861560159496
DiagonalRot_003.csv,0.0025,0.03,0.880824878073
DiagonalRot_003.csv,0.0025,0.04,0.887917014461
DiagonalRot_003.csv,0.0025,0.05,0.902879601422
DiagonalRot_003.csv,0.0025,0.06,0.903004219765
DiagonalRot_003.csv,0.0025,0.07,0.904474873903
DiagonalRot_003.csv,0.0025,0.08,0.899166392717
DiagonalRot_003.csv,0.0025,0.09,0.902701247458
DiagonalRot_003.csv,0.0025,0.1,0.913532446112
DiagonalRot_003.csv,0.003,0.01,0.834396697666
DiagonalRot_003.csv,0.003,0.02,0.864602712016
DiagonalRot_003.csv,0.003,0.03,0.891714699255
DiagonalRot_003.csv,0.003,0.04,0.911561807333
DiagonalRot_003.csv,0.003,0.05,0.920594152719
DiagonalRot_003.csv,0.003,0.06,0.922563056353
DiagonalRot_003.csv,0.003,0.07,0.925461253803
DiagonalRot_003.csv,0.003,0.08,0.917904919069
DiagonalRot_003.csv,0.003,0.09,0.919239929549
DiagonalRot_003.csv,0.003,0.1,0.928979990402
DiagonalRot_003.csv,0.0035,0.01,0.834644955778
DiagonalRot_003.csv,0.0035,0.02,0.865683055585
DiagonalRot_003.csv,0.0035,0.03,0.888716197577
DiagonalRot_003.csv,0.0035,0.04,0.895748846248
DiagonalRot_003.csv,0.0035,0.05,0.895735384713
DiagonalRot_003.csv,0.0035,0.06,0.901546856201
DiagonalRot_003.csv,0.0035,0.07,0.913937722537
DiagonalRot_003.csv,0.0035,0.08,0.917771129282
DiagonalRot_003.csv,0.0035,0.09,0.910161231113
DiagonalRot_003.csv,0.0035,0.1,0.921955174
DiagonalRot_003.csv,0.004,0.01,0.849004967455
DiagonalRot_003.csv,0.004,0.02,0.882090383694
DiagonalRot_003.csv,0.004,0.03,0.885638524387
DiagonalRot_003.csv,0.004,0.04,0.905313510942
DiagonalRot_003.csv,0.004,0.05,0.909462143834
DiagonalRot_003.csv,0.004,0.06,0.915874572939
DiagonalRot_003.csv,0.004,0.07,0.920947049714
DiagonalRot_003.csv,0.004,0.08,0.918515907431
DiagonalRot_003.csv,0.004,0.09,0.916960844528
DiagonalRot_003.csv,0.004,0.1,0.919526665004
DiagonalRot_003.csv,0.0045,0.01,0.85069007649
DiagonalRot_003.csv,0.0045,0.02,0.874142072398
DiagonalRot_003.csv,0.0045,0.03,0.888290375323
DiagonalRot_003.csv,0.0045,0.04,0.890873997143
DiagonalRot_003.csv,0.0045,0.05,0.908171027646
DiagonalRot_003.csv,0.0045,0.06,0.904258779671
DiagonalRot_003.csv,0.0045,0.07,0.921901694714
DiagonalRot_003.csv,0.0045,0.08,0.923013409857
DiagonalRot_003.csv,0.0045,0.09,0.922303087036
DiagonalRot_003.csv,0.0045,0.1,0.922011246329
DiagonalRot_003.csv,0.005,0.01,0.842813117483
DiagonalRot_003.csv,0.005,0.02,0.885074136393
DiagonalRot_003.csv,0.005,0.03,0.896295381128
DiagonalRot_003.csv,0.005,0.04,0.911877418978
DiagonalRot_003.csv,0.005,0.05,0.914500947342
DiagonalRot_003.csv,0.005,0.06,0.921329967
DiagonalRot_003.csv,0.005,0.07,0.921543021409
DiagonalRot_003.csv,0.005,0.08,0.927041149417
DiagonalRot_003.csv,0.005,0.09,0.92301085946
DiagonalRot_003.csv,0.005,0.1,0.929648556692
DiagonalRot_003.csv,0.0055,0.01,0.849559384337
DiagonalRot_003.csv,0.0055,0.02,0.878865859932
DiagonalRot_003.csv,0.0055,0.03,0.899636487777
DiagonalRot_003.csv,0.0055,0.04,0.908744417609
DiagonalRot_003.csv,0.0055,0.05,0.919138136354
DiagonalRot_003.csv,0.0055,0.06,0.916939031437
DiagonalRot_003.csv,0.0055,0.07,0.93319120967
DiagonalRot_003.csv,0.0055,0.08,0.927437902067
DiagonalRot_003.csv,0.0055,0.09,0.93017846566
DiagonalRot_003.csv,0.0055,0.1,0.936443623366
DiagonalRot_003.csv,0.006,0.01,0.860122640867
DiagonalRot_003.csv,0.006,0.02,0.891640397534
DiagonalRot_003.csv,0.006,0.03,0.899098631969
DiagonalRot_003.csv,0.006,0.04,0.911188984755
DiagonalRot_003.csv,0.006,0.05,0.922196935727
DiagonalRot_003.csv,0.006,0.06,0.92373152018
DiagonalRot_003.csv,0.006,0.07,0.927097017657
DiagonalRot_003.csv,0.006,0.08,0.928913575909
DiagonalRot_003.csv,0.006,0.09,0.924455834972
DiagonalRot_003.csv,0.006,0.1,0.935608769858
DiagonalRot_003.csv,0.0065,0.01,0.854638221118
DiagonalRot_003.csv,0.0065,0.02,0.885268056321
DiagonalRot_003.csv,0.0065,0.03,0.900709345865
DiagonalRot_003.csv,0.0065,0.04,0.897965841158
DiagonalRot_003.csv,0.0065,0.05,0.912840073841
DiagonalRot_003.csv,0.0065,0.06,0.905154649794
DiagonalRot_003.csv,0.0065,0.07,0.917089875257
DiagonalRot_003.csv,0.0065,0.08,0.919651489982
DiagonalRot_003.csv,0.0065,0.09,0.920395030456
DiagonalRot_003.csv,0.0065,0.1,0.928984971684
DiagonalRot_003.csv,0.007,0.01,0.859073963741
DiagonalRot_003.csv,0.007,0.02,0.891246749188
DiagonalRot_003.csv,0.007,0.03,0.901799136099
DiagonalRot_003.csv,0.007,0.04,0.920948152466
DiagonalRot_003.csv,0.007,0.05,0.922694872118
DiagonalRot_003.csv,0.007,0.06,0.924814819758
DiagonalRot_003.csv,0.007,0.07,0.93728722013
DiagonalRot_003.csv,0.007,0.08,0.934755310895
DiagonalRot_003.csv,0.007,0.09,0.929511079262
DiagonalRot_003.csv,0.007,0.1,0.93476899608
DiagonalRot_003.csv,0.0075,0.01,0.870382739405
DiagonalRot_003.csv,0.0075,0.02,0.898347421777
DiagonalRot_003.csv,0.0075,0.03,0.920274080155
DiagonalRot_003.csv,0.0075,0.04,0.941470368915
DiagonalRot_003.csv,0.0075,0.05,0.944487722503
DiagonalRot_003.csv,0.0075,0.06,0.939775992697
DiagonalRot_003.csv,0.0075,0.07,0.940341813519
DiagonalRot_003.csv,0.0075,0.08,0.938835048723
DiagonalRot_003.csv,0.0075,0.09,0.935777194634
DiagonalRot_003.csv,0.0075,0.1,0.941504772125
DiagonalRot_003.csv,0.008,0.01,0.86219359503
DiagonalRot_003.csv,0.008,0.02,0.897424146672
DiagonalRot_003.csv,0.008,0.03,0.909460213495
DiagonalRot_003.csv,0.008,0.04,0.923856367492
DiagonalRot_003.csv,0.008,0.05,0.930751310034
DiagonalRot_003.csv,0.008,0.06,0.932064964703
DiagonalRot_003.csv,0.008,0.07,0.943726182249
DiagonalRot_003.csv,0.008,0.08,0.935692299031
DiagonalRot_003.csv,0.008,0.09,0.934270079433
DiagonalRot_003.csv,0.008,0.1,0.93617831287
DiagonalRot_003.csv,0.0085,0.01,0.864478166388
DiagonalRot_003.csv,0.0085,0.02,0.878355163695
DiagonalRot_003.csv,0.0085,0.03,0.913891160918
DiagonalRot_003.csv,0.0085,0.04,0.917501725442
DiagonalRot_003.csv,0.0085,0.05,0.922710999024
DiagonalRot_003.csv,0.0085,0.06,0.925946993494
DiagonalRot_003.csv,0.0085,0.07,0.93438171369
DiagonalRot_003.csv,0.0085,0.08,0.939386422626
DiagonalRot_003.csv,0.0085,0.09,0.931707619461
DiagonalRot_003.csv,0.0085,0.1,0.935214494267
DiagonalRot_003.csv,0.009,0.01,0.859380630916
DiagonalRot_003.csv,0.009,0.02,0.900794585263
DiagonalRot_003.csv,0.009,0.03,0.915963078506
DiagonalRot_003.csv,0.009,0.04,0.918062719277
DiagonalRot_003.csv,0.009,0.05,0.912853594655
DiagonalRot_003.csv,0.009,0.06,0.915847818797
DiagonalRot_003.csv,0.009,0.07,0.922432143328
DiagonalRot_003.csv,0.009,0.08,0.925957645262
DiagonalRot_003.csv,0.009,0.09,0.922742116433
DiagonalRot_003.csv,0.009,0.1,0.933920432494
DiagonalRot_003.csv,0.0095,0.01,0.855206614977
DiagonalRot_003.csv,0.0095,0.02,0.893809850436
DiagonalRot_003.csv,0.0095,0.03,0.915287313078
DiagonalRot_003.csv,0.0095,0.04,0.921959016816
DiagonalRot_003.csv,0.0095,0.05,0.928093184072
DiagonalRot_003.csv,0.0095,0.06,0.934249206356
DiagonalRot_003.csv,0.0095,0.07,0.94178708619
DiagonalRot_003.csv,0.0095,0.08,0.937379826469
DiagonalRot_003.csv,0.0095,0.09,0.93404474466
DiagonalRot_003.csv,0.0095,0.1,0.931893815814
DiagonalRot_004.csv,0.001,0.01,0.921842866322
DiagonalRot_004.csv,0.001,0.02,0.935051856147
DiagonalRot_004.csv,0.001,0.03,0.927077596015
DiagonalRot_004.csv,0.001,0.04,0.937211382625
DiagonalRot_004.csv,0.001,0.05,0.923569753401
DiagonalRot_004.csv,0.001,0.06,0.934387745007
DiagonalRot_004.csv,0.001,0.07,0.938940294453
DiagonalRot_004.csv,0.001,0.08,0.926562464595
DiagonalRot_004.csv,0.001,0.09,0.935581006707
DiagonalRot_004.csv,0.001,0.1,0.927248228806
DiagonalRot_004.csv,0.0015,0.01,0.922904383176
DiagonalRot_004.csv,0.0015,0.02,0.93630814897
DiagonalRot_004.csv,0.0015,0.03,0.929764374086
