Parcel_014.csv,0.02,0.08,0.982692005806
Parcel_014.csv,0.02,0.09,0.984589520639
Parcel_014.csv,0.02,0.1,0.98598885997
Parcel_014.csv,0.03,0.01,0.876527421162
Parcel_014.csv,0.03,0.02,0.943207964868
Parcel_014.csv,0.03,0.03,0.962821327738
Parcel_014.csv,0.03,0.04,0.969090644399
Parcel_014.csv,0.03,0.05,0.975326707187
Parcel_014.csv,0.03,0.06,0.97981990154
Parcel_014.csv,0.03,0.07,0.982992718711
Parcel_014.csv,0.03,0.08,0.986050757894
Parcel_014.csv,0.03,0.09,0.986449904522
Parcel_014.csv,0.03,0.1,0.988052486702
Parcel_014.csv,0.04,0.01,0.898850060276
Parcel_014.csv,0.04,0.02,0.956488898208
Parcel_014.csv,0.04,0.03,0.969013766747
Parcel_014.csv,0.04,0.04,0.976013783396
Parcel_014.csv,0.04,0.05,0.982172064488
Parcel_014.csv,0.04,0.06,0.983866060641
Parcel_014.csv,0.04,0.07,0.986133975931
Parcel_014.csv,0.04,0.08,0.986953002811
Parcel_014.csv,0.04,0.09,0.988916733055
Parcel_014.csv,0.04,0.1,0.989827062605
Parcel_014.csv,0.05,0.01,0.906449586193
Parcel_014.csv,0.05,0.02,0.954433774244
Parcel_014.csv,0.05,0.03,0.970659910247
Parcel_014.csv,0.05,0.04,0.978554471359
Parcel_014.csv,0.05,0.05,0.980288064828
Parcel_014.csv,0.05,0.06,0.983222435888
Parcel_014.csv,0.05,0.07,0.985826145417
Parcel_014.csv,0.05,0.08,0.988071760989
Parcel_014.csv,0.05,0.09,0.989388935879
Parcel_014.csv,0.05,0.1,0.990695598934
Parcel_014.csv,0.06,0.01,0.916209436693
Parcel_014.csv,0.06,0.02,0.960552167966
Parcel_014.csv,0.06,0.03,0.970478099628
Parcel_014.csv,0.06,0.04,0.978706698838
Parcel_014.csv,0.06,0.05,0.982501080344
Parcel_014.csv,0.06,0.06,0.985482620532
Parcel_014.csv,0.06,0.07,0.98802607764
Parcel_014.csv,0.06,0.08,0.989739208368
Parcel_014.csv,0.06,0.09,0.990981017471
Parcel_014.csv,0.06,0.1,0.991886045744
Parcel_014.csv,0.07,0.01,0.920334022416
Parcel_014.csv,0.07,0.02,0.959262307211
Parcel_014.csv,0.07,0.03,0.971635058086
Parcel_014.csv,0.07,0.04,0.980000756455
Parcel_014.csv,0.07,0.05,0.984642026422
Parcel_014.csv,0.07,0.06,0.987901625624
Parcel_014.csv,0.07,0.07,0.990051262461
Parcel_014.csv,0.07,0.08,0.990990815799
Parcel_014.csv,0.07,0.09,0.991513637098
Parcel_014.csv,0.07,0.1,0.992048685975
Parcel_014.csv,0.08,0.01,0.926700784377
Parcel_014.csv,0.08,0.02,0.964020403089
Parcel_014.csv,0.08,0.03,0.972022812611
Parcel_014.csv,0.08,0.04,0.979459761472
Parcel_014.csv,0.08,0.05,0.985918855014
Parcel_014.csv,0.08,0.06,0.988914724248
Parcel_014.csv,0.08,0.07,0.990426575015
Parcel_014.csv,0.08,0.08,0.991371852985
Parcel_014.csv,0.08,0.09,0.992040245913
Parcel_014.csv,0.08,0.1,0.992175356191
Parcel_014.csv,0.09,0.01,0.922784070394
Parcel_014.csv,0.09,0.02,0.966409726851
Parcel_014.csv,0.09,0.03,0.978464243317
Parcel_014.csv,0.09,0.04,0.982988805589
Parcel_014.csv,0.09,0.05,0.986979215538
Parcel_014.csv,0.09,0.06,0.988896598517
Parcel_014.csv,0.09,0.07,0.989989027305
Parcel_014.csv,0.09,0.08,0.991314860973
Parcel_014.csv,0.09,0.09,0.992495660431
Parcel_014.csv,0.09,0.1,0.993014204803
Parcel_014.csv,0.1,0.01,0.937121201251
Parcel_014.csv,0.1,0.02,0.968910913275
Parcel_014.csv,0.1,0.03,0.97747317666
Parcel_014.csv,0.1,0.04,0.982612202518
Parcel_014.csv,0.1,0.05,0.986503498424
Parcel_014.csv,0.1,0.06,0.989305912881
Parcel_014.csv,0.1,0.07,0.990208263826
Parcel_014.csv,0.1,0.08,0.99187977806
Parcel_014.csv,0.1,0.09,0.993028072101
Parcel_014.csv,0.1,0.1,0.99331645398
Parcel_014.csv,0.11,0.01,0.93408290454
Parcel_014.csv,0.11,0.02,0.972073389455
Parcel_014.csv,0.11,0.03,0.980058704799
Parcel_014.csv,0.11,0.04,0.982768970046
Parcel_014.csv,0.11,0.05,0.987196180068
Parcel_014.csv,0.11,0.06,0.988568588641
Parcel_014.csv,0.11,0.07,0.9902920339
Parcel_014.csv,0.11,0.08,0.991474391414
Parcel_014.csv,0.11,0.09,0.992414462482
Parcel_014.csv,0.11,0.1,0.993288583142
Parcel_014.csv,0.12,0.01,0.941244984179
Parcel_014.csv,0.12,0.02,0.971291051886
Parcel_014.csv,0.12,0.03,0.980802715942
Parcel_014.csv,0.12,0.04,0.98516447672
Parcel_014.csv,0.12,0.05,0.989189664684
Parcel_014.csv,0.12,0.06,0.990675912676
Parcel_014.csv,0.12,0.07,0.991235410881
Parcel_014.csv,0.12,0.08,0.991856167041
Parcel_014.csv,0.12,0.09,0.992858755218
Parcel_014.csv,0.12,0.1,0.993611683614
Parcel_014.csv,0.13,0.01,0.941571273959
Parcel_014.csv,0.13,0.02,0.974741459718
Parcel_014.csv,0.13,0.03,0.98213075435
Parcel_014.csv,0.13,0.04,0.987101840517
Parcel_014.csv,0.13,0.05,0.989569163121
Parcel_014.csv,0.13,0.06,0.991381628056
Parcel_014.csv,0.13,0.07,0.992855066802
Parcel_014.csv,0.13,0.08,0.993632418568
Parcel_014.csv,0.13,0.09,0.993947812349
Parcel_014.csv,0.13,0.1,0.994225159795
Parcel_014.csv,0.14,0.01,0.949830910904
Parcel_014.csv,0.14,0.02,0.972559121713
Parcel_014.csv,0.14,0.03,0.982393967241
Parcel_014.csv,0.14,0.04,0.986584304521
Parcel_014.csv,0.14,0.05,0.988820408295
Parcel_014.csv,0.14,0.06,0.99025679122
Parcel_014.csv,0.14,0.07,0.991586982959
Parcel_014.csv,0.14,0.08,0.992555848268
Parcel_014.csv,0.14,0.09,0.993961204504
Parcel_014.csv,0.14,0.1,0.994517392994
Parcel_014.csv,0.15,0.01,0.949283935447
Parcel_014.csv,0.15,0.02,0.974426438898
Parcel_014.csv,0.15,0.03,0.9831156114
Parcel_014.csv,0.15,0.04,0.987738491162
Parcel_014.csv,0.15,0.05,0.990030501717
Parcel_014.csv,0.15,0.06,0.991225624965
Parcel_014.csv,0.15,0.07,0.992967056071
Parcel_014.csv,0.15,0.08,0.993374300173
Parcel_014.csv,0.15,0.09,0.993994163369
Parcel_014.csv,0.15,0.1,0.994724203844
Parcel_014.csv,0.16,0.01,0.949961549326
Parcel_014.csv,0.16,0.02,0.974625159885
Parcel_014.csv,0.16,0.03,0.98285279288
Parcel_014.csv,0.16,0.04,0.987011740582
Parcel_014.csv,0.16,0.05,0.989182404426
Parcel_014.csv,0.16,0.06,0.991033455923
Parcel_014.csv,0.16,0.07,0.992618594073
Parcel_014.csv,0.16,0.08,0.993450615488
Parcel_014.csv,0.16,0.09,0.994043955419
Parcel_014.csv,0.16,0.1,0.994656883587
Parcel_014.csv,0.17,0.01,0.94839029164
Parcel_014.csv,0.17,0.02,0.976922371521
Parcel_014.csv,0.17,0.03,0.983904751003
Parcel_014.csv,0.17,0.04,0.987867802281
Parcel_014.csv,0.17,0.05,0.990740125729
Parcel_014.csv,0.17,0.06,0.991973751158
Parcel_014.csv,0.17,0.07,0.992344063832
Parcel_014.csv,0.17,0.08,0.993297331343
Parcel_014.csv,0.17,0.09,0.994030785636
Parcel_014.csv,0.17,0.1,0.994493646955
Parcel_014.csv,0.18,0.01,0.956340959554
Parcel_014.csv,0.18,0.02,0.975340388859
Parcel_014.csv,0.18,0.03,0.985101660309
Parcel_014.csv,0.18,0.04,0.989070181594
Parcel_014.csv,0.18,0.05,0.990657184275
Parcel_014.csv,0.18,0.06,0.992259599349
Parcel_014.csv,0.18,0.07,0.993020092063
Parcel_014.csv,0.18,0.08,0.993876624843
Parcel_014.csv,0.18,0.09,0.994708699404
Parcel_014.csv,0.18,0.1,0.994935857603
Parcel_014.csv,0.19,0.01,0.956253250509
Parcel_014.csv,0.19,0.02,0.977032691647
Parcel_014.csv,0.19,0.03,0.985852009581
Parcel_014.csv,0.19,0.04,0.989180844678
Parcel_014.csv,0.19,0.05,0.991367400834
Parcel_014.csv,0.19,0.06,0.992585520437
Parcel_014.csv,0.19,0.07,0.993739633522
Parcel_014.csv,0.19,0.08,0.99422523125
Parcel_014.csv,0.19,0.09,0.994730721526
Parcel_014.csv,0.19,0.1,0.995297283162
Parcel_014.csv,0.2,0.01,0.949770061514
Parcel_014.csv,0.2,0.02,0.980576226486
Parcel_014.csv,0.2,0.03,0.985228080976
Parcel_014.csv,0.2,0.04,0.989249878128
Parcel_014.csv,0.2,0.05,0.991616751263
Parcel_014.csv,0.2,0.06,0.992623998417
Parcel_014.csv,0.2,0.07,0.993933855918
Parcel_014.csv,0.2,0.08,0.99431175351
Parcel_014.csv,0.2,0.09,0.99476629359
Parcel_014.csv,0.2,0.1,0.995216229549
Parcel_015.csv,0.01,0.01,0.705468601559
Parcel_015.csv,0.01,0.02,0.8578616074
Parcel_015.csv,0.01,0.03,0.903499626233
Parcel_015.csv,0.01,0.04,0.92805836176
Parcel_015.csv,0.01,0.05,0.942058588247
Parcel_015.csv,0.01,0.06,0.952037611999
Parcel_015.csv,0.01,0.07,0.956535033
Parcel_015.csv,0.01,0.08,0.963009964392
Parcel_015.csv,0.01,0.09,0.964797697149
Parcel_015.csv,0.01,0.1,0.967791965948
Parcel_015.csv,0.02,0.01,0.814377612519
Parcel_015.csv,0.02,0.02,0.895707823337
Parcel_015.csv,0.02,0.03,0.931085381483
Parcel_015.csv,0.02,0.04,0.949199283795
Parcel_015.csv,0.02,0.05,0.954147392764
Parcel_015.csv,0.02,0.06,0.96301324251
Parcel_015.csv,0.02,0.07,0.967783449514
Parcel_015.csv,0.02,0.08,0.971797315607
Parcel_015.csv,0.02,0.09,0.976205929139
Parcel_015.csv,0.02,0.1,0.979604569656
Parcel_015.csv,0.03,0.01,0.833392767692
Parcel_015.csv,0.03,0.02,0.911386847
Parcel_015.csv,0.03,0.03,0.941538312389
Parcel_015.csv,0.03,0.04,0.961268359756
Parcel_015.csv,0.03,0.05,0.96863809295
Parcel_015.csv,0.03,0.06,0.973633907895
Parcel_015.csv,0.03,0.07,0.976827536761
Parcel_015.csv,0.03,0.08,0.978915377827
Parcel_015.csv,0.03,0.09,0.981128471001
Parcel_015.csv,0.03,0.1,0.98329438241
Parcel_015.csv,0.04,0.01,0.857335444044
Parcel_015.csv,0.04,0.02,0.925923383478
Parcel_015.csv,0.04,0.03,0.952292056448
Parcel_015.csv,0.04,0.04,0.963989108559
Parcel_015.csv,0.04,0.05,0.971093805016
Parcel_015.csv,0.04,0.06,0.97643210073
Parcel_015.csv,0.04,0.07,0.978849626777
Parcel_015.csv,0.04,0.08,0.980908224482
Parcel_015.csv,0.04,0.09,0.982843507186
Parcel_015.csv,0.04,0.1,0.984527658014
Parcel_015.csv,0.05,0.01,0.863082819832
Parcel_015.csv,0.05,0.02,0.934773132998
Parcel_015.csv,0.05,0.03,0.961319980897
Parcel_015.csv,0.05,0.04,0.967991699069
Parcel_015.csv,0.05,0.05,0.975685360275
Parcel_015.csv,0.05,0.06,0.980138036081
Parcel_015.csv,0.05,0.07,0.982651664127
Parcel_015.csv,0.05,0.08,0.984854673977
Parcel_015.csv,0.05,0.09,0.986280004518
Parcel_015.csv,0.05,0.1,0.987266623519
Parcel_015.csv,0.06,0.01,0.898977977185
Parcel_015.csv,0.06,0.02,0.938506757747
Parcel_015.csv,0.06,0.03,0.959359812805
Parcel_015.csv,0.06,0.04,0.970724261628
Parcel_015.csv,0.06,0.05,0.975126644291
Parcel_015.csv,0.06,0.06,0.980434618845
Parcel_015.csv,0.06,0.07,0.983267053607
Parcel_015.csv,0.06,0.08,0.986115037107
Parcel_015.csv,0.06,0.09,0.987863528903
Parcel_015.csv,0.06,0.1,0.988792339716
Parcel_015.csv,0.07,0.01,0.883174966468
Parcel_015.csv,0.07,0.02,0.944226235629
Parcel_015.csv,0.07,0.03,0.965225870741
Parcel_015.csv,0.07,0.04,0.973597270533
Parcel_015.csv,0.07,0.05,0.97809070898
Parcel_015.csv,0.07,0.06,0.981356029854
Parcel_015.csv,0.07,0.07,0.983944590082
Parcel_015.csv,0.07,0.08,0.985946670396
Parcel_015.csv,0.07,0.09,0.98719948938
Parcel_015.csv,0.07,0.1,0.989418433592
Parcel_015.csv,0.08,0.01,0.903463645823
Parcel_015.csv,0.08,0.02,0.949991018022
Parcel_015.csv,0.08,0.03,0.968893586898
Parcel_015.csv,0.08,0.04,0.975477643883
Parcel_015.csv,0.08,0.05,0.979804997555
Parcel_015.csv,0.08,0.06,0.983401222151
Parcel_015.csv,0.08,0.07,0.986428307623
Parcel_015.csv,0.08,0.08,0.987555965969
Parcel_015.csv,0.08,0.09,0.989241062593
Parcel_015.csv,0.08,0.1,0.990340083736
Parcel_015.csv,0.09,0.01,0.908974823616
Parcel_015.csv,0.09,0.02,0.959981692106
Parcel_015.csv,0.09,0.03,0.970646338728
Parcel_015.csv,0.09,0.04,0.97523981593
Parcel_015.csv,0.09,0.05,0.981998926858
Parcel_015.csv,0.09,0.06,0.984867379943
Parcel_015.csv,0.09,0.07,0.987612042934
Parcel_015.csv,0.09,0.08,0.989577441603
Parcel_015.csv,0.09,0.09,0.990402705277
Parcel_015.csv,0.09,0.1,0.991226960468
Parcel_015.csv,0.1,0.01,0.910775584995
Parcel_015.csv,0.1,0.02,0.95319516718
Parcel_015.csv,0.1,0.03,0.972784652653
Parcel_015.csv,0.1,0.04,0.977446890509
Parcel_015.csv,0.1,0.05,0.982720132521
Parcel_015.csv,0.1,0.06,0.984970487368
Parcel_015.csv,0.1,0.07,0.986652475646
Parcel_015.csv,0.1,0.08,0.987797232878
Parcel_015.csv,0.1,0.09,0.989361838604
Parcel_015.csv,0.1,0.1,0.990522716045
Parcel_015.csv,0.11,0.01,0.919531779935
Parcel_015.csv,0.11,0.02,0.957072166526
Parcel_015.csv,0.11,0.03,0.970766133905
Parcel_015.csv,0.11,0.04,0.977481168954
Parcel_015.csv,0.11,0.05,0.982129924279
Parcel_015.csv,0.11,0.06,0.98431938246
Parcel_015.csv,0.11,0.07,0.987773503764
Parcel_015.csv,0.11,0.08,0.988778814655
Parcel_015.csv,0.11,0.09,0.990584226253
Parcel_015.csv,0.11,0.1,0.991725319367
Parcel_015.csv,0.12,0.01,0.914761792166
Parcel_015.csv,0.12,0.02,0.962049821355
Parcel_015.csv,0.12,0.03,0.972917129546
Parcel_015.csv,0.12,0.04,0.980399285577
Parcel_015.csv,0.12,0.05,0.98330540476
Parcel_015.csv,0.12,0.06,0.985896328543
Parcel_015.csv,0.12,0.07,0.988413916606
Parcel_015.csv,0.12,0.08,0.989994424479
Parcel_015.csv,0.12,0.09,0.990915510702
Parcel_015.csv,0.12,0.1,0.991821953747
Parcel_015.csv,0.13,0.01,0.928799382078
Parcel_015.csv,0.13,0.02,0.959567103067
Parcel_015.csv,0.13,0.03,0.975894157727
Parcel_015.csv,0.13,0.04,0.981830427072
Parcel_015.csv,0.13,0.05,0.984625429319
Parcel_015.csv,0.13,0.06,0.986534734616
Parcel_015.csv,0.13,0.07,0.988451287894
Parcel_015.csv,0.13,0.08,0.98971018803
Parcel_015.csv,0.13,0.09,0.990866018913
Parcel_015.csv,0.13,0.1,0.991890640898
Parcel_015.csv,0.14,0.01,0.918063805436
Parcel_015.csv,0.14,0.02,0.965786087966
Parcel_015.csv,0.14,0.03,0.976681964139
Parcel_015.csv,0.14,0.04,0.983365106978
Parcel_015.csv,0.14,0.05,0.986175217288
Parcel_015.csv,0.14,0.06,0.987015686232
Parcel_015.csv,0.14,0.07,0.988965962895
Parcel_015.csv,0.14,0.08,0.990063810364
Parcel_015.csv,0.14,0.09,0.99111395993
Parcel_015.csv,0.14,0.1,0.992005410663
Parcel_015.csv,0.15,0.01,0.929822227097
Parcel_015.csv,0.15,0.02,0.967267052603
Parcel_015.csv,0.15,0.03,0.97909114181
Parcel_015.csv,0.15,0.04,0.982613769474
Parcel_015.csv,0.15,0.05,0.985568344583
Parcel_015.csv,0.15,0.06,0.987619851275
Parcel_015.csv,0.15,0.07,0.988710535562
Parcel_015.csv,0.15,0.08,0.990254734168
Parcel_015.csv,0.15,0.09,0.991384659326
Parcel_015.csv,0.15,0.1,0.991818704208
Parcel_015.csv,0.16,0.01,0.929746612164
Parcel_015.csv,0.16,0.02,0.960537963375
Parcel_015.csv,0.16,0.03,0.974893176516
Parcel_015.csv,0.16,0.04,0.97987317585
Parcel_015.csv,0.16,0.05,0.98523018258
Parcel_015.csv,0.16,0.06,0.987194009716
Parcel_015.csv,0.16,0.07,0.989002256358
Parcel_015.csv,0.16,0.08,0.990376294693
Parcel_015.csv,0.16,0.09,0.991636031253
Parcel_015.csv,0.16,0.1,0.992277584271
Parcel_015.csv,0.17,0.01,0.934753504461
Parcel_015.csv,0.17,0.02,0.967582504572
Parcel_015.csv,0.17,0.03,0.977797462411
Parcel_015.csv,0.17,0.04,0.984342024931
Parcel_015.csv,0.17,0.05,0.986647486249
Parcel_015.csv,0.17,0.06,0.989030793751
Parcel_015.csv,0.17,0.07,0.990510724155
Parcel_015.csv,0.17,0.08,0.99155850756
Parcel_015.csv,0.17,0.09,0.992153255193
Parcel_015.csv,0.17,0.1,0.99281746724
Parcel_015.csv,0.18,0.01,0.941999180947
Parcel_015.csv,0.18,0.02,0.971002014733
Parcel_015.csv,0.18,0.03,0.98124501559
Parcel_015.csv,0.18,0.04,0.986898350213
Parcel_015.csv,0.18,0.05,0.987815579534
Parcel_015.csv,0.18,0.06,0.989715961907
Parcel_015.csv,0.18,0.07,0.990980648988
Parcel_015.csv,0.18,0.08,0.991655094103
Parcel_015.csv,0.18,0.09,0.992312979974
Parcel_015.csv,0.18,0.1,0.992824575883
Parcel_015.csv,0.19,0.01,0.934226159429
Parcel_015.csv,0.19,0.02,0.968261216831
Parcel_015.csv,0.19,0.03,0.977785574692
Parcel_015.csv,0.19,0.04,0.983982709424
Parcel_015.csv,0.19,0.05,0.987503154073
Parcel_015.csv,0.19,0.06,0.989668892745
Parcel_015.csv,0.19,0.07,0.991309608293
Parcel_015.csv,0.19,0.08,0.992288300052
Parcel_015.csv,0.19,0.09,0.992839827149
Parcel_015.csv,0.19,0.1,0.993913469779
Parcel_015.csv,0.2,0.01,0.938950472813
Parcel_015.csv,0.2,0.02,0.972133374648
Parcel_015.csv,0.2,0.03,0.980661292149
Parcel_015.csv,0.2,0.04,0.984739930337
Parcel_015.csv,0.2,0.05,0.987573850483
Parcel_015.csv,0.2,0.06,0.989260515989
Parcel_015.csv,0.2,0.07,0.990653714225
Parcel_015.csv,0.2,0.08,0.99148439741
Parcel_015.csv,0.2,0.09,0.992655633076
Parcel_015.csv,0.2,0.1,0.993339762532
Parcel_016.csv,0.01,0.01,0.75790507343
Parcel_016.csv,0.01,0.02,0.876410924055
Parcel_016.csv,0.01,0.03,0.915231837925
Parcel_016.csv,0.01,0.04,0.942150239803
Parcel_016.csv,0.01,0.05,0.954977642626
Parcel_016.csv,0.01,0.06,0.959637361227
Parcel_016.csv,0.01,0.07,0.965518941477
Parcel_016.csv,0.01,0.08,0.967440870144
Parcel_016.csv,0.01,0.09,0.973440153253
Parcel_016.csv,0.01,0.1,0.97695852869
Parcel_016.csv,0.02,0.01,0.844432748688
Parcel_016.csv,0.02,0.02,0.921489684341
Parcel_016.csv,0.02,0.03,0.948823701821
Parcel_016.csv,0.02,0.04,0.957520326503
Parcel_016.csv,0.02,0.05,0.963901472467
Parcel_016.csv,0.02,0.06,0.97161264331
Parcel_016.csv,0.02,0.07,0.973494800501
Parcel_016.csv,0.02,0.08,0.976566913284
Parcel_016.csv,0.02,0.09,0.980608287814
Parcel_016.csv,0.02,0.1,0.981924290475
Parcel_016.csv,0.03,0.01,0.859369676443
Parcel_016.csv,0.03,0.02,0.930075047582
Parcel_016.csv,0.03,0.03,0.955945451121
Parcel_016.csv,0.03,0.04,0.967330393416
Parcel_016.csv,0.03,0.05,0.972498640329
Parcel_016.csv,0.03,0.06,0.976531760849
Parcel_016.csv,0.03,0.07,0.979652561554
Parcel_016.csv,0.03,0.08,0.982122758931
Parcel_016.csv,0.03,0.09,0.983404223268
Parcel_016.csv,0.03,0.1,0.984812219213
Parcel_016.csv,0.04,0.01,0.873974829932
Parcel_016.csv,0.04,0.02,0.942527755659
Parcel_016.csv,0.04,0.03,0.958061377282
Parcel_016.csv,0.04,0.04,0.969382388058
Parcel_016.csv,0.04,0.05,0.976133699512
Parcel_016.csv,0.04,0.06,0.979874459506
Parcel_016.csv,0.04,0.07,0.983887408205
Parcel_016.csv,0.04,0.08,0.98644682746
Parcel_016.csv,0.04,0.09,0.987230646559
Parcel_016.csv,0.04,0.1,0.989078237935
Parcel_016.csv,0.05,0.01,0.89459231266
Parcel_016.csv,0.05,0.02,0.94060532478
Parcel_016.csv,0.05,0.03,0.963207644288
Parcel_016.csv,0.05,0.04,0.975744679525
Parcel_016.csv,0.05,0.05,0.98033124747
Parcel_016.csv,0.05,0.06,0.983734704727
Parcel_016.csv,0.05,0.07,0.984667508024
Parcel_016.csv,0.05,0.08,0.986105499237
Parcel_016.csv,0.05,0.09,0.987992511509
Parcel_016.csv,0.05,0.1,0.988853791159
Parcel_016.csv,0.06,0.01,0.90404459462
Parcel_016.csv,0.06,0.02,0.952999853966
Parcel_016.csv,0.06,0.03,0.968249925177
Parcel_016.csv,0.06,0.04,0.975146500961
Parcel_016.csv,0.06,0.05,0.980495011515
Parcel_016.csv,0.06,0.06,0.983996699381
Parcel_016.csv,0.06,0.07,0.986484115197
Parcel_016.csv,0.06,0.08,0.987683396594
Parcel_016.csv,0.06,0.09,0.989320548546
Parcel_016.csv,0.06,0.1,0.990489488257
Parcel_016.csv,0.07,0.01,0.908708520284
Parcel_016.csv,0.07,0.02,0.956011233665
Parcel_016.csv,0.07,0.03,0.971179399339
Parcel_016.csv,0.07,0.04,0.980024006645
Parcel_016.csv,0.07,0.05,0.98367113533
Parcel_016.csv,0.07,0.06,0.985640990265
Parcel_016.csv,0.07,0.07,0.987502301532
Parcel_016.csv,0.07,0.08,0.988735733732
Parcel_016.csv,0.07,0.09,0.990328772338
Parcel_016.csv,0.07,0.1,0.990832355349
Parcel_016.csv,0.08,0.01,0.922485197587
Parcel_016.csv,0.08,0.02,0.960749774857
Parcel_016.csv,0.08,0.03,0.971087459714
Parcel_016.csv,0.08,0.04,0.979353280509
Parcel_016.csv,0.08,0.05,0.983124130755
Parcel_016.csv,0.08,0.06,0.986406063676
Parcel_016.csv,0.08,0.07,0.987665958577
Parcel_016.csv,0.08,0.08,0.98996095659
Parcel_016.csv,0.08,0.09,0.990892535904
Parcel_016.csv,0.08,0.1,0.991488454786
Parcel_016.csv,0.09,0.01,0.919400010498
Parcel_016.csv,0.09,0.02,0.961887565165
Parcel_016.csv,0.09,0.03,0.97727043969
Parcel_016.csv,0.09,0.04,0.980925107344
Parcel_016.csv,0.09,0.05,0.985060265593
Parcel_016.csv,0.09,0.06,0.986000376533
Parcel_016.csv,0.09,0.07,0.988347362434
Parcel_016.csv,0.09,0.08,0.989468804271
Parcel_016.csv,0.09,0.09,0.990656425928
Parcel_016.csv,0.09,0.1,0.991570320412
Parcel_016.csv,0.1,0.01,0.930951737108
Parcel_016.csv,0.1,0.02,0.965159389895
Parcel_016.csv,0.1,0.03,0.97776340838
Parcel_016.csv,0.1,0.04,0.982397899137
Parcel_016.csv,0.1,0.05,0.985336774605
Parcel_016.csv,0.1,0.06,0.987356399852
Parcel_016.csv,0.1,0.07,0.988930185218
Parcel_016.csv,0.1,0.08,0.990513985699
Parcel_016.csv,0.1,0.09,0.991649646632
Parcel_016.csv,0.1,0.1,0.992656145579
Parcel_016.csv,0.11,0.01,0.937550323193
Parcel_016.csv,0.11,0.02,0.967263115786
Parcel_016.csv,0.11,0.03,0.977612668951
Parcel_016.csv,0.11,0.04,0.983099878273
Parcel_016.csv,0.11,0.05,0.987391765802
Parcel_016.csv,0.11,0.06,0.989035732622
Parcel_016.csv,0.11,0.07,0.990227628012
Parcel_016.csv,0.11,0.08,0.990795357753
Parcel_016.csv,0.11,0.09,0.991788909253
Parcel_016.csv,0.11,0.1,0.992383940325
Parcel_016.csv,0.12,0.01,0.932508070764
Parcel_016.csv,0.12,0.02,0.967794222975
Parcel_016.csv,0.12,0.03,0.97802987923
Parcel_016.csv,0.12,0.04,0.983309365755
Parcel_016.csv,0.12,0.05,0.985362399652
Parcel_016.csv,0.12,0.06,0.987351555034
Parcel_016.csv,0.12,0.07,0.98940357489
Parcel_016.csv,0.12,0.08,0.990909052877
Parcel_016.csv,0.12,0.09,0.992016336178
Parcel_016.csv,0.12,0.1,0.992686986059
Parcel_016.csv,0.13,0.01,0.940091127124
Parcel_016.csv,0.13,0.02,0.970477643178
Parcel_016.csv,0.13,0.03,0.980085257992
Parcel_016.csv,0.13,0.04,0.98403105525
Parcel_016.csv,0.13,0.05,0.987765310645
Parcel_016.csv,0.13,0.06,0.989386174752
Parcel_016.csv,0.13,0.07,0.990211195876
Parcel_016.csv,0.13,0.08,0.991428494894
Parcel_016.csv,0.13,0.09,0.992518929574
Parcel_016.csv,0.13,0.1,0.992955788905
Parcel_016.csv,0.14,0.01,0.937834089284
Parcel_016.csv,0.14,0.02,0.97233880222
Parcel_016.csv,0.14,0.03,0.9825249358
Parcel_016.csv,0.14,0.04,0.986098077896
Parcel_016.csv,0.14,0.05,0.988753455886
Parcel_016.csv,0.14,0.06,0.990124310606
Parcel_016.csv,0.14,0.07,0.991386863922
Parcel_016.csv,0.14,0.08,0.991781723464
Parcel_016.csv,0.14,0.09,0.992571242454
Parcel_016.csv,0.14,0.1,0.993525414973
Parcel_016.csv,0.15,0.01,0.940597368717
Parcel_016.csv,0.15,0.02,0.972423541441
Parcel_016.csv,0.15,0.03,0.980852824293
Parcel_016.csv,0.15,0.04,0.986087143068
Parcel_016.csv,0.15,0.05,0.98964962927
Parcel_016.csv,0.15,0.06,0.990143923499
Parcel_016.csv,0.15,0.07,0.99132240665
Parcel_016.csv,0.15,0.08,0.992810035569
Parcel_016.csv,0.15,0.09,0.993610322438
Parcel_016.csv,0.15,0.1,0.994338302413
Parcel_016.csv,0.16,0.01,0.944447689436
Parcel_016.csv,0.16,0.02,0.972381839825
Parcel_016.csv,0.16,0.03,0.980911144152
Parcel_016.csv,0.16,0.04,0.986358586131
Parcel_016.csv,0.16,0.05,0.988056080389
Parcel_016.csv,0.16,0.06,0.990671118241
Parcel_016.csv,0.16,0.07,0.991662249969
Parcel_016.csv,0.16,0.08,0.992874403035
Parcel_016.csv,0.16,0.09,0.993388386825
Parcel_016.csv,0.16,0.1,0.993822005079
Parcel_016.csv,0.17,0.01,0.9463758946
Parcel_016.csv,0.17,0.02,0.973557027526
Parcel_016.csv,0.17,0.03,0.983510632496
Parcel_016.csv,0.17,0.04,0.987814189095
Parcel_016.csv,0.17,0.05,0.98936414377
Parcel_016.csv,0.17,0.06,0.990328583768
Parcel_016.csv,0.17,0.07,0.991276455554
Parcel_016.csv,0.17,0.08,0.992650487844
Parcel_016.csv,0.17,0.09,0.993480013732
Parcel_016.csv,0.17,0.1,0.994043884908
Parcel_016.csv,0.18,0.01,0.948773537795
Parcel_016.csv,0.18,0.02,0.973850549917
Parcel_016.csv,0.18,0.03,0.984020766814
Parcel_016.csv,0.18,0.04,0.988156928565
Parcel_016.csv,0.18,0.05,0.990162982906
Parcel_016.csv,0.18,0.06,0.991196560494
Parcel_016.csv,0.18,0.07,0.991953478373
