Uniform_006.csv,0.002,0.04,0.911872078293
Uniform_006.csv,0.002,0.05,0.930880504812
Uniform_006.csv,0.002,0.06,0.94532209502
Uniform_006.csv,0.002,0.07,0.951277493572
Uniform_006.csv,0.002,0.08,0.958999825126
Uniform_006.csv,0.002,0.09,0.963212742177
Uniform_006.csv,0.002,0.1,0.966862668709
Uniform_006.csv,0.0025,0.01,0.668484762311
Uniform_006.csv,0.0025,0.02,0.844289910749
Uniform_006.csv,0.0025,0.03,0.894179159044
Uniform_006.csv,0.0025,0.04,0.919634783963
Uniform_006.csv,0.0025,0.05,0.93806100237
Uniform_006.csv,0.0025,0.06,0.945742419689
Uniform_006.csv,0.0025,0.07,0.953220794337
Uniform_006.csv,0.0025,0.08,0.960650571775
Uniform_006.csv,0.0025,0.09,0.966216103546
Uniform_006.csv,0.0025,0.1,0.96999704197
Uniform_006.csv,0.003,0.01,0.686346001823
Uniform_006.csv,0.003,0.02,0.850524607715
Uniform_006.csv,0.003,0.03,0.909771123943
Uniform_006.csv,0.003,0.04,0.932302006482
Uniform_006.csv,0.003,0.05,0.941167781064
Uniform_006.csv,0.003,0.06,0.950252331823
Uniform_006.csv,0.003,0.07,0.95750665479
Uniform_006.csv,0.003,0.08,0.964053362392
Uniform_006.csv,0.003,0.09,0.968296119855
Uniform_006.csv,0.003,0.1,0.972029707031
Uniform_006.csv,0.0035,0.01,0.732233059565
Uniform_006.csv,0.0035,0.02,0.873418120242
Uniform_006.csv,0.0035,0.03,0.912539045942
Uniform_006.csv,0.0035,0.04,0.927299491461
Uniform_006.csv,0.0035,0.05,0.948035677301
Uniform_006.csv,0.0035,0.06,0.955753104347
Uniform_006.csv,0.0035,0.07,0.961270492078
Uniform_006.csv,0.0035,0.08,0.963604423431
Uniform_006.csv,0.0035,0.09,0.967709952339
Uniform_006.csv,0.0035,0.1,0.971808287926
Uniform_006.csv,0.004,0.01,0.738551742289
Uniform_006.csv,0.004,0.02,0.860951933507
Uniform_006.csv,0.004,0.03,0.909037088621
Uniform_006.csv,0.004,0.04,0.931608648079
Uniform_006.csv,0.004,0.05,0.94885137961
Uniform_006.csv,0.004,0.06,0.95644274851
Uniform_006.csv,0.004,0.07,0.96316738101
Uniform_006.csv,0.004,0.08,0.970783988171
Uniform_006.csv,0.004,0.09,0.972625932852
Uniform_006.csv,0.004,0.1,0.977232301012
Uniform_006.csv,0.0045,0.01,0.754272384044
Uniform_006.csv,0.0045,0.02,0.877531216926
Uniform_006.csv,0.0045,0.03,0.91913184824
Uniform_006.csv,0.0045,0.04,0.938663074085
Uniform_006.csv,0.0045,0.05,0.951021924923
Uniform_006.csv,0.0045,0.06,0.961314453671
Uniform_006.csv,0.0045,0.07,0.965448560728
Uniform_006.csv,0.0045,0.08,0.969231413567
Uniform_006.csv,0.0045,0.09,0.973168269081
Uniform_006.csv,0.0045,0.1,0.97517102916
Uniform_006.csv,0.005,0.01,0.771683077634
Uniform_006.csv,0.005,0.02,0.882374917792
Uniform_006.csv,0.005,0.03,0.920962982258
Uniform_006.csv,0.005,0.04,0.946237829679
Uniform_006.csv,0.005,0.05,0.956574650434
Uniform_006.csv,0.005,0.06,0.965309106147
Uniform_006.csv,0.005,0.07,0.970926413343
Uniform_006.csv,0.005,0.08,0.975195598743
Uniform_006.csv,0.005,0.09,0.977209012055
Uniform_006.csv,0.005,0.1,0.979215640094
Uniform_006.csv,0.0055,0.01,0.788129309317
Uniform_006.csv,0.0055,0.02,0.896982133659
Uniform_006.csv,0.0055,0.03,0.929150251014
Uniform_006.csv,0.0055,0.04,0.950337473801
Uniform_006.csv,0.0055,0.05,0.960019543015
Uniform_006.csv,0.0055,0.06,0.966947035545
Uniform_006.csv,0.0055,0.07,0.969158039038
Uniform_006.csv,0.0055,0.08,0.974127775754
Uniform_006.csv,0.0055,0.09,0.976762495702
Uniform_006.csv,0.0055,0.1,0.980069966245
Uniform_006.csv,0.006,0.01,0.774717533263
Uniform_006.csv,0.006,0.02,0.890431138127
Uniform_006.csv,0.006,0.03,0.922171235577
Uniform_006.csv,0.006,0.04,0.945643563912
Uniform_006.csv,0.006,0.05,0.958871758902
Uniform_006.csv,0.006,0.06,0.960755803297
Uniform_006.csv,0.006,0.07,0.967607084551
Uniform_006.csv,0.006,0.08,0.971729124597
Uniform_006.csv,0.006,0.09,0.975475397856
Uniform_006.csv,0.006,0.1,0.977369514616
Uniform_006.csv,0.0065,0.01,0.807115267558
Uniform_006.csv,0.0065,0.02,0.899555538157
Uniform_006.csv,0.0065,0.03,0.93391177084
Uniform_006.csv,0.0065,0.04,0.950755665496
Uniform_006.csv,0.0065,0.05,0.956212263717
Uniform_006.csv,0.0065,0.06,0.964693134783
Uniform_006.csv,0.0065,0.07,0.971735059461
Uniform_006.csv,0.0065,0.08,0.976688275299
Uniform_006.csv,0.0065,0.09,0.978499990775
Uniform_006.csv,0.0065,0.1,0.979291218758
Uniform_006.csv,0.007,0.01,0.821737165718
Uniform_006.csv,0.007,0.02,0.904031906124
Uniform_006.csv,0.007,0.03,0.932716552938
Uniform_006.csv,0.007,0.04,0.947953104998
Uniform_006.csv,0.007,0.05,0.95888561386
Uniform_006.csv,0.007,0.06,0.963681617437
Uniform_006.csv,0.007,0.07,0.970207937531
Uniform_006.csv,0.007,0.08,0.974857308915
Uniform_006.csv,0.007,0.09,0.979115847948
Uniform_006.csv,0.007,0.1,0.980835840009
Uniform_006.csv,0.0075,0.01,0.824396726872
Uniform_006.csv,0.0075,0.02,0.91079527358
Uniform_006.csv,0.0075,0.03,0.941739329292
Uniform_006.csv,0.0075,0.04,0.952095612734
Uniform_006.csv,0.0075,0.05,0.961129651241
Uniform_006.csv,0.0075,0.06,0.969984745963
Uniform_006.csv,0.0075,0.07,0.974543063217
Uniform_006.csv,0.0075,0.08,0.977707902508
Uniform_006.csv,0.0075,0.09,0.980096216038
Uniform_006.csv,0.0075,0.1,0.980650665679
Uniform_006.csv,0.008,0.01,0.838191604885
Uniform_006.csv,0.008,0.02,0.911254356779
Uniform_006.csv,0.008,0.03,0.93937911419
Uniform_006.csv,0.008,0.04,0.958488363076
Uniform_006.csv,0.008,0.05,0.966095699611
Uniform_006.csv,0.008,0.06,0.971629005123
Uniform_006.csv,0.008,0.07,0.976360188134
Uniform_006.csv,0.008,0.08,0.978017566153
Uniform_006.csv,0.008,0.09,0.981290116736
Uniform_006.csv,0.008,0.1,0.983487292816
Uniform_006.csv,0.0085,0.01,0.835848376987
Uniform_006.csv,0.0085,0.02,0.906684458581
Uniform_006.csv,0.0085,0.03,0.944033372184
Uniform_006.csv,0.0085,0.04,0.958600685025
Uniform_006.csv,0.0085,0.05,0.96860152702
Uniform_006.csv,0.0085,0.06,0.971865033101
Uniform_006.csv,0.0085,0.07,0.97659350263
Uniform_006.csv,0.0085,0.08,0.979088143161
Uniform_006.csv,0.0085,0.09,0.981563721035
Uniform_006.csv,0.0085,0.1,0.982705012424
Uniform_006.csv,0.009,0.01,0.827824151814
Uniform_006.csv,0.009,0.02,0.916225732417
Uniform_006.csv,0.009,0.03,0.941677034029
Uniform_006.csv,0.009,0.04,0.955745999188
Uniform_006.csv,0.009,0.05,0.965316278616
Uniform_006.csv,0.009,0.06,0.971682017196
Uniform_006.csv,0.009,0.07,0.976784772909
Uniform_006.csv,0.009,0.08,0.979636578083
Uniform_006.csv,0.009,0.09,0.981118741639
Uniform_006.csv,0.009,0.1,0.983638254147
Uniform_006.csv,0.0095,0.01,0.83888702151
Uniform_006.csv,0.0095,0.02,0.924387058102
Uniform_006.csv,0.0095,0.03,0.946914851786
Uniform_006.csv,0.0095,0.04,0.963182156188
Uniform_006.csv,0.0095,0.05,0.969802214261
Uniform_006.csv,0.0095,0.06,0.972754261182
Uniform_006.csv,0.0095,0.07,0.976397385872
Uniform_006.csv,0.0095,0.08,0.979569932536
Uniform_006.csv,0.0095,0.09,0.98164211955
Uniform_006.csv,0.0095,0.1,0.984173266883
Uniform_enx_001.csv,1e-05,0.01,0.0
Uniform_enx_001.csv,1e-05,0.02,0.0
Uniform_enx_001.csv,1e-05,0.03,0.0
Uniform_enx_001.csv,1e-05,0.04,0.0
Uniform_enx_001.csv,1e-05,0.05,0.0
Uniform_enx_001.csv,1e-05,0.06,0.121594704099
Uniform_enx_001.csv,1e-05,0.07,0.252672853508
Uniform_enx_001.csv,1e-05,0.08,0.324476201602
Uniform_enx_001.csv,1e-05,0.09,0.360881643577
Uniform_enx_001.csv,1e-05,0.1,0.442607817114
Uniform_enx_001.csv,1.5e-05,0.01,0.0
Uniform_enx_001.csv,1.5e-05,0.02,0.0
Uniform_enx_001.csv,1.5e-05,0.03,0.0
Uniform_enx_001.csv,1.5e-05,0.04,0.0
Uniform_enx_001.csv,1.5e-05,0.05,0.126251326992
Uniform_enx_001.csv,1.5e-05,0.06,0.278595399878
Uniform_enx_001.csv,1.5e-05,0.07,0.331664306374
Uniform_enx_001.csv,1.5e-05,0.08,0.388531891028
Uniform_enx_001.csv,1.5e-05,0.09,0.463408633951
Uniform_enx_001.csv,1.5e-05,0.1,0.486797968484
Uniform_enx_001.csv,2e-05,0.01,0.0
Uniform_enx_001.csv,2e-05,0.02,0.0
Uniform_enx_001.csv,2e-05,0.03,0.0
Uniform_enx_001.csv,2e-05,0.04,0.0980839474987
Uniform_enx_001.csv,2e-05,0.05,0.386673053983
Uniform_enx_001.csv,2e-05,0.06,0.432215620923
Uniform_enx_001.csv,2e-05,0.07,0.465665677856
Uniform_enx_001.csv,2e-05,0.08,0.5317331991
Uniform_enx_001.csv,2e-05,0.09,0.570171733825
Uniform_enx_001.csv,2e-05,0.1,0.584254170801
Uniform_enx_001.csv,3e-05,0.01,0.0
Uniform_enx_001.csv,3e-05,0.02,0.0
Uniform_enx_001.csv,3e-05,0.03,0.0
Uniform_enx_001.csv,3e-05,0.04,0.239058117502
Uniform_enx_001.csv,3e-05,0.05,0.326627091143
Uniform_enx_001.csv,3e-05,0.06,0.442663184616
Uniform_enx_001.csv,3e-05,0.07,0.489256481889
Uniform_enx_001.csv,3e-05,0.08,0.526978844531
Uniform_enx_001.csv,3e-05,0.09,0.575367707956
Uniform_enx_001.csv,3e-05,0.1,0.617349401949
Uniform_enx_001.csv,4e-05,0.01,0.0
Uniform_enx_001.csv,4e-05,0.02,0.0
Uniform_enx_001.csv,4e-05,0.03,0.106329135814
Uniform_enx_001.csv,4e-05,0.04,0.28439320841
Uniform_enx_001.csv,4e-05,0.05,0.43608276125
Uniform_enx_001.csv,4e-05,0.06,0.496655718702
Uniform_enx_001.csv,4e-05,0.07,0.55905902397
Uniform_enx_001.csv,4e-05,0.08,0.603811570137
Uniform_enx_001.csv,4e-05,0.09,0.668786841044
Uniform_enx_001.csv,4e-05,0.1,0.689809588967
Uniform_enx_001.csv,5e-05,0.01,0.0
Uniform_enx_001.csv,5e-05,0.02,0.0
Uniform_enx_001.csv,5e-05,0.03,0.273009243656
Uniform_enx_001.csv,5e-05,0.04,0.343713432484
Uniform_enx_001.csv,5e-05,0.05,0.463455273478
Uniform_enx_001.csv,5e-05,0.06,0.537538479348
Uniform_enx_001.csv,5e-05,0.07,0.580870048051
Uniform_enx_001.csv,5e-05,0.08,0.623938418611
Uniform_enx_001.csv,5e-05,0.09,0.656786821934
Uniform_enx_001.csv,5e-05,0.1,0.682726058017
Uniform_enx_001.csv,6e-05,0.01,0.0
Uniform_enx_001.csv,6e-05,0.02,0.0
Uniform_enx_001.csv,6e-05,0.03,0.30347560319
Uniform_enx_001.csv,6e-05,0.04,0.414163743829
Uniform_enx_001.csv,6e-05,0.05,0.513339043908
Uniform_enx_001.csv,6e-05,0.06,0.582940287517
Uniform_enx_001.csv,6e-05,0.07,0.628420441034
Uniform_enx_001.csv,6e-05,0.08,0.684928826077
Uniform_enx_001.csv,6e-05,0.09,0.718522954129
Uniform_enx_001.csv,6e-05,0.1,0.713400975213
Uniform_enx_001.csv,7e-05,0.01,0.0
Uniform_enx_001.csv,7e-05,0.02,0.005014333636
Uniform_enx_001.csv,7e-05,0.03,0.405105235419
Uniform_enx_001.csv,7e-05,0.04,0.519688651384
Uniform_enx_001.csv,7e-05,0.05,0.577890757806
Uniform_enx_001.csv,7e-05,0.06,0.623178437164
Uniform_enx_001.csv,7e-05,0.07,0.68138716103
Uniform_enx_001.csv,7e-05,0.08,0.710542555974
Uniform_enx_001.csv,7e-05,0.09,0.734932170266
Uniform_enx_001.csv,7e-05,0.1,0.77843583225
Uniform_enx_001.csv,8e-05,0.01,0.0
Uniform_enx_001.csv,8e-05,0.02,0.0788439586663
Uniform_enx_001.csv,8e-05,0.03,0.374506406185
Uniform_enx_001.csv,8e-05,0.04,0.491198388725
Uniform_enx_001.csv,8e-05,0.05,0.56677230341
Uniform_enx_001.csv,8e-05,0.06,0.630990387297
Uniform_enx_001.csv,8e-05,0.07,0.696345296504
Uniform_enx_001.csv,8e-05,0.08,0.71735979707
Uniform_enx_001.csv,8e-05,0.09,0.749030750694
Uniform_enx_001.csv,8e-05,0.1,0.757138226016
Uniform_enx_001.csv,9e-05,0.01,0.0
Uniform_enx_001.csv,9e-05,0.02,0.149666394045
Uniform_enx_001.csv,9e-05,0.03,0.362769923812
Uniform_enx_001.csv,9e-05,0.04,0.504489440176
Uniform_enx_001.csv,9e-05,0.05,0.586133916416
Uniform_enx_001.csv,9e-05,0.06,0.629262566087
Uniform_enx_001.csv,9e-05,0.07,0.690475228544
Uniform_enx_001.csv,9e-05,0.08,0.719966813375
Uniform_enx_001.csv,9e-05,0.09,0.752315094344
Uniform_enx_001.csv,9e-05,0.1,0.769790534754
Uniform_enx_001.csv,0.0001,0.01,0.0
Uniform_enx_001.csv,0.0001,0.02,0.233254744056
Uniform_enx_001.csv,0.0001,0.03,0.424806803261
Uniform_enx_001.csv,0.0001,0.04,0.546359237697
Uniform_enx_001.csv,0.0001,0.05,0.594524352595
Uniform_enx_001.csv,0.0001,0.06,0.637186160679
Uniform_enx_001.csv,0.0001,0.07,0.68422229509
Uniform_enx_001.csv,0.0001,0.08,0.726421577297
Uniform_enx_001.csv,0.0001,0.09,0.754657215298
Uniform_enx_001.csv,0.0001,0.1,0.774399097408
Uniform_enx_001.csv,0.0005,0.01,0.337676405551
Uniform_enx_001.csv,0.0005,0.02,0.555968597902
Uniform_enx_001.csv,0.0005,0.03,0.693391784944
Uniform_enx_001.csv,0.0005,0.04,0.769102182861
Uniform_enx_001.csv,0.0005,0.05,0.81718120733
Uniform_enx_001.csv,0.0005,0.06,0.860190571188
Uniform_enx_001.csv,0.0005,0.07,0.8737570282
Uniform_enx_001.csv,0.0005,0.08,0.896035702773
Uniform_enx_001.csv,0.0005,0.09,0.907309843844
Uniform_enx_001.csv,0.0005,0.1,0.920386469273
Uniform_enx_001.csv,0.001,0.01,0.392133658208
Uniform_enx_001.csv,0.001,0.02,0.728769276408
Uniform_enx_001.csv,0.001,0.03,0.802050666823
Uniform_enx_001.csv,0.001,0.04,0.842810879396
Uniform_enx_001.csv,0.001,0.05,0.879899144495
Uniform_enx_001.csv,0.001,0.06,0.908692955504
Uniform_enx_001.csv,0.001,0.07,0.920588468681
Uniform_enx_001.csv,0.001,0.08,0.931799986126
Uniform_enx_001.csv,0.001,0.09,0.940366027231
Uniform_enx_001.csv,0.001,0.1,0.946737259771
Uniform_enx_001.csv,0.0015,0.01,0.55973566981
Uniform_enx_001.csv,0.0015,0.02,0.774988345996
Uniform_enx_001.csv,0.0015,0.03,0.834413960971
Uniform_enx_001.csv,0.0015,0.04,0.872298613376
Uniform_enx_001.csv,0.0015,0.05,0.899483915411
Uniform_enx_001.csv,0.0015,0.06,0.914180664138
Uniform_enx_001.csv,0.0015,0.07,0.922653282121
Uniform_enx_001.csv,0.0015,0.08,0.932475067302
Uniform_enx_001.csv,0.0015,0.09,0.937444377241
Uniform_enx_001.csv,0.0015,0.1,0.942807381699
Uniform_enx_001.csv,0.002,0.01,0.606224892772
Uniform_enx_001.csv,0.002,0.02,0.778625211272
Uniform_enx_001.csv,0.002,0.03,0.864189767617
Uniform_enx_001.csv,0.002,0.04,0.902062302255
Uniform_enx_001.csv,0.002,0.05,0.916248921299
Uniform_enx_001.csv,0.002,0.06,0.930078379447
Uniform_enx_001.csv,0.002,0.07,0.938321972178
Uniform_enx_001.csv,0.002,0.08,0.946552178565
Uniform_enx_001.csv,0.002,0.09,0.953479622225
Uniform_enx_001.csv,0.002,0.1,0.959931468277
Uniform_enx_001.csv,0.0025,0.01,0.633889262272
Uniform_enx_001.csv,0.0025,0.02,0.812663210165
Uniform_enx_001.csv,0.0025,0.03,0.868877862066
Uniform_enx_001.csv,0.0025,0.04,0.902925487793
Uniform_enx_001.csv,0.0025,0.05,0.922499854787
Uniform_enx_001.csv,0.0025,0.06,0.935378837405
Uniform_enx_001.csv,0.0025,0.07,0.947387691984
Uniform_enx_001.csv,0.0025,0.08,0.953128312082
Uniform_enx_001.csv,0.0025,0.09,0.957435327995
Uniform_enx_001.csv,0.0025,0.1,0.961956373774
Uniform_enx_001.csv,0.003,0.01,0.664799950027
Uniform_enx_001.csv,0.003,0.02,0.828943702289
Uniform_enx_001.csv,0.003,0.03,0.880539991706
Uniform_enx_001.csv,0.003,0.04,0.91290383128
Uniform_enx_001.csv,0.003,0.05,0.92725019651
Uniform_enx_001.csv,0.003,0.06,0.943076965378
Uniform_enx_001.csv,0.003,0.07,0.949770922368
Uniform_enx_001.csv,0.003,0.08,0.95658939234
Uniform_enx_001.csv,0.003,0.09,0.958505095002
Uniform_enx_001.csv,0.003,0.1,0.964763432182
Uniform_enx_001.csv,0.0035,0.01,0.672332069158
Uniform_enx_001.csv,0.0035,0.02,0.838041655311
Uniform_enx_001.csv,0.0035,0.03,0.890916190077
Uniform_enx_001.csv,0.0035,0.04,0.91715518592
Uniform_enx_001.csv,0.0035,0.05,0.931824396486
Uniform_enx_001.csv,0.0035,0.06,0.940856053367
Uniform_enx_001.csv,0.0035,0.07,0.952442264336
Uniform_enx_001.csv,0.0035,0.08,0.960394655962
Uniform_enx_001.csv,0.0035,0.09,0.962493994044
Uniform_enx_001.csv,0.0035,0.1,0.964737789454
Uniform_enx_001.csv,0.004,0.01,0.71803369134
Uniform_enx_001.csv,0.004,0.02,0.858448822109
Uniform_enx_001.csv,0.004,0.03,0.911420971107
Uniform_enx_001.csv,0.004,0.04,0.930855968381
Uniform_enx_001.csv,0.004,0.05,0.94867947689
Uniform_enx_001.csv,0.004,0.06,0.954083189997
Uniform_enx_001.csv,0.004,0.07,0.962828846844
Uniform_enx_001.csv,0.004,0.08,0.967259019354
Uniform_enx_001.csv,0.004,0.09,0.970170494265
Uniform_enx_001.csv,0.004,0.1,0.97373432505
Uniform_enx_001.csv,0.0045,0.01,0.723495387209
Uniform_enx_001.csv,0.0045,0.02,0.860978762233
Uniform_enx_001.csv,0.0045,0.03,0.90390763795
Uniform_enx_001.csv,0.0045,0.04,0.928975499871
Uniform_enx_001.csv,0.0045,0.05,0.945157545435
Uniform_enx_001.csv,0.0045,0.06,0.957404370999
Uniform_enx_001.csv,0.0045,0.07,0.961782801691
Uniform_enx_001.csv,0.0045,0.08,0.96473760856
Uniform_enx_001.csv,0.0045,0.09,0.968652504333
Uniform_enx_001.csv,0.0045,0.1,0.971167623183
Uniform_enx_001.csv,0.005,0.01,0.744107647702
Uniform_enx_001.csv,0.005,0.02,0.864843734637
Uniform_enx_001.csv,0.005,0.03,0.908693183413
Uniform_enx_001.csv,0.005,0.04,0.932539932514
Uniform_enx_001.csv,0.005,0.05,0.944903483083
Uniform_enx_001.csv,0.005,0.06,0.954011599433
Uniform_enx_001.csv,0.005,0.07,0.958990093304
Uniform_enx_001.csv,0.005,0.08,0.965676881597
Uniform_enx_001.csv,0.005,0.09,0.970306240997
Uniform_enx_001.csv,0.005,0.1,0.971288413672
Uniform_enx_001.csv,0.0055,0.01,0.741100847085
Uniform_enx_001.csv,0.0055,0.02,0.872412197602
Uniform_enx_001.csv,0.0055,0.03,0.910962619069
Uniform_enx_001.csv,0.0055,0.04,0.929357328234
Uniform_enx_001.csv,0.0055,0.05,0.943611886584
Uniform_enx_001.csv,0.0055,0.06,0.951961535725
Uniform_enx_001.csv,0.0055,0.07,0.957129702908
Uniform_enx_001.csv,0.0055,0.08,0.962806586823
Uniform_enx_001.csv,0.0055,0.09,0.966612156084
Uniform_enx_001.csv,0.0055,0.1,0.970914489779
Uniform_enx_001.csv,0.006,0.01,0.771674497387
Uniform_enx_001.csv,0.006,0.02,0.876052657132
Uniform_enx_001.csv,0.006,0.03,0.91704014436
Uniform_enx_001.csv,0.006,0.04,0.94111778857
Uniform_enx_001.csv,0.006,0.05,0.948778108055
Uniform_enx_001.csv,0.006,0.06,0.958710226871
Uniform_enx_001.csv,0.006,0.07,0.964573706169
Uniform_enx_001.csv,0.006,0.08,0.969860450643
Uniform_enx_001.csv,0.006,0.09,0.973745066016
Uniform_enx_001.csv,0.006,0.1,0.975949806272
Uniform_enx_001.csv,0.0065,0.01,0.779579097839
Uniform_enx_001.csv,0.0065,0.02,0.881205244876
Uniform_enx_001.csv,0.0065,0.03,0.915766493951
Uniform_enx_001.csv,0.0065,0.04,0.940256694333
Uniform_enx_001.csv,0.0065,0.05,0.948042797372
Uniform_enx_001.csv,0.0065,0.06,0.958491334289
Uniform_enx_001.csv,0.0065,0.07,0.96547958479
Uniform_enx_001.csv,0.0065,0.08,0.970462180045
Uniform_enx_001.csv,0.0065,0.09,0.974942122875
Uniform_enx_001.csv,0.0065,0.1,0.978301266988
Uniform_enx_001.csv,0.007,0.01,0.761910900016
Uniform_enx_001.csv,0.007,0.02,0.879969109619
Uniform_enx_001.csv,0.007,0.03,0.927526687467
Uniform_enx_001.csv,0.007,0.04,0.937064471311
Uniform_enx_001.csv,0.007,0.05,0.949618611115
Uniform_enx_001.csv,0.007,0.06,0.959211692216
Uniform_enx_001.csv,0.007,0.07,0.967547982441
Uniform_enx_001.csv,0.007,0.08,0.971701509296
Uniform_enx_001.csv,0.007,0.09,0.975195789303
Uniform_enx_001.csv,0.007,0.1,0.978582099653
Uniform_enx_001.csv,0.0075,0.01,0.772782113325
Uniform_enx_001.csv,0.0075,0.02,0.897948110082
Uniform_enx_001.csv,0.0075,0.03,0.929478403448
Uniform_enx_001.csv,0.0075,0.04,0.946916450742
Uniform_enx_001.csv,0.0075,0.05,0.954964319833
Uniform_enx_001.csv,0.0075,0.06,0.961341072099
Uniform_enx_001.csv,0.0075,0.07,0.968734637862
Uniform_enx_001.csv,0.0075,0.08,0.972992973765
Uniform_enx_001.csv,0.0075,0.09,0.977346295791
Uniform_enx_001.csv,0.0075,0.1,0.978290519509
Uniform_enx_001.csv,0.008,0.01,0.803672126005
Uniform_enx_001.csv,0.008,0.02,0.884227404503
Uniform_enx_001.csv,0.008,0.03,0.929609621162
Uniform_enx_001.csv,0.008,0.04,0.949675160669
Uniform_enx_001.csv,0.008,0.05,0.960276765851
Uniform_enx_001.csv,0.008,0.06,0.966519773102
Uniform_enx_001.csv,0.008,0.07,0.971284388659
Uniform_enx_001.csv,0.008,0.08,0.973399536262
Uniform_enx_001.csv,0.008,0.09,0.976501496089
Uniform_enx_001.csv,0.008,0.1,0.979560883178
Uniform_enx_001.csv,0.0085,0.01,0.774470567496
Uniform_enx_001.csv,0.0085,0.02,0.883703806429
Uniform_enx_001.csv,0.0085,0.03,0.92504164123
Uniform_enx_001.csv,0.0085,0.04,0.941165845274
Uniform_enx_001.csv,0.0085,0.05,0.954502979994
Uniform_enx_001.csv,0.0085,0.06,0.964192193481
Uniform_enx_001.csv,0.0085,0.07,0.969893281151
Uniform_enx_001.csv,0.0085,0.08,0.972125943266
Uniform_enx_001.csv,0.0085,0.09,0.975748676274
Uniform_enx_001.csv,0.0085,0.1,0.97730939833
Uniform_enx_001.csv,0.009,0.01,0.811643342848
Uniform_enx_001.csv,0.009,0.02,0.899487086957
Uniform_enx_001.csv,0.009,0.03,0.933601252398
Uniform_enx_001.csv,0.009,0.04,0.94991622116
Uniform_enx_001.csv,0.009,0.05,0.960815307773
Uniform_enx_001.csv,0.009,0.06,0.967027002846
Uniform_enx_001.csv,0.009,0.07,0.971308280944
Uniform_enx_001.csv,0.009,0.08,0.976989500091
Uniform_enx_001.csv,0.009,0.09,0.979783440916
Uniform_enx_001.csv,0.009,0.1,0.98249492892
Uniform_enx_001.csv,0.0095,0.01,0.829815520426
Uniform_enx_001.csv,0.0095,0.02,0.907694213707
Uniform_enx_001.csv,0.0095,0.03,0.937859079392
Uniform_enx_001.csv,0.0095,0.04,0.953017050163
Uniform_enx_001.csv,0.0095,0.05,0.964697529839
Uniform_enx_001.csv,0.0095,0.06,0.970167752691
Uniform_enx_001.csv,0.0095,0.07,0.973730468868
Uniform_enx_001.csv,0.0095,0.08,0.977678627296
Uniform_enx_001.csv,0.0095,0.09,0.980180631339
Uniform_enx_001.csv,0.0095,0.1,0.980885947147
Uniform_enx_002.csv,1e-05,0.01,0.0
Uniform_enx_002.csv,1e-05,0.02,0.0
Uniform_enx_002.csv,1e-05,0.03,0.0
Uniform_enx_002.csv,1e-05,0.04,0.0
Uniform_enx_002.csv,1e-05,0.05,0.0
Uniform_enx_002.csv,1e-05,0.06,0.223294957613
Uniform_enx_002.csv,1e-05,0.07,0.355536502491
Uniform_enx_002.csv,1e-05,0.08,0.359134375443
Uniform_enx_002.csv,1e-05,0.09,0.375588309854
Uniform_enx_002.csv,1e-05,0.1,0.429833101047
Uniform_enx_002.csv,1.5e-05,0.01,0.0
Uniform_enx_002.csv,1.5e-05,0.02,0.0
Uniform_enx_002.csv,1.5e-05,0.03,0.0
Uniform_enx_002.csv,1.5e-05,0.04,0.0
Uniform_enx_002.csv,1.5e-05,0.05,0.177417977335
Uniform_enx_002.csv,1.5e-05,0.06,0.342458074754
Uniform_enx_002.csv,1.5e-05,0.07,0.341575634851
Uniform_enx_002.csv,1.5e-05,0.08,0.423910317902
Uniform_enx_002.csv,1.5e-05,0.09,0.450643434643
Uniform_enx_002.csv,1.5e-05,0.1,0.530707095838
Uniform_enx_002.csv,2e-05,0.01,0.0
Uniform_enx_002.csv,2e-05,0.02,0.0
Uniform_enx_002.csv,2e-05,0.03,0.0
Uniform_enx_002.csv,2e-05,0.04,0.137602734089
Uniform_enx_002.csv,2e-05,0.05,0.334025578329
Uniform_enx_002.csv,2e-05,0.06,0.403145961822
Uniform_enx_002.csv,2e-05,0.07,0.52452987383
Uniform_enx_002.csv,2e-05,0.08,0.502861809068
Uniform_enx_002.csv,2e-05,0.09,0.553086779495
Uniform_enx_002.csv,2e-05,0.1,0.583391657331
Uniform_enx_002.csv,3e-05,0.01,0.0
Uniform_enx_002.csv,3e-05,0.02,0.0
Uniform_enx_002.csv,3e-05,0.03,0.0370211007443
Uniform_enx_002.csv,3e-05,0.04,0.359620588128
Uniform_enx_002.csv,3e-05,0.05,0.408756037395
Uniform_enx_002.csv,3e-05,0.06,0.46232293433
Uniform_enx_002.csv,3e-05,0.07,0.549011539568
Uniform_enx_002.csv,3e-05,0.08,0.595326705084
Uniform_enx_002.csv,3e-05,0.09,0.651225235683
Uniform_enx_002.csv,3e-05,0.1,0.699940642023
Uniform_enx_002.csv,4e-05,0.01,0.0
Uniform_enx_002.csv,4e-05,0.02,0.0
Uniform_enx_002.csv,4e-05,0.03,0.193583620795
Uniform_enx_002.csv,4e-05,0.04,0.34896620023
Uniform_enx_002.csv,4e-05,0.05,0.481660052444
Uniform_enx_002.csv,4e-05,0.06,0.524748017133
Uniform_enx_002.csv,4e-05,0.07,0.58706151051
Uniform_enx_002.csv,4e-05,0.08,0.627779421352
Uniform_enx_002.csv,4e-05,0.09,0.664650700645
Uniform_enx_002.csv,4e-05,0.1,0.69495547138
