Uniform_enx_001.csv,0.193296,0.070375,0.994539836429
Uniform_enx_001.csv,0.193296,0.08806,0.995653472564
Uniform_enx_001.csv,0.193296,0.092281,0.995930257826
Uniform_enx_001.csv,0.193296,0.02911,0.986074510394
Uniform_enx_001.csv,0.193296,0.0956,0.995993335534
Uniform_enx_001.csv,0.193296,0.032404,0.987159074031
Uniform_enx_001.csv,0.193296,0.068341,0.994152601341
Uniform_enx_001.csv,0.193296,0.024371,0.984329691687
Uniform_enx_001.csv,0.193296,0.059239,0.993315851893
Uniform_enx_001.csv,0.045842,0.044208,0.98161015314
Uniform_enx_001.csv,0.045842,0.070375,0.988436587609
Uniform_enx_001.csv,0.045842,0.08806,0.991336932199
Uniform_enx_001.csv,0.045842,0.092281,0.991345590821
Uniform_enx_001.csv,0.045842,0.02911,0.971443776952
Uniform_enx_001.csv,0.045842,0.0956,0.991460381083
Uniform_enx_001.csv,0.045842,0.032404,0.975434281407
Uniform_enx_001.csv,0.045842,0.068341,0.987974724996
Uniform_enx_001.csv,0.045842,0.024371,0.966638283297
Uniform_enx_001.csv,0.045842,0.059239,0.986829977821
Uniform_enx_001.csv,0.12308,0.044208,0.988067126554
Uniform_enx_001.csv,0.12308,0.070375,0.992638997275
Uniform_enx_001.csv,0.12308,0.08806,0.994129331874
Uniform_enx_001.csv,0.12308,0.092281,0.994298296065
Uniform_enx_001.csv,0.12308,0.02911,0.983370886137
Uniform_enx_001.csv,0.12308,0.0956,0.994525978131
Uniform_enx_001.csv,0.12308,0.032404,0.9845897485
Uniform_enx_001.csv,0.12308,0.068341,0.992594049566
Uniform_enx_001.csv,0.12308,0.024371,0.980802477953
Uniform_enx_001.csv,0.12308,0.059239,0.991244016417
Uniform_enx_001.csv,0.020595,0.044208,0.972065717107
Uniform_enx_001.csv,0.020595,0.070375,0.981991856394
Uniform_enx_001.csv,0.020595,0.08806,0.985887507076
Uniform_enx_001.csv,0.020595,0.092281,0.986586481096
Uniform_enx_001.csv,0.020595,0.02911,0.957092654072
Uniform_enx_001.csv,0.020595,0.0956,0.987007411251
Uniform_enx_001.csv,0.020595,0.032404,0.960568258268
Uniform_enx_001.csv,0.020595,0.068341,0.980887900626
Uniform_enx_001.csv,0.020595,0.024371,0.950913161946
Uniform_enx_001.csv,0.020595,0.059239,0.979737843637
Uniform_enx_001.csv,0.156406,0.044208,0.990381906418
Uniform_enx_001.csv,0.156406,0.070375,0.993454550579
Uniform_enx_001.csv,0.156406,0.08806,0.994725094703
Uniform_enx_001.csv,0.156406,0.092281,0.994956665806
Uniform_enx_001.csv,0.156406,0.02911,0.984747702296
Uniform_enx_001.csv,0.156406,0.0956,0.994929080625
Uniform_enx_001.csv,0.156406,0.032404,0.985660449321
Uniform_enx_001.csv,0.156406,0.068341,0.993534457688
Uniform_enx_001.csv,0.156406,0.024371,0.982472518773
Uniform_enx_001.csv,0.156406,0.059239,0.992287422959
Uniform_enx_001.csv,0.14676,0.044208,0.98901789735
Uniform_enx_001.csv,0.14676,0.070375,0.993889271896
Uniform_enx_001.csv,0.14676,0.08806,0.994896881854
Uniform_enx_001.csv,0.14676,0.092281,0.995138521167
Uniform_enx_001.csv,0.14676,0.02911,0.984353164937
Uniform_enx_001.csv,0.14676,0.0956,0.995254145171
Uniform_enx_001.csv,0.14676,0.032404,0.985492685415
Uniform_enx_001.csv,0.14676,0.068341,0.993654408298
Uniform_enx_001.csv,0.14676,0.024371,0.981597585071
Uniform_enx_001.csv,0.14676,0.059239,0.991868580039
Uniform_enx_001.csv,0.191565,0.044208,0.99104639381
Uniform_enx_001.csv,0.191565,0.070375,0.994758312327
Uniform_enx_001.csv,0.191565,0.08806,0.995616554682
Uniform_enx_001.csv,0.191565,0.092281,0.995829178866
Uniform_enx_001.csv,0.191565,0.02911,0.986590404897
Uniform_enx_001.csv,0.191565,0.0956,0.995861261082
Uniform_enx_001.csv,0.191565,0.032404,0.987918836014
Uniform_enx_001.csv,0.191565,0.068341,0.994419400628
Uniform_enx_001.csv,0.191565,0.024371,0.98538091932
Uniform_enx_001.csv,0.191565,0.059239,0.993321908726
Uniform_enx_001.csv,0.040531,0.044208,0.978015057637
Uniform_enx_001.csv,0.040531,0.070375,0.986119109476
Uniform_enx_001.csv,0.040531,0.08806,0.988478081451
Uniform_enx_001.csv,0.040531,0.092281,0.989365276756
Uniform_enx_001.csv,0.040531,0.02911,0.968860787587
Uniform_enx_001.csv,0.040531,0.0956,0.989606107399
Uniform_enx_001.csv,0.040531,0.032404,0.971499697769
Uniform_enx_001.csv,0.040531,0.068341,0.985756286536
Uniform_enx_001.csv,0.040531,0.024371,0.961876663328
Uniform_enx_001.csv,0.040531,0.059239,0.983726998733
Uniform_enx_001.csv,0.158973,0.044208,0.990318223371
Uniform_enx_001.csv,0.158973,0.070375,0.993809909083
Uniform_enx_001.csv,0.158973,0.08806,0.9945811574
Uniform_enx_001.csv,0.158973,0.092281,0.994638174373
Uniform_enx_001.csv,0.158973,0.02911,0.984278454102
Uniform_enx_001.csv,0.158973,0.0956,0.994813709083
Uniform_enx_001.csv,0.158973,0.032404,0.985902021348
Uniform_enx_001.csv,0.158973,0.068341,0.993652313935
Uniform_enx_001.csv,0.158973,0.024371,0.981103644127
Uniform_enx_001.csv,0.158973,0.059239,0.992325617504
Uniform_enx_001.csv,0.003,0.044208,0.916260724258
Uniform_enx_001.csv,0.003,0.070375,0.943510178898
Uniform_enx_001.csv,0.003,0.08806,0.956141898501
Uniform_enx_001.csv,0.003,0.092281,0.958568191175
Uniform_enx_001.csv,0.003,0.02911,0.877384857778
Uniform_enx_001.csv,0.003,0.0956,0.960089333209
Uniform_enx_001.csv,0.003,0.032404,0.896054879609
Uniform_enx_001.csv,0.003,0.068341,0.943729758484
Uniform_enx_001.csv,0.003,0.024371,0.844037103969
Uniform_enx_001.csv,0.003,0.059239,0.936135261026
Uniform_enx_002.csv,0.195309,0.062186,0.994015246067
Uniform_enx_002.csv,0.195309,0.017442,0.98024366105
Uniform_enx_002.csv,0.195309,0.010981,0.967917754977
Uniform_enx_002.csv,0.195309,0.08345,0.995150489161
Uniform_enx_002.csv,0.195309,0.028208,0.987099166244
Uniform_enx_002.csv,0.195309,0.028175,0.987130747309
Uniform_enx_002.csv,0.195309,0.041845,0.990754570084
Uniform_enx_002.csv,0.195309,0.061835,0.993884042665
Uniform_enx_002.csv,0.195309,0.033111,0.988396689758
Uniform_enx_002.csv,0.195309,0.066044,0.994275421742
Uniform_enx_002.csv,0.08464,0.062186,0.991344020932
Uniform_enx_002.csv,0.08464,0.017442,0.967110085576
Uniform_enx_002.csv,0.08464,0.010981,0.942997852725
Uniform_enx_002.csv,0.08464,0.08345,0.992846431798
Uniform_enx_002.csv,0.08464,0.028208,0.979392039161
Uniform_enx_002.csv,0.08464,0.028175,0.979375191628
Uniform_enx_002.csv,0.08464,0.041845,0.987195684632
Uniform_enx_002.csv,0.08464,0.061835,0.991256445708
Uniform_enx_002.csv,0.08464,0.033111,0.982331048706
Uniform_enx_002.csv,0.08464,0.066044,0.991431006751
Uniform_enx_002.csv,0.118369,0.062186,0.992167383796
Uniform_enx_002.csv,0.118369,0.017442,0.970903353597
Uniform_enx_002.csv,0.118369,0.010981,0.952203670396
Uniform_enx_002.csv,0.118369,0.08345,0.993890068807
Uniform_enx_002.csv,0.118369,0.028208,0.982220764273
Uniform_enx_002.csv,0.118369,0.028175,0.982311878826
Uniform_enx_002.csv,0.118369,0.041845,0.988484697011
Uniform_enx_002.csv,0.118369,0.061835,0.992194530021
Uniform_enx_002.csv,0.118369,0.033111,0.984995310522
Uniform_enx_002.csv,0.118369,0.066044,0.993049286817
Uniform_enx_002.csv,0.040929,0.062186,0.986065151871
Uniform_enx_002.csv,0.040929,0.017442,0.946812947972
Uniform_enx_002.csv,0.040929,0.010981,0.920729083197
Uniform_enx_002.csv,0.040929,0.08345,0.990319412366
Uniform_enx_002.csv,0.040929,0.028208,0.969844738066
Uniform_enx_002.csv,0.040929,0.028175,0.970216181462
Uniform_enx_002.csv,0.040929,0.041845,0.980149812541
Uniform_enx_002.csv,0.040929,0.061835,0.985914599096
Uniform_enx_002.csv,0.040929,0.033111,0.974253193773
Uniform_enx_002.csv,0.040929,0.066044,0.987220283833
Uniform_enx_002.csv,0.072144,0.062186,0.989521588308
Uniform_enx_002.csv,0.072144,0.017442,0.961665504542
Uniform_enx_002.csv,0.072144,0.010981,0.944178901003
Uniform_enx_002.csv,0.072144,0.08345,0.991656936096
Uniform_enx_002.csv,0.072144,0.028208,0.975915809031
Uniform_enx_002.csv,0.072144,0.028175,0.975752853911
Uniform_enx_002.csv,0.072144,0.041845,0.985016273046
Uniform_enx_002.csv,0.072144,0.061835,0.989546747102
Uniform_enx_002.csv,0.072144,0.033111,0.979922744476
Uniform_enx_002.csv,0.072144,0.066044,0.989656010645
Uniform_enx_002.csv,0.128777,0.062186,0.991921031039
Uniform_enx_002.csv,0.128777,0.017442,0.968462037157
Uniform_enx_002.csv,0.128777,0.010981,0.955793591687
Uniform_enx_002.csv,0.128777,0.08345,0.993576047905
Uniform_enx_002.csv,0.128777,0.028208,0.982716536454
Uniform_enx_002.csv,0.128777,0.028175,0.982725640363
Uniform_enx_002.csv,0.128777,0.041845,0.988249383854
Uniform_enx_002.csv,0.128777,0.061835,0.9919803995
Uniform_enx_002.csv,0.128777,0.033111,0.985455823658
Uniform_enx_002.csv,0.128777,0.066044,0.992219135502
Uniform_enx_002.csv,0.019793,0.062186,0.979778537602
Uniform_enx_002.csv,0.019793,0.017442,0.925910906872
Uniform_enx_002.csv,0.019793,0.010981,0.894099275174
Uniform_enx_002.csv,0.019793,0.08345,0.984744300966
Uniform_enx_002.csv,0.019793,0.028208,0.951826044614
Uniform_enx_002.csv,0.019793,0.028175,0.952146541301
Uniform_enx_002.csv,0.019793,0.041845,0.967762606975
Uniform_enx_002.csv,0.019793,0.061835,0.979535833648
Uniform_enx_002.csv,0.019793,0.033111,0.957780430457
Uniform_enx_002.csv,0.019793,0.066044,0.98107224324
Uniform_enx_002.csv,0.163787,0.062186,0.992641560837
Uniform_enx_002.csv,0.163787,0.017442,0.97566529621
Uniform_enx_002.csv,0.163787,0.010981,0.963922283581
Uniform_enx_002.csv,0.163787,0.08345,0.994494630721
Uniform_enx_002.csv,0.163787,0.028208,0.985314519721
Uniform_enx_002.csv,0.163787,0.028175,0.985154624504
Uniform_enx_002.csv,0.163787,0.041845,0.989406382234
Uniform_enx_002.csv,0.163787,0.061835,0.992680178211
Uniform_enx_002.csv,0.163787,0.033111,0.987967514545
Uniform_enx_002.csv,0.163787,0.066044,0.993489131238
Uniform_enx_002.csv,0.144484,0.062186,0.992313013576
Uniform_enx_002.csv,0.144484,0.017442,0.974620145364
Uniform_enx_002.csv,0.144484,0.010981,0.958798736968
Uniform_enx_002.csv,0.144484,0.08345,0.994654658754
Uniform_enx_002.csv,0.144484,0.028208,0.982971050294
Uniform_enx_002.csv,0.144484,0.028175,0.982890498198
Uniform_enx_002.csv,0.144484,0.041845,0.989212508435
Uniform_enx_002.csv,0.144484,0.061835,0.99238939178
Uniform_enx_002.csv,0.144484,0.033111,0.98621223016
Uniform_enx_002.csv,0.144484,0.066044,0.9929951769
Uniform_enx_002.csv,0.032822,0.062186,0.984322597319
Uniform_enx_002.csv,0.032822,0.017442,0.946126680001
Uniform_enx_002.csv,0.032822,0.010981,0.912714585308
Uniform_enx_002.csv,0.032822,0.08345,0.988159666243
Uniform_enx_002.csv,0.032822,0.028208,0.962160578897
Uniform_enx_002.csv,0.032822,0.028175,0.962032751681
Uniform_enx_002.csv,0.032822,0.041845,0.977092169114
Uniform_enx_002.csv,0.032822,0.061835,0.98425304974
Uniform_enx_002.csv,0.032822,0.033111,0.968464470675
Uniform_enx_002.csv,0.032822,0.066044,0.985338215837
Uniform_enx_002.csv,0.050879,0.062186,0.986201618475
Uniform_enx_002.csv,0.050879,0.017442,0.956451264697
Uniform_enx_002.csv,0.050879,0.010981,0.929340343158
Uniform_enx_002.csv,0.050879,0.08345,0.989640075709
Uniform_enx_002.csv,0.050879,0.028208,0.97387809313
Uniform_enx_002.csv,0.050879,0.028175,0.973858034147
Uniform_enx_002.csv,0.050879,0.041845,0.97960133594
Uniform_enx_002.csv,0.050879,0.061835,0.986141315623
Uniform_enx_002.csv,0.050879,0.033111,0.976998279945
Uniform_enx_002.csv,0.050879,0.066044,0.986665979311
Uniform_enx_002.csv,0.167717,0.062186,0.993547781359
Uniform_enx_002.csv,0.167717,0.017442,0.974192749537
Uniform_enx_002.csv,0.167717,0.010981,0.963439745304
Uniform_enx_002.csv,0.167717,0.08345,0.995350295003
Uniform_enx_002.csv,0.167717,0.028208,0.985152004793
Uniform_enx_002.csv,0.167717,0.028175,0.985203375971
Uniform_enx_002.csv,0.167717,0.041845,0.990663367705
Uniform_enx_002.csv,0.167717,0.061835,0.993632525721
Uniform_enx_002.csv,0.167717,0.033111,0.987688223628
Uniform_enx_002.csv,0.167717,0.066044,0.994170114599
Uniform_enx_002.csv,0.050486,0.062186,0.988204794268
Uniform_enx_002.csv,0.050486,0.017442,0.959960759213
Uniform_enx_002.csv,0.050486,0.010981,0.925811076281
Uniform_enx_002.csv,0.050486,0.08345,0.991152281728
Uniform_enx_002.csv,0.050486,0.028208,0.972741728359
Uniform_enx_002.csv,0.050486,0.028175,0.972537931376
Uniform_enx_002.csv,0.050486,0.041845,0.981470830101
Uniform_enx_002.csv,0.050486,0.061835,0.988037407596
Uniform_enx_002.csv,0.050486,0.033111,0.977827891129
Uniform_enx_002.csv,0.050486,0.066044,0.989362089297
Uniform_enx_002.csv,0.074856,0.062186,0.989937024226
Uniform_enx_002.csv,0.074856,0.017442,0.963551085404
Uniform_enx_002.csv,0.074856,0.010981,0.940458421696
Uniform_enx_002.csv,0.074856,0.08345,0.992117541787
Uniform_enx_002.csv,0.074856,0.028208,0.977572950134
Uniform_enx_002.csv,0.074856,0.028175,0.97753031958
Uniform_enx_002.csv,0.074856,0.041845,0.985506402349
Uniform_enx_002.csv,0.074856,0.061835,0.989847440565
Uniform_enx_002.csv,0.074856,0.033111,0.980705013144
Uniform_enx_002.csv,0.074856,0.066044,0.99044775441
Uniform_enx_002.csv,0.130752,0.062186,0.992471922594
Uniform_enx_002.csv,0.130752,0.017442,0.973345314247
Uniform_enx_002.csv,0.130752,0.010981,0.95560975975
Uniform_enx_002.csv,0.130752,0.08345,0.994556760981
Uniform_enx_002.csv,0.130752,0.028208,0.983819575233
Uniform_enx_002.csv,0.130752,0.028175,0.983722871379
Uniform_enx_002.csv,0.130752,0.041845,0.988897640566
Uniform_enx_002.csv,0.130752,0.061835,0.992525451187
Uniform_enx_002.csv,0.130752,0.033111,0.98667489555
Uniform_enx_002.csv,0.130752,0.066044,0.992964479122
Uniform_enx_002.csv,0.092023,0.062186,0.991793597481
Uniform_enx_002.csv,0.092023,0.017442,0.966375666987
Uniform_enx_002.csv,0.092023,0.010981,0.946409091328
Uniform_enx_002.csv,0.092023,0.08345,0.993818859365
Uniform_enx_002.csv,0.092023,0.028208,0.979615159019
Uniform_enx_002.csv,0.092023,0.028175,0.979538753933
Uniform_enx_002.csv,0.092023,0.041845,0.98642645291
Uniform_enx_002.csv,0.092023,0.061835,0.991607910953
Uniform_enx_002.csv,0.092023,0.033111,0.982540835235
Uniform_enx_002.csv,0.092023,0.066044,0.992392477668
Uniform_enx_002.csv,0.020062,0.062186,0.976850901905
Uniform_enx_002.csv,0.020062,0.017442,0.926298406723
Uniform_enx_002.csv,0.020062,0.010981,0.888695917379
Uniform_enx_002.csv,0.020062,0.08345,0.983559113389
Uniform_enx_002.csv,0.020062,0.028208,0.952616031485
Uniform_enx_002.csv,0.020062,0.028175,0.952800588211
Uniform_enx_002.csv,0.020062,0.041845,0.967411241817
Uniform_enx_002.csv,0.020062,0.061835,0.976600562386
Uniform_enx_002.csv,0.020062,0.033111,0.959470852234
Uniform_enx_002.csv,0.020062,0.066044,0.978631404472
Uniform_enx_002.csv,0.053889,0.062186,0.98754261673
Uniform_enx_002.csv,0.053889,0.017442,0.956649427422
Uniform_enx_002.csv,0.053889,0.010981,0.927387177278
Uniform_enx_002.csv,0.053889,0.08345,0.990696092378
Uniform_enx_002.csv,0.053889,0.028208,0.972557989945
Uniform_enx_002.csv,0.053889,0.028175,0.972539720937
Uniform_enx_002.csv,0.053889,0.041845,0.982306052114
Uniform_enx_002.csv,0.053889,0.061835,0.987393435952
Uniform_enx_002.csv,0.053889,0.033111,0.977195568159
Uniform_enx_002.csv,0.053889,0.066044,0.987777317098
Uniform_enx_002.csv,0.176386,0.062186,0.993359008746
Uniform_enx_002.csv,0.176386,0.017442,0.978036900277
Uniform_enx_002.csv,0.176386,0.010981,0.958597387968
Uniform_enx_002.csv,0.176386,0.08345,0.99518735776
Uniform_enx_002.csv,0.176386,0.028208,0.985248069737
Uniform_enx_002.csv,0.176386,0.028175,0.985194822409
Uniform_enx_002.csv,0.176386,0.041845,0.989946956625
Uniform_enx_002.csv,0.176386,0.061835,0.993272853579
Uniform_enx_002.csv,0.176386,0.033111,0.987455827339
Uniform_enx_002.csv,0.176386,0.066044,0.993688255391
Uniform_enx_002.csv,0.120488,0.062186,0.991928390542
Uniform_enx_002.csv,0.120488,0.017442,0.972508265664
Uniform_enx_002.csv,0.120488,0.010981,0.957166832426
Uniform_enx_002.csv,0.120488,0.08345,0.993814961271
Uniform_enx_002.csv,0.120488,0.028208,0.983616235605
Uniform_enx_002.csv,0.120488,0.028175,0.983662156512
Uniform_enx_002.csv,0.120488,0.041845,0.988803541989
Uniform_enx_002.csv,0.120488,0.061835,0.991900032894
Uniform_enx_002.csv,0.120488,0.033111,0.985330624297
Uniform_enx_002.csv,0.120488,0.066044,0.992110179761
Uniform_enx_003.csv,0.065414,0.065634,0.985798067011
Uniform_enx_003.csv,0.065414,0.035468,0.978375016001
Uniform_enx_003.csv,0.065414,0.047175,0.981995731961
Uniform_enx_003.csv,0.065414,0.07377,0.986815794927
Uniform_enx_003.csv,0.065414,0.006122,0.860003962305
Uniform_enx_003.csv,0.065414,0.027219,0.968518236207
Uniform_enx_003.csv,0.065414,0.019067,0.95347644118
Uniform_enx_003.csv,0.065414,0.002132,0.6213064149
Uniform_enx_003.csv,0.065414,0.093002,0.990172429361
Uniform_enx_003.csv,0.065414,0.06555,0.985869004024
Uniform_enx_003.csv,0.058833,0.065634,0.984825521849
Uniform_enx_003.csv,0.058833,0.035468,0.975771469859
Uniform_enx_003.csv,0.058833,0.047175,0.979086532311
Uniform_enx_003.csv,0.058833,0.07377,0.98717427583
Uniform_enx_003.csv,0.058833,0.006122,0.856253546679
Uniform_enx_003.csv,0.058833,0.027219,0.967803391015
Uniform_enx_003.csv,0.058833,0.019067,0.952150924344
Uniform_enx_003.csv,0.058833,0.002132,0.586433366794
Uniform_enx_003.csv,0.058833,0.093002,0.988913829995
Uniform_enx_003.csv,0.058833,0.06555,0.984771861078
Uniform_enx_003.csv,0.052672,0.065634,0.985909325484
Uniform_enx_003.csv,0.052672,0.035468,0.974640454648
Uniform_enx_003.csv,0.052672,0.047175,0.979947166884
Uniform_enx_003.csv,0.052672,0.07377,0.987799604996
Uniform_enx_003.csv,0.052672,0.006122,0.846388085479
Uniform_enx_003.csv,0.052672,0.027219,0.966140420282
Uniform_enx_003.csv,0.052672,0.019067,0.950165828417
Uniform_enx_003.csv,0.052672,0.002132,0.584117549428
Uniform_enx_003.csv,0.052672,0.093002,0.989684737565
Uniform_enx_003.csv,0.052672,0.06555,0.985987102179
Uniform_enx_003.csv,0.051502,0.065634,0.983011146239
Uniform_enx_003.csv,0.051502,0.035468,0.971234523019
Uniform_enx_003.csv,0.051502,0.047175,0.976611769926
Uniform_enx_003.csv,0.051502,0.07377,0.985186534828
Uniform_enx_003.csv,0.051502,0.006122,0.844213294036
Uniform_enx_003.csv,0.051502,0.027219,0.966053256067
Uniform_enx_003.csv,0.051502,0.019067,0.944271965962
Uniform_enx_003.csv,0.051502,0.002132,0.537266559886
Uniform_enx_003.csv,0.051502,0.093002,0.98932286896
Uniform_enx_003.csv,0.051502,0.06555,0.983004727823
Uniform_enx_003.csv,0.038184,0.065634,0.984412688896
Uniform_enx_003.csv,0.038184,0.035468,0.965354050972
Uniform_enx_003.csv,0.038184,0.047175,0.976211093552
Uniform_enx_003.csv,0.038184,0.07377,0.985496020266
Uniform_enx_003.csv,0.038184,0.006122,0.815642633274
Uniform_enx_003.csv,0.038184,0.027219,0.955714652555
Uniform_enx_003.csv,0.038184,0.019067,0.937623466245
Uniform_enx_003.csv,0.038184,0.002132,0.517950036213
Uniform_enx_003.csv,0.038184,0.093002,0.987990127604
Uniform_enx_003.csv,0.038184,0.06555,0.98441855395
Uniform_enx_003.csv,0.000506,0.065634,0.838162839703
Uniform_enx_003.csv,0.000506,0.035468,0.726823135774
Uniform_enx_003.csv,0.000506,0.047175,0.800529397025
Uniform_enx_003.csv,0.000506,0.07377,0.853682855519
Uniform_enx_003.csv,0.000506,0.006122,0.0
Uniform_enx_003.csv,0.000506,0.027219,0.6383673171
Uniform_enx_003.csv,0.000506,0.019067,0.505810326502
Uniform_enx_003.csv,0.000506,0.002132,0.0
Uniform_enx_003.csv,0.000506,0.093002,0.886300194056
Uniform_enx_003.csv,0.000506,0.06555,0.838611662369
Uniform_enx_003.csv,0.124615,0.065634,0.990557720976
Uniform_enx_003.csv,0.124615,0.035468,0.982785531554
Uniform_enx_003.csv,0.124615,0.047175,0.986265393314
Uniform_enx_003.csv,0.124615,0.07377,0.991677902026
Uniform_enx_003.csv,0.124615,0.006122,0.89156904086
Uniform_enx_003.csv,0.124615,0.027219,0.977704748135
Uniform_enx_003.csv,0.124615,0.019067,0.966210945611
Uniform_enx_003.csv,0.124615,0.002132,0.697419099604
Uniform_enx_003.csv,0.124615,0.093002,0.993511894909
Uniform_enx_003.csv,0.124615,0.06555,0.990535926076
Uniform_enx_003.csv,0.093634,0.065634,0.989095783174
Uniform_enx_003.csv,0.093634,0.035468,0.980570799438
Uniform_enx_003.csv,0.093634,0.047175,0.98509652692
Uniform_enx_003.csv,0.093634,0.07377,0.990561789002
Uniform_enx_003.csv,0.093634,0.006122,0.891935670952
Uniform_enx_003.csv,0.093634,0.027219,0.974858188392
Uniform_enx_003.csv,0.093634,0.019067,0.96564998885
Uniform_enx_003.csv,0.093634,0.002132,0.642403491426
Uniform_enx_003.csv,0.093634,0.093002,0.992117039203
Uniform_enx_003.csv,0.093634,0.06555,0.989075346809
Uniform_enx_003.csv,0.029874,0.065634,0.980718101373
Uniform_enx_003.csv,0.029874,0.035468,0.960976369047
