Parcel_010.csv,0.0055,0.1,0.95528469247
Parcel_010.csv,0.006,0.01,0.60605162053
Parcel_010.csv,0.006,0.02,0.812301437566
Parcel_010.csv,0.006,0.03,0.856959084841
Parcel_010.csv,0.006,0.04,0.899254419774
Parcel_010.csv,0.006,0.05,0.917063870273
Parcel_010.csv,0.006,0.06,0.934764344669
Parcel_010.csv,0.006,0.07,0.947501875089
Parcel_010.csv,0.006,0.08,0.955164953633
Parcel_010.csv,0.006,0.09,0.960773947892
Parcel_010.csv,0.006,0.1,0.96308274494
Parcel_010.csv,0.0065,0.01,0.640425496486
Parcel_010.csv,0.0065,0.02,0.796508451805
Parcel_010.csv,0.0065,0.03,0.871965037193
Parcel_010.csv,0.0065,0.04,0.90329473431
Parcel_010.csv,0.0065,0.05,0.922343875466
Parcel_010.csv,0.0065,0.06,0.93914393395
Parcel_010.csv,0.0065,0.07,0.94983253045
Parcel_010.csv,0.0065,0.08,0.957460597119
Parcel_010.csv,0.0065,0.09,0.96393285506
Parcel_010.csv,0.0065,0.1,0.966577256319
Parcel_010.csv,0.007,0.01,0.650751834909
Parcel_010.csv,0.007,0.02,0.809059585063
Parcel_010.csv,0.007,0.03,0.889895548723
Parcel_010.csv,0.007,0.04,0.915153222565
Parcel_010.csv,0.007,0.05,0.930383493487
Parcel_010.csv,0.007,0.06,0.942170950889
Parcel_010.csv,0.007,0.07,0.953336256726
Parcel_010.csv,0.007,0.08,0.962169361056
Parcel_010.csv,0.007,0.09,0.966027058042
Parcel_010.csv,0.007,0.1,0.969390141663
Parcel_010.csv,0.0075,0.01,0.672221313472
Parcel_010.csv,0.0075,0.02,0.81045749045
Parcel_010.csv,0.0075,0.03,0.876567436475
Parcel_010.csv,0.0075,0.04,0.902347875068
Parcel_010.csv,0.0075,0.05,0.921923752897
Parcel_010.csv,0.0075,0.06,0.937818439727
Parcel_010.csv,0.0075,0.07,0.949978167317
Parcel_010.csv,0.0075,0.08,0.959843283505
Parcel_010.csv,0.0075,0.09,0.965130426551
Parcel_010.csv,0.0075,0.1,0.968680654108
Parcel_010.csv,0.008,0.01,0.669091295379
Parcel_010.csv,0.008,0.02,0.815945111215
Parcel_010.csv,0.008,0.03,0.876422060933
Parcel_010.csv,0.008,0.04,0.915559236171
Parcel_010.csv,0.008,0.05,0.938153162248
Parcel_010.csv,0.008,0.06,0.942688810089
Parcel_010.csv,0.008,0.07,0.949116487282
Parcel_010.csv,0.008,0.08,0.956404381801
Parcel_010.csv,0.008,0.09,0.960735254163
Parcel_010.csv,0.008,0.1,0.964041334588
Parcel_010.csv,0.0085,0.01,0.675730638232
Parcel_010.csv,0.0085,0.02,0.840514696173
Parcel_010.csv,0.0085,0.03,0.898039314089
Parcel_010.csv,0.0085,0.04,0.922689063984
Parcel_010.csv,0.0085,0.05,0.937950909408
Parcel_010.csv,0.0085,0.06,0.949276525739
Parcel_010.csv,0.0085,0.07,0.955490118855
Parcel_010.csv,0.0085,0.08,0.960121418503
Parcel_010.csv,0.0085,0.09,0.965977235532
Parcel_010.csv,0.0085,0.1,0.967759451484
Parcel_010.csv,0.009,0.01,0.676821271077
Parcel_010.csv,0.009,0.02,0.818335037854
Parcel_010.csv,0.009,0.03,0.874725794961
Parcel_010.csv,0.009,0.04,0.917884874835
Parcel_010.csv,0.009,0.05,0.931892680735
Parcel_010.csv,0.009,0.06,0.946592149359
Parcel_010.csv,0.009,0.07,0.954264278811
Parcel_010.csv,0.009,0.08,0.956859148684
Parcel_010.csv,0.009,0.09,0.962874716003
Parcel_010.csv,0.009,0.1,0.965865700851
Parcel_010.csv,0.0095,0.01,0.680064559309
Parcel_010.csv,0.0095,0.02,0.849644578154
Parcel_010.csv,0.0095,0.03,0.893179455685
Parcel_010.csv,0.0095,0.04,0.921358529107
Parcel_010.csv,0.0095,0.05,0.940020397173
Parcel_010.csv,0.0095,0.06,0.948399063139
Parcel_010.csv,0.0095,0.07,0.95605763011
Parcel_010.csv,0.0095,0.08,0.960902234783
Parcel_010.csv,0.0095,0.09,0.964570163148
Parcel_010.csv,0.0095,0.1,0.96803419369
Parcel_011.csv,0.001,0.01,0.433134654661
Parcel_011.csv,0.001,0.02,0.690327852343
Parcel_011.csv,0.001,0.03,0.765543186313
Parcel_011.csv,0.001,0.04,0.831094861563
Parcel_011.csv,0.001,0.05,0.860152698862
Parcel_011.csv,0.001,0.06,0.88853960154
Parcel_011.csv,0.001,0.07,0.904731518631
Parcel_011.csv,0.001,0.08,0.915785497071
Parcel_011.csv,0.001,0.09,0.924361519341
Parcel_011.csv,0.001,0.1,0.934780683653
Parcel_011.csv,0.0015,0.01,0.511828884057
Parcel_011.csv,0.0015,0.02,0.748982686214
Parcel_011.csv,0.0015,0.03,0.822523727991
Parcel_011.csv,0.0015,0.04,0.869992763255
Parcel_011.csv,0.0015,0.05,0.903437196161
Parcel_011.csv,0.0015,0.06,0.917710352397
Parcel_011.csv,0.0015,0.07,0.930588132359
Parcel_011.csv,0.0015,0.08,0.941253738848
Parcel_011.csv,0.0015,0.09,0.94693732978
Parcel_011.csv,0.0015,0.1,0.952006142932
Parcel_011.csv,0.002,0.01,0.558435212
Parcel_011.csv,0.002,0.02,0.786047964638
Parcel_011.csv,0.002,0.03,0.856276476684
Parcel_011.csv,0.002,0.04,0.883417208047
Parcel_011.csv,0.002,0.05,0.906233789395
Parcel_011.csv,0.002,0.06,0.919790577683
Parcel_011.csv,0.002,0.07,0.930953227081
Parcel_011.csv,0.002,0.08,0.942587006247
Parcel_011.csv,0.002,0.09,0.951682159551
Parcel_011.csv,0.002,0.1,0.954658770921
Parcel_011.csv,0.0025,0.01,0.648994466679
Parcel_011.csv,0.0025,0.02,0.811102619241
Parcel_011.csv,0.0025,0.03,0.87746576812
Parcel_011.csv,0.0025,0.04,0.899647600319
Parcel_011.csv,0.0025,0.05,0.9165780599
Parcel_011.csv,0.0025,0.06,0.933820563121
Parcel_011.csv,0.0025,0.07,0.943438845031
Parcel_011.csv,0.0025,0.08,0.95228365952
Parcel_011.csv,0.0025,0.09,0.956832203343
Parcel_011.csv,0.0025,0.1,0.960022014135
Parcel_011.csv,0.003,0.01,0.701931408045
Parcel_011.csv,0.003,0.02,0.827571108674
Parcel_011.csv,0.003,0.03,0.886005192104
Parcel_011.csv,0.003,0.04,0.912722768146
Parcel_011.csv,0.003,0.05,0.929932839766
Parcel_011.csv,0.003,0.06,0.946236255736
Parcel_011.csv,0.003,0.07,0.950552605571
Parcel_011.csv,0.003,0.08,0.957225498577
Parcel_011.csv,0.003,0.09,0.959782727678
Parcel_011.csv,0.003,0.1,0.964008880532
Parcel_011.csv,0.0035,0.01,0.675058018482
Parcel_011.csv,0.0035,0.02,0.833443743686
Parcel_011.csv,0.0035,0.03,0.882861448242
Parcel_011.csv,0.0035,0.04,0.919866046992
Parcel_011.csv,0.0035,0.05,0.936330313888
Parcel_011.csv,0.0035,0.06,0.947056733496
Parcel_011.csv,0.0035,0.07,0.953669435776
Parcel_011.csv,0.0035,0.08,0.962465011812
Parcel_011.csv,0.0035,0.09,0.966985356665
Parcel_011.csv,0.0035,0.1,0.969797105058
Parcel_011.csv,0.004,0.01,0.66934334994
Parcel_011.csv,0.004,0.02,0.845795937611
Parcel_011.csv,0.004,0.03,0.902731933628
Parcel_011.csv,0.004,0.04,0.927015275227
Parcel_011.csv,0.004,0.05,0.94218059459
Parcel_011.csv,0.004,0.06,0.948787649539
Parcel_011.csv,0.004,0.07,0.956306036229
Parcel_011.csv,0.004,0.08,0.962419640817
Parcel_011.csv,0.004,0.09,0.967912541119
Parcel_011.csv,0.004,0.1,0.970647464693
Parcel_011.csv,0.0045,0.01,0.705873760652
Parcel_011.csv,0.0045,0.02,0.857809131835
Parcel_011.csv,0.0045,0.03,0.906302497979
Parcel_011.csv,0.0045,0.04,0.930340119695
Parcel_011.csv,0.0045,0.05,0.942181390911
Parcel_011.csv,0.0045,0.06,0.95058916902
Parcel_011.csv,0.0045,0.07,0.957777402937
Parcel_011.csv,0.0045,0.08,0.960154983547
Parcel_011.csv,0.0045,0.09,0.966570996686
Parcel_011.csv,0.0045,0.1,0.97002762622
Parcel_011.csv,0.005,0.01,0.716265321631
Parcel_011.csv,0.005,0.02,0.863362367746
Parcel_011.csv,0.005,0.03,0.903904881188
Parcel_011.csv,0.005,0.04,0.927472992894
Parcel_011.csv,0.005,0.05,0.940983606669
Parcel_011.csv,0.005,0.06,0.952283506128
Parcel_011.csv,0.005,0.07,0.961240237072
Parcel_011.csv,0.005,0.08,0.964779309115
Parcel_011.csv,0.005,0.09,0.970312425978
Parcel_011.csv,0.005,0.1,0.973159367418
Parcel_011.csv,0.0055,0.01,0.725572006784
Parcel_011.csv,0.0055,0.02,0.869294483361
Parcel_011.csv,0.0055,0.03,0.908613431582
Parcel_011.csv,0.0055,0.04,0.93454745104
Parcel_011.csv,0.0055,0.05,0.947163521788
Parcel_011.csv,0.0055,0.06,0.955356727206
Parcel_011.csv,0.0055,0.07,0.962310889713
Parcel_011.csv,0.0055,0.08,0.966802590766
Parcel_011.csv,0.0055,0.09,0.969790088207
Parcel_011.csv,0.0055,0.1,0.971804464466
Parcel_011.csv,0.006,0.01,0.775751244982
Parcel_011.csv,0.006,0.02,0.873103325006
Parcel_011.csv,0.006,0.03,0.915046095215
Parcel_011.csv,0.006,0.04,0.942135573616
Parcel_011.csv,0.006,0.05,0.949629792198
Parcel_011.csv,0.006,0.06,0.954340621957
Parcel_011.csv,0.006,0.07,0.963094831892
Parcel_011.csv,0.006,0.08,0.966445524673
Parcel_011.csv,0.006,0.09,0.970956512917
Parcel_011.csv,0.006,0.1,0.974830630909
Parcel_011.csv,0.0065,0.01,0.757408293177
Parcel_011.csv,0.0065,0.02,0.879314760182
Parcel_011.csv,0.0065,0.03,0.923816629234
Parcel_011.csv,0.0065,0.04,0.939585606423
Parcel_011.csv,0.0065,0.05,0.94974416793
Parcel_011.csv,0.0065,0.06,0.957826944654
Parcel_011.csv,0.0065,0.07,0.962577565406
Parcel_011.csv,0.0065,0.08,0.96719597893
Parcel_011.csv,0.0065,0.09,0.969937544365
Parcel_011.csv,0.0065,0.1,0.973433595092
Parcel_011.csv,0.007,0.01,0.765551825971
Parcel_011.csv,0.007,0.02,0.87716087604
Parcel_011.csv,0.007,0.03,0.927524043052
Parcel_011.csv,0.007,0.04,0.942208495243
Parcel_011.csv,0.007,0.05,0.956141443546
Parcel_011.csv,0.007,0.06,0.96255289957
Parcel_011.csv,0.007,0.07,0.967102963982
Parcel_011.csv,0.007,0.08,0.969523466698
Parcel_011.csv,0.007,0.09,0.971497616248
Parcel_011.csv,0.007,0.1,0.976582228181
Parcel_011.csv,0.0075,0.01,0.791456558014
Parcel_011.csv,0.0075,0.02,0.893211563809
Parcel_011.csv,0.0075,0.03,0.929777915325
Parcel_011.csv,0.0075,0.04,0.944167587694
Parcel_011.csv,0.0075,0.05,0.954225326951
Parcel_011.csv,0.0075,0.06,0.962215028242
Parcel_011.csv,0.0075,0.07,0.968501887217
Parcel_011.csv,0.0075,0.08,0.972333551956
Parcel_011.csv,0.0075,0.09,0.975140127947
Parcel_011.csv,0.0075,0.1,0.976060901844
Parcel_011.csv,0.008,0.01,0.783971225936
Parcel_011.csv,0.008,0.02,0.891339196846
Parcel_011.csv,0.008,0.03,0.92474657512
Parcel_011.csv,0.008,0.04,0.948037878527
Parcel_011.csv,0.008,0.05,0.955393275823
Parcel_011.csv,0.008,0.06,0.962967355233
Parcel_011.csv,0.008,0.07,0.967633895537
Parcel_011.csv,0.008,0.08,0.97077233367
Parcel_011.csv,0.008,0.09,0.97457127244
Parcel_011.csv,0.008,0.1,0.976464612847
Parcel_011.csv,0.0085,0.01,0.789409542241
Parcel_011.csv,0.0085,0.02,0.891405039072
Parcel_011.csv,0.0085,0.03,0.925468263476
Parcel_011.csv,0.0085,0.04,0.944980859578
Parcel_011.csv,0.0085,0.05,0.959326438398
Parcel_011.csv,0.0085,0.06,0.965131147424
Parcel_011.csv,0.0085,0.07,0.971817279442
Parcel_011.csv,0.0085,0.08,0.976386090636
Parcel_011.csv,0.0085,0.09,0.979562154639
Parcel_011.csv,0.0085,0.1,0.980729814636
Parcel_011.csv,0.009,0.01,0.797693722904
Parcel_011.csv,0.009,0.02,0.900419941641
Parcel_011.csv,0.009,0.03,0.929852769941
Parcel_011.csv,0.009,0.04,0.943371024456
Parcel_011.csv,0.009,0.05,0.955808767488
Parcel_011.csv,0.009,0.06,0.965838846675
Parcel_011.csv,0.009,0.07,0.968927286698
Parcel_011.csv,0.009,0.08,0.972753290166
Parcel_011.csv,0.009,0.09,0.975127403222
Parcel_011.csv,0.009,0.1,0.977803822576
Parcel_011.csv,0.0095,0.01,0.786130561658
Parcel_011.csv,0.0095,0.02,0.904252998769
Parcel_011.csv,0.0095,0.03,0.940166862631
Parcel_011.csv,0.0095,0.04,0.948503908931
Parcel_011.csv,0.0095,0.05,0.959876434288
Parcel_011.csv,0.0095,0.06,0.966748737588
Parcel_011.csv,0.0095,0.07,0.971473039926
Parcel_011.csv,0.0095,0.08,0.974411120451
Parcel_011.csv,0.0095,0.09,0.977345186671
Parcel_011.csv,0.0095,0.1,0.978583164149
Parcel_012.csv,0.001,0.01,0.194536693343
Parcel_012.csv,0.001,0.02,0.410582360119
Parcel_012.csv,0.001,0.03,0.567883761496
Parcel_012.csv,0.001,0.04,0.680069395184
Parcel_012.csv,0.001,0.05,0.76265595946
Parcel_012.csv,0.001,0.06,0.799227391069
Parcel_012.csv,0.001,0.07,0.842499898668
Parcel_012.csv,0.001,0.08,0.860672304942
Parcel_012.csv,0.001,0.09,0.8807941566
Parcel_012.csv,0.001,0.1,0.894907347263
Parcel_012.csv,0.0015,0.01,0.225204883362
Parcel_012.csv,0.0015,0.02,0.474275575002
Parcel_012.csv,0.0015,0.03,0.628419567301
Parcel_012.csv,0.0015,0.04,0.731023297682
Parcel_012.csv,0.0015,0.05,0.797082959306
Parcel_012.csv,0.0015,0.06,0.839025618854
Parcel_012.csv,0.0015,0.07,0.880758323868
Parcel_012.csv,0.0015,0.08,0.892647329086
Parcel_012.csv,0.0015,0.09,0.904680085041
Parcel_012.csv,0.0015,0.1,0.909255852919
Parcel_012.csv,0.002,0.01,0.260492218325
Parcel_012.csv,0.002,0.02,0.567095377175
Parcel_012.csv,0.002,0.03,0.685658355233
Parcel_012.csv,0.002,0.04,0.770650865023
Parcel_012.csv,0.002,0.05,0.831993712673
Parcel_012.csv,0.002,0.06,0.868157494743
Parcel_012.csv,0.002,0.07,0.893836867091
Parcel_012.csv,0.002,0.08,0.911682208708
Parcel_012.csv,0.002,0.09,0.924365796862
Parcel_012.csv,0.002,0.1,0.934560785538
Parcel_012.csv,0.0025,0.01,0.318769422405
Parcel_012.csv,0.0025,0.02,0.564908787984
Parcel_012.csv,0.0025,0.03,0.692639270299
Parcel_012.csv,0.0025,0.04,0.790974206431
Parcel_012.csv,0.0025,0.05,0.84693840046
Parcel_012.csv,0.0025,0.06,0.871783410689
Parcel_012.csv,0.0025,0.07,0.887081952851
Parcel_012.csv,0.0025,0.08,0.903986908575
Parcel_012.csv,0.0025,0.09,0.915174835388
Parcel_012.csv,0.0025,0.1,0.926689419317
Parcel_012.csv,0.003,0.01,0.352297402857
Parcel_012.csv,0.003,0.02,0.588671575129
Parcel_012.csv,0.003,0.03,0.703197078572
Parcel_012.csv,0.003,0.04,0.822985320482
Parcel_012.csv,0.003,0.05,0.854853684693
Parcel_012.csv,0.003,0.06,0.886630166275
Parcel_012.csv,0.003,0.07,0.899544801765
Parcel_012.csv,0.003,0.08,0.915047595255
Parcel_012.csv,0.003,0.09,0.932581724156
Parcel_012.csv,0.003,0.1,0.941589325975
Parcel_012.csv,0.0035,0.01,0.361640822062
Parcel_012.csv,0.0035,0.02,0.588412430057
Parcel_012.csv,0.0035,0.03,0.717994289232
Parcel_012.csv,0.0035,0.04,0.832174916138
Parcel_012.csv,0.0035,0.05,0.859201659168
Parcel_012.csv,0.0035,0.06,0.888692624896
Parcel_012.csv,0.0035,0.07,0.911731048286
Parcel_012.csv,0.0035,0.08,0.929594981486
Parcel_012.csv,0.0035,0.09,0.937477205964
Parcel_012.csv,0.0035,0.1,0.945282891741
Parcel_012.csv,0.004,0.01,0.401229551868
Parcel_012.csv,0.004,0.02,0.62962896697
Parcel_012.csv,0.004,0.03,0.752693423397
Parcel_012.csv,0.004,0.04,0.821496048187
Parcel_012.csv,0.004,0.05,0.868056508708
Parcel_012.csv,0.004,0.06,0.896829917862
Parcel_012.csv,0.004,0.07,0.916838153352
Parcel_012.csv,0.004,0.08,0.93013401114
Parcel_012.csv,0.004,0.09,0.940185506625
Parcel_012.csv,0.004,0.1,0.945945719087
Parcel_012.csv,0.0045,0.01,0.421973643593
Parcel_012.csv,0.0045,0.02,0.637701070395
Parcel_012.csv,0.0045,0.03,0.762591822216
Parcel_012.csv,0.0045,0.04,0.828484153546
Parcel_012.csv,0.0045,0.05,0.867402894219
Parcel_012.csv,0.0045,0.06,0.896393100298
Parcel_012.csv,0.0045,0.07,0.917915055113
Parcel_012.csv,0.0045,0.08,0.928993121956
Parcel_012.csv,0.0045,0.09,0.943231148387
Parcel_012.csv,0.0045,0.1,0.952482265083
Parcel_012.csv,0.005,0.01,0.421054838844
Parcel_012.csv,0.005,0.02,0.67082182446
Parcel_012.csv,0.005,0.03,0.786601013832
Parcel_012.csv,0.005,0.04,0.851318684581
Parcel_012.csv,0.005,0.05,0.878080923676
Parcel_012.csv,0.005,0.06,0.902359094749
Parcel_012.csv,0.005,0.07,0.928572723981
Parcel_012.csv,0.005,0.08,0.942744796758
Parcel_012.csv,0.005,0.09,0.948016101765
Parcel_012.csv,0.005,0.1,0.946842711833
Parcel_012.csv,0.0055,0.01,0.443085071751
Parcel_012.csv,0.0055,0.02,0.677088816841
Parcel_012.csv,0.0055,0.03,0.790539028672
Parcel_012.csv,0.0055,0.04,0.867944194705
Parcel_012.csv,0.0055,0.05,0.894829537411
Parcel_012.csv,0.0055,0.06,0.918288303315
Parcel_012.csv,0.0055,0.07,0.940912295829
Parcel_012.csv,0.0055,0.08,0.946379222328
Parcel_012.csv,0.0055,0.09,0.94855157666
Parcel_012.csv,0.0055,0.1,0.955829732611
Parcel_012.csv,0.006,0.01,0.425747990935
Parcel_012.csv,0.006,0.02,0.687087364932
Parcel_012.csv,0.006,0.03,0.801439831344
Parcel_012.csv,0.006,0.04,0.863559735921
Parcel_012.csv,0.006,0.05,0.899601529371
Parcel_012.csv,0.006,0.06,0.919126184083
Parcel_012.csv,0.006,0.07,0.923302613798
Parcel_012.csv,0.006,0.08,0.93110864992
Parcel_012.csv,0.006,0.09,0.94129146889
Parcel_012.csv,0.006,0.1,0.947188105541
Parcel_012.csv,0.0065,0.01,0.439755581489
Parcel_012.csv,0.0065,0.02,0.707118380462
Parcel_012.csv,0.0065,0.03,0.822974205728
Parcel_012.csv,0.0065,0.04,0.87178907001
Parcel_012.csv,0.0065,0.05,0.891046827952
Parcel_012.csv,0.0065,0.06,0.915467373375
Parcel_012.csv,0.0065,0.07,0.939102862235
Parcel_012.csv,0.0065,0.08,0.944731925012
Parcel_012.csv,0.0065,0.09,0.950820786043
Parcel_012.csv,0.0065,0.1,0.952312574617
Parcel_012.csv,0.007,0.01,0.472771913816
Parcel_012.csv,0.007,0.02,0.689605844031
Parcel_012.csv,0.007,0.03,0.819256898929
Parcel_012.csv,0.007,0.04,0.85679012538
Parcel_012.csv,0.007,0.05,0.89146627517
Parcel_012.csv,0.007,0.06,0.910470761613
Parcel_012.csv,0.007,0.07,0.924529711896
Parcel_012.csv,0.007,0.08,0.937780110906
Parcel_012.csv,0.007,0.09,0.951321450721
Parcel_012.csv,0.007,0.1,0.956132476613
Parcel_012.csv,0.0075,0.01,0.472948708389
Parcel_012.csv,0.0075,0.02,0.715647541453
Parcel_012.csv,0.0075,0.03,0.822172031205
Parcel_012.csv,0.0075,0.04,0.868771842911
Parcel_012.csv,0.0075,0.05,0.888214662947
Parcel_012.csv,0.0075,0.06,0.917020492609
Parcel_012.csv,0.0075,0.07,0.935603172164
Parcel_012.csv,0.0075,0.08,0.944308742498
Parcel_012.csv,0.0075,0.09,0.953183974261
Parcel_012.csv,0.0075,0.1,0.955277014876
Parcel_012.csv,0.008,0.01,0.492284483963
Parcel_012.csv,0.008,0.02,0.733644715318
Parcel_012.csv,0.008,0.03,0.845831058522
Parcel_012.csv,0.008,0.04,0.880188265891
Parcel_012.csv,0.008,0.05,0.918449680722
Parcel_012.csv,0.008,0.06,0.925006296385
Parcel_012.csv,0.008,0.07,0.936996717163
Parcel_012.csv,0.008,0.08,0.943303442217
Parcel_012.csv,0.008,0.09,0.953756710232
Parcel_012.csv,0.008,0.1,0.959964657144
Parcel_012.csv,0.0085,0.01,0.468600581482
Parcel_012.csv,0.0085,0.02,0.73386020345
Parcel_012.csv,0.0085,0.03,0.829101379508
Parcel_012.csv,0.0085,0.04,0.880466156546
Parcel_012.csv,0.0085,0.05,0.917981132443
Parcel_012.csv,0.0085,0.06,0.930107894498
Parcel_012.csv,0.0085,0.07,0.939094707315
Parcel_012.csv,0.0085,0.08,0.948954926802
Parcel_012.csv,0.0085,0.09,0.957442647912
Parcel_012.csv,0.0085,0.1,0.963135198346
Parcel_012.csv,0.009,0.01,0.509617955309
Parcel_012.csv,0.009,0.02,0.712825899255
Parcel_012.csv,0.009,0.03,0.827074255309
Parcel_012.csv,0.009,0.04,0.87494676404
Parcel_012.csv,0.009,0.05,0.909389968457
Parcel_012.csv,0.009,0.06,0.928029461507
Parcel_012.csv,0.009,0.07,0.940295063017
Parcel_012.csv,0.009,0.08,0.951344106134
Parcel_012.csv,0.009,0.09,0.960637498391
Parcel_012.csv,0.009,0.1,0.967062050827
Parcel_012.csv,0.0095,0.01,0.542416805843
Parcel_012.csv,0.0095,0.02,0.749536984551
Parcel_012.csv,0.0095,0.03,0.828297833316
Parcel_012.csv,0.0095,0.04,0.882620037588
Parcel_012.csv,0.0095,0.05,0.909476782192
Parcel_012.csv,0.0095,0.06,0.933074664062
Parcel_012.csv,0.0095,0.07,0.950391432127
Parcel_012.csv,0.0095,0.08,0.955174129512
Parcel_012.csv,0.0095,0.09,0.962952757016
Parcel_012.csv,0.0095,0.1,0.964844046753
Parcel_013.csv,0.001,0.01,0.389312693332
Parcel_013.csv,0.001,0.02,0.631649828926
Parcel_013.csv,0.001,0.03,0.720268371266
Parcel_013.csv,0.001,0.04,0.798982269112
Parcel_013.csv,0.001,0.05,0.824988878568
Parcel_013.csv,0.001,0.06,0.853856034423
Parcel_013.csv,0.001,0.07,0.878517530511
Parcel_013.csv,0.001,0.08,0.897227489226
Parcel_013.csv,0.001,0.09,0.911965584626
Parcel_013.csv,0.001,0.1,0.91462885836
Parcel_013.csv,0.0015,0.01,0.428972121845
Parcel_013.csv,0.0015,0.02,0.727483582784
Parcel_013.csv,0.0015,0.03,0.794421593698
Parcel_013.csv,0.0015,0.04,0.850521020834
Parcel_013.csv,0.0015,0.05,0.874930299762
Parcel_013.csv,0.0015,0.06,0.891617638913
Parcel_013.csv,0.0015,0.07,0.904237358898
Parcel_013.csv,0.0015,0.08,0.921356779318
Parcel_013.csv,0.0015,0.09,0.931897797454
Parcel_013.csv,0.0015,0.1,0.940428525198
Parcel_013.csv,0.002,0.01,0.521350293469
Parcel_013.csv,0.002,0.02,0.74947816978
Parcel_013.csv,0.002,0.03,0.821844032503
Parcel_013.csv,0.002,0.04,0.855275993751
Parcel_013.csv,0.002,0.05,0.883076000333
Parcel_013.csv,0.002,0.06,0.901007435049
Parcel_013.csv,0.002,0.07,0.911266792067
Parcel_013.csv,0.002,0.08,0.922105808705
Parcel_013.csv,0.002,0.09,0.930586240947
Parcel_013.csv,0.002,0.1,0.940162364021
Parcel_013.csv,0.0025,0.01,0.524501393498
Parcel_013.csv,0.0025,0.02,0.769997194293
Parcel_013.csv,0.0025,0.03,0.841401112405
Parcel_013.csv,0.0025,0.04,0.873510083172
Parcel_013.csv,0.0025,0.05,0.88752094929
Parcel_013.csv,0.0025,0.06,0.904402768037
Parcel_013.csv,0.0025,0.07,0.921870084532
Parcel_013.csv,0.0025,0.08,0.930721034079
Parcel_013.csv,0.0025,0.09,0.939403441502
Parcel_013.csv,0.0025,0.1,0.943105382449
Parcel_013.csv,0.003,0.01,0.593482722844
Parcel_013.csv,0.003,0.02,0.790694379086
Parcel_013.csv,0.003,0.03,0.868307662533
Parcel_013.csv,0.003,0.04,0.899155998928
Parcel_013.csv,0.003,0.05,0.916702470877
Parcel_013.csv,0.003,0.06,0.925755779196
Parcel_013.csv,0.003,0.07,0.939387962057
Parcel_013.csv,0.003,0.08,0.944395489256
Parcel_013.csv,0.003,0.09,0.949597538695
Parcel_013.csv,0.003,0.1,0.956300033647
Parcel_013.csv,0.0035,0.01,0.627580530914
Parcel_013.csv,0.0035,0.02,0.801882181735
Parcel_013.csv,0.0035,0.03,0.860517761544
Parcel_013.csv,0.0035,0.04,0.892310945749
Parcel_013.csv,0.0035,0.05,0.907105044859
Parcel_013.csv,0.0035,0.06,0.924993183101
Parcel_013.csv,0.0035,0.07,0.938413382656
Parcel_013.csv,0.0035,0.08,0.944620657524
Parcel_013.csv,0.0035,0.09,0.952930816335
Parcel_013.csv,0.0035,0.1,0.955821411552
Parcel_013.csv,0.004,0.01,0.64480687984
Parcel_013.csv,0.004,0.02,0.812335817512
Parcel_013.csv,0.004,0.03,0.866525364279
Parcel_013.csv,0.004,0.04,0.898713066031
Parcel_013.csv,0.004,0.05,0.919030154687
Parcel_013.csv,0.004,0.06,0.933624089646
Parcel_013.csv,0.004,0.07,0.939680460741
Parcel_013.csv,0.004,0.08,0.952801479325
Parcel_013.csv,0.004,0.09,0.955612537778
Parcel_013.csv,0.004,0.1,0.959535104203
Parcel_013.csv,0.0045,0.01,0.637060582918
Parcel_013.csv,0.0045,0.02,0.812399761049
Parcel_013.csv,0.0045,0.03,0.876440669876
Parcel_013.csv,0.0045,0.04,0.904876694994
Parcel_013.csv,0.0045,0.05,0.927578882762
Parcel_013.csv,0.0045,0.06,0.938416144699
Parcel_013.csv,0.0045,0.07,0.94636915704
Parcel_013.csv,0.0045,0.08,0.954090660898
Parcel_013.csv,0.0045,0.09,0.959940883683
Parcel_013.csv,0.0045,0.1,0.963787390594
Parcel_013.csv,0.005,0.01,0.666445403937
Parcel_013.csv,0.005,0.02,0.824967410506
Parcel_013.csv,0.005,0.03,0.879960520817
Parcel_013.csv,0.005,0.04,0.916052615215
Parcel_013.csv,0.005,0.05,0.934179387934
Parcel_013.csv,0.005,0.06,0.944557788833
Parcel_013.csv,0.005,0.07,0.949098803029
Parcel_013.csv,0.005,0.08,0.955299109279
Parcel_013.csv,0.005,0.09,0.962291512529
Parcel_013.csv,0.005,0.1,0.965829906068
Parcel_013.csv,0.0055,0.01,0.695136101547
Parcel_013.csv,0.0055,0.02,0.834853401227
Parcel_013.csv,0.0055,0.03,0.886906826146
Parcel_013.csv,0.0055,0.04,0.917760861418
Parcel_013.csv,0.0055,0.05,0.935065032416
Parcel_013.csv,0.0055,0.06,0.94094118073
Parcel_013.csv,0.0055,0.07,0.951901417083
Parcel_013.csv,0.0055,0.08,0.959055389176
Parcel_013.csv,0.0055,0.09,0.962799868484
Parcel_013.csv,0.0055,0.1,0.965902030478
Parcel_013.csv,0.006,0.01,0.706119059393
