Diagonal_eny_001.csv,0.190000,0.030000,0,0,0,0,0,0,0,0,42,0,0,0,0,0,91650,0,0,0,0,0,0,0,1,0,0,0,1062,0,0,0,75368,0,0,0,0,0,0,0,6920,270,0,0,0,1,0,74,0,1568,397,0,7446,69841,2415,0,17057,7052,0,0,0,253,0,78,81306,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,15979,0,43102,117659,0,0,4,0,0,0,0,0,0,0,0,0,0,52564,0,0,122715,0,0,0,0,0,0,0,0,0,0,0,0,0,1986,0,0,0,0,64638,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,791,0,0,0,7,1441,0,60093,0,1026,0,0,0,0,13914,0,0,0,26997,0,0,0,0,6,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.190000,0.040000,0,0,0,0,0,0,0,0,216,0,0,0,0,0,137817,0,0,0,0,1,0,0,4,0,0,0,2888,0,0,0,121485,0,0,0,0,0,0,0,40008,862,0,0,0,4,0,350,0,4091,1303,0,44121,115202,5756,0,60674,39681,0,0,0,840,0,394,127879,0,0,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,59123,0,87662,164488,0,0,11,0,0,0,0,0,0,0,0,0,0,97719,0,0,169747,0,0,0,0,0,0,0,0,0,0,0,0,0,4872,0,0,0,0,86772,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,2252,0,0,0,42,3733,0,105594,0,2753,0,0,0,0,56888,0,0,0,71023,5,0,0,2,20,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.190000,0.050000,0,0,0,0,0,0,0,0,782,0,0,0,0,0,185140,0,0,0,0,1,3,0,11,0,0,0,6490,0,0,0,168458,0,0,0,0,0,0,0,84555,2427,6,0,0,14,0,1176,0,8594,3401,0,88931,162554,21400,0,106644,84456,0,0,0,2304,0,1244,175478,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,104624,0,134193,211932,0,0,52,0,0,0,0,0,0,0,0,0,0,144136,0,0,217534,0,0,0,2,0,0,0,0,0,0,0,0,0,13236,0,0,0,0,109479,0,0,0,0,0,0,0,0,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,77,0,0,0,5225,0,0,0,142,7983,0,152545,0,6223,0,0,0,0,101925,0,0,0,117164,33,0,0,20,73,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.190000,0.060000,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,232609,0,0,0,0,2,16,0,41,0,0,0,28843,0,0,0,215863,0,0,0,1,0,0,0,131138,5619,27,0,0,55,0,3241,0,46569,7268,0,135509,210460,65057,0,153817,130686,0,0,0,5389,0,3226,222867,0,0,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3393,0,0,151870,0,181577,259820,0,0,253,0,0,0,0,0,0,0,0,0,0,191438,0,0,265245,0,0,0,10,0,0,0,0,0,0,0,0,0,56653,0,0,0,0,132703,0,0,0,0,0,0,0,0,0,0,2988,0,0,0,0,0,0,2,0,0,0,0,0,0,166,0,0,322,0,0,0,15977,0,0,0,504,41920,0,200116,0,25358,0,0,0,0,148910,0,0,0,164483,208,0,0,112,291,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.190000,0.070000,0,0,0,0,0,6,0,0,5209,0,0,0,0,0,280547,0,0,0,0,8,104,0,179,0,0,0,72728,0,0,0,263859,0,0,0,1,0,0,0,178586,19370,106,0,0,229,0,6959,0,92009,35645,0,182609,258076,110703,0,201362,177988,0,0,0,17804,0,7118,270766,0,0,39189,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,7384,0,0,199212,0,229072,307652,0,0,811,0,0,0,0,0,0,0,0,0,0,239580,0,0,313453,0,0,0,62,0,0,0,0,0,10,0,0,0,102061,0,0,0,3,156121,0,0,0,0,0,0,0,0,0,0,6683,0,0,0,0,0,0,3,0,0,0,0,0,0,617,0,0,1070,0,0,0,59465,0,0,0,1573,86933,0,247745,0,68937,0,0,0,0,196432,0,0,0,212168,718,0,0,401,995,0,5263,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.190000,0.080000,0,0,0,0,0,33,0,0,16012,0,0,0,0,0,327959,0,0,0,0,53,411,0,637,0,0,0,118746,0,0,0,311917,2,0,0,6,0,0,0,226458,63230,399,0,0,806,0,32442,0,138552,79929,0,230456,305664,157525,0,248879,225840,0,0,0,61286,0,33885,318532,0,0,83499,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,36397,0,0,246901,0,276872,355268,0,0,2254,0,0,0,0,0,0,0,0,0,0,287434,0,0,361347,0,0,0,277,0,0,0,0,0,77,0,0,0,148808,2,0,0,28,179843,0,0,0,0,9,0,0,7,0,0,29495,0,0,0,0,0,0,29,0,0,0,0,0,0,1754,0,0,2834,0,0,0,104412,0,0,0,3809,133346,0,295673,0,114184,1,0,0,0,244040,0,1,0,259471,1998,0,0,1310,2657,0,15658,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.190000,0.090000,0,0,0,0,0,190,0,0,59713,0,0,0,0,0,375510,0,0,0,0,237,1369,0,1817,0,0,0,165905,0,0,0,359973,3,0,0,40,0,0,0,274260,109095,1286,0,0,2229,0,76810,0,186084,125967,0,278502,353674,204983,0,296889,273301,0,0,0,107060,0,78192,366287,0,0,130122,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,81023,0,0,294961,0,324669,403427,0,0,5182,0,0,0,0,0,0,0,0,0,0,335409,0,0,409660,0,0,0,948,0,0,0,0,0,313,0,0,0,195872,35,3,0,108,203571,0,0,0,0,39,0,0,23,0,0,73480,0,0,0,0,0,0,145,0,0,0,0,0,0,4325,0,0,6290,0,0,0,151138,0,0,0,8193,180948,0,343074,0,161011,3,4,0,0,291751,0,9,0,307504,4854,0,2,3395,5933,0,59155,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.190000,0.100000,0,0,0,0,0,656,0,0,105063,0,0,0,0,0,423659,0,5,0,0,788,3514,0,4574,1,0,0,213463,0,0,0,407637,20,0,0,183,0,0,0,321898,155518,3263,0,0,5277,0,122278,0,233522,172965,0,326338,401500,252824,0,344901,320888,0,0,0,153988,0,124090,413830,0,0,177419,0,0,0,0,0,0,0,0,0,0,0,0,0,2146,0,0,0,0,127177,0,0,342856,0,372470,451313,0,2,14792,0,0,0,4,0,0,0,0,0,0,383439,0,0,448454,0,0,0,2552,0,0,0,0,0,1039,0,0,0,243608,191,19,0,391,227305,0,0,0,0,158,0,0,127,0,0,119197,0,0,0,0,0,0,526,0,0,0,0,0,0,8804,0,0,26056,0,0,0,198349,0,0,0,41663,228493,0,391063,0,208547,5,21,0,0,339619,0,48,0,355592,12830,0,14,7373,22710,0,104347,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.200000,0.010000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5244,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,2054,0,0,0,0,0,0,0,649,13,0,0,0,0,0,0,0,88,17,0,720,1895,165,0,991,639,0,0,0,11,0,5,2014,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,961,0,1475,31593,0,0,1,0,0,0,0,0,0,0,0,0,0,1638,0,0,37418,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,23898,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,81,0,1640,0,53,0,0,0,0,938,0,0,0,1165,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.200000,0.020000,0,0,0,0,0,0,0,0,12,0,0,0,0,0,49359,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,33111,0,0,0,0,0,0,0,2868,65,0,0,0,0,0,18,0,566,90,0,3079,27353,852,0,4061,2990,0,0,0,47,0,26,38504,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,4021,0,5703,76548,0,0,1,0,0,0,0,0,0,0,0,0,0,9879,0,0,82159,0,0,0,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,45307,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,499,0,17399,0,321,0,0,0,0,3904,0,0,0,4765,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.200000,0.030000,0,0,0,0,0,0,0,0,60,0,0,0,0,0,96350,0,0,0,0,0,0,0,1,0,0,0,1143,0,0,0,79681,0,0,0,0,0,0,0,7333,280,0,0,0,1,0,106,0,1680,432,0,7705,73739,2540,0,18048,7331,0,0,0,258,0,107,85259,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,16666,0,45678,124105,0,0,4,0,0,0,0,0,0,0,0,0,0,55313,0,0,129851,0,0,0,0,0,0,0,0,0,0,0,0,0,2132,0,0,0,0,67694,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,828,0,0,0,6,1533,0,63126,0,1097,0,0,0,0,14515,0,0,0,28678,2,0,0,0,1,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.200000,0.040000,0,0,0,0,0,0,0,0,247,0,0,0,0,0,145065,0,0,0,0,1,0,0,2,0,0,0,3061,0,0,0,128000,0,0,0,0,0,0,0,41949,888,0,0,0,3,0,399,0,4317,1423,0,46550,122065,5990,0,64142,42193,0,0,0,915,0,432,133693,0,0,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,62398,0,92658,173660,0,0,11,0,0,0,0,0,0,0,0,0,0,103132,0,0,179427,0,0,0,0,0,0,0,0,0,0,0,0,0,5201,0,0,0,0,90980,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,0,2388,0,0,0,39,3942,0,111333,0,2976,0,0,0,0,59891,0,0,0,74898,12,0,0,6,16,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.200000,0.050000,0,0,0,0,0,0,0,0,850,0,0,0,0,0,194793,0,0,0,0,1,6,0,8,0,0,0,6848,0,0,0,177586,0,0,0,0,0,0,0,88859,2486,2,0,0,20,0,1282,0,9075,3635,0,93844,171689,22604,0,112427,89026,0,0,0,2478,0,1313,183405,0,0,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,0,0,110313,0,141271,223760,0,0,41,0,0,0,0,0,0,0,0,0,0,152136,0,0,229424,0,0,0,3,0,0,0,0,0,0,0,0,0,13943,0,0,0,0,114680,0,0,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,82,0,0,0,5491,0,0,0,139,8473,0,160907,0,6664,0,0,0,0,107453,0,0,0,123081,40,0,0,26,66,0,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.200000,0.060000,0,0,0,0,0,1,0,0,2347,0,0,0,0,0,244786,0,0,0,0,3,34,0,58,0,0,0,29970,0,0,0,227805,0,0,0,1,0,0,0,137860,5805,20,0,0,64,0,3306,0,49700,7720,0,143028,222047,68687,0,161907,137692,0,0,0,5668,0,3479,233910,0,0,8135,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3634,0,0,159673,0,191045,274117,0,0,231,0,0,0,0,0,0,0,0,0,0,202109,0,0,280247,0,0,0,21,0,0,0,0,0,0,0,0,0,59447,0,0,0,0,139075,0,0,0,0,0,0,0,0,0,0,3075,0,0,0,0,0,0,2,0,0,0,0,0,0,151,0,0,353,0,0,0,16709,0,0,0,528,44642,0,210842,0,26684,0,0,0,0,156636,0,0,0,172693,223,0,0,123,336,0,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.200000,0.070000,0,0,0,0,0,5,0,0,5517,0,0,0,0,0,295441,0,0,0,0,9,122,0,209,0,0,0,76297,0,0,0,277886,0,0,0,1,0,0,0,187636,20444,105,0,0,241,0,7199,0,96965,37512,0,192462,272668,116621,0,212015,187802,0,0,0,18918,0,7588,284506,0,0,40888,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,7829,0,0,209599,0,241079,324428,0,0,812,0,0,0,0,0,0,0,0,0,0,252630,0,0,330646,0,0,0,74,0,0,0,0,0,9,0,0,0,107531,1,0,0,2,163522,0,0,0,0,3,0,0,0,0,0,6985,0,0,0,0,0,0,13,0,0,0,0,0,0,604,0,0,1109,0,0,0,62454,0,0,0,1596,91599,0,260943,0,72813,0,0,0,0,206532,0,0,0,222926,772,0,0,448,1014,0,5560,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.200000,0.080000,0,0,0,0,0,45,0,0,16973,0,0,0,0,0,345614,0,0,0,0,52,438,0,651,0,0,0,124681,0,0,0,328109,0,0,0,7,0,0,0,237827,66675,410,0,0,830,0,34071,0,145884,84175,0,242789,322905,166187,0,262367,238341,0,0,0,64711,0,36108,335203,0,0,87633,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,38092,0,0,259783,0,291604,374396,0,0,2306,0,0,0,0,0,0,0,0,0,0,302624,0,0,380933,0,0,0,298,0,0,0,0,0,71,0,0,0,157041,5,0,0,20,188484,0,0,0,0,12,0,0,6,0,0,31106,0,0,0,0,0,0,37,0,0,0,0,0,0,1780,0,0,2997,0,0,0,110355,0,0,0,3983,140507,0,311390,0,121194,0,0,0,0,256537,0,1,0,273214,2187,0,0,1428,2802,0,16411,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.200000,0.090000,0,0,0,0,0,206,0,0,62877,0,0,0,0,0,396026,0,0,0,0,252,1406,0,1918,0,0,0,173986,0,0,0,378367,3,0,0,47,0,0,0,288194,114701,1318,0,0,2376,0,80539,0,196155,132170,0,293332,373558,216322,0,312424,288610,0,0,0,112664,0,82506,385808,0,0,136330,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,84902,0,0,310358,0,341571,425217,0,0,5482,0,0,0,1,0,0,0,0,0,0,352861,0,0,431069,0,0,0,999,0,0,0,0,0,320,0,0,0,206848,36,3,0,92,213574,0,0,0,0,38,0,0,29,0,0,77060,0,0,0,0,0,0,188,0,0,0,0,0,0,4431,0,0,6557,0,0,0,159509,0,0,0,8458,190494,0,361574,0,170170,1,5,0,0,307078,0,13,0,323306,5218,0,2,3611,6183,0,62050,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,0.200000,0.100000,0,0,0,0,0,736,0,0,110628,0,0,0,0,0,446518,0,5,0,0,855,3681,0,4700,0,0,0,224122,0,0,0,428724,21,0,0,221,0,0,0,338910,163567,3434,0,0,5458,0,128627,0,245925,181651,0,343071,424273,266695,0,362915,338790,0,0,0,162091,0,130769,436017,0,0,186001,0,0,0,0,0,0,0,0,0,0,0,0,0,2181,0,0,0,0,133418,0,0,360719,0,391957,475877,0,0,15645,0,0,0,4,0,0,0,0,0,0,403210,0,0,471943,0,0,0,2640,0,0,0,0,0,1139,0,0,0,257195,190,12,0,383,238722,0,0,0,0,163,0,0,150,0,0,125377,0,0,0,0,0,0,596,0,0,0,0,0,0,9042,0,0,27539,0,0,0,209337,0,0,0,43573,240503,0,411861,0,219873,3,23,0,0,357594,0,68,0,373580,13508,0,11,7896,24117,0,110003,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,1.000000,0.010000,0,0,0,0,0,0,0,0,7,0,0,0,0,0,26308,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,9977,0,0,0,0,0,0,0,3337,55,0,0,0,0,0,5,0,509,91,0,3621,9519,835,0,4920,3233,0,0,0,52,0,14,10293,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4699,0,7080,157671,0,0,1,0,0,0,0,0,0,0,0,0,0,8025,0,0,187336,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,119681,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,1,447,0,8642,0,263,0,0,0,0,4586,0,0,0,5661,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,1.000000,0.020000,0,0,0,0,0,0,0,0,50,0,0,0,0,0,247261,0,0,0,0,0,0,0,0,0,0,0,1643,0,0,0,165898,0,0,0,0,0,0,0,14562,318,0,0,0,0,0,88,0,2669,548,0,15848,136990,4244,0,20231,14658,0,0,0,315,0,119,192053,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,19791,0,28449,381051,0,0,1,0,0,0,0,0,0,0,0,0,0,48881,0,0,410899,0,0,0,0,0,0,0,0,0,0,0,0,0,3417,0,0,0,0,226392,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1168,0,0,0,5,2324,0,87298,0,1453,0,0,0,0,19375,0,0,0,23720,0,0,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,1.000000,0.030000,0,0,0,0,0,0,0,0,260,0,0,0,0,0,482626,0,0,0,0,0,0,0,2,0,0,0,5708,0,0,0,398453,0,0,0,0,0,0,0,36398,1383,0,0,0,2,0,492,0,8503,2181,0,39223,368660,12699,0,89582,36707,0,0,0,1285,0,561,426346,0,0,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,83673,0,228398,619493,0,0,10,0,0,0,0,0,0,0,0,0,0,275862,0,0,649720,0,0,0,1,0,0,0,0,0,0,0,0,0,10650,0,0,0,0,338645,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,4124,0,0,0,34,7674,0,316228,0,5209,0,0,0,0,72814,0,0,0,142479,8,0,0,5,16,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,1.000000,0.040000,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,727693,0,0,0,0,1,0,0,5,0,0,0,15466,0,0,0,641101,0,0,0,0,0,0,0,208844,4434,0,0,0,8,0,1997,0,21617,6882,0,232677,609968,29898,0,319393,210470,0,0,0,4436,0,2164,670030,0,0,7540,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2261,0,0,311798,0,463855,867377,0,0,58,0,0,0,0,0,0,0,0,0,0,514493,0,0,896471,0,0,0,1,0,0,0,0,0,0,0,0,0,25793,0,0,0,0,454723,0,0,0,0,0,0,0,0,0,0,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,58,0,0,0,11682,0,0,0,169,19788,0,556037,0,14409,0,0,0,0,300693,0,0,0,374238,48,0,0,23,88,0,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,1.000000,0.050000,0,0,0,0,0,1,0,0,4095,0,0,0,0,0,977156,0,0,0,0,2,26,0,39,0,0,0,34347,0,0,0,889369,0,0,0,0,0,0,0,443836,12487,19,0,0,60,0,6417,0,45445,17713,0,469069,859017,112530,0,560004,445143,0,0,0,12449,0,6671,918898,0,0,18981,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,6981,0,0,551503,0,708141,1117522,0,0,271,0,0,0,0,0,0,0,0,0,0,759757,0,0,1147282,0,0,0,15,0,0,0,0,0,1,0,0,0,69648,0,0,0,0,574198,0,0,0,0,0,0,0,0,0,0,5920,0,0,0,0,0,0,1,0,0,0,0,0,0,205,0,0,390,0,0,0,27263,0,0,0,701,42259,0,802553,0,32306,0,0,0,0,538572,0,0,0,616702,216,0,0,127,395,0,4107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,1.000000,0.060000,0,0,0,0,0,4,0,0,11706,0,0,0,0,0,1227687,0,0,0,0,11,130,0,203,0,0,0,151281,0,0,0,1140714,0,0,0,1,0,0,0,688133,29058,113,0,0,263,0,16787,0,246791,38320,0,713535,1110230,342798,0,807137,689110,0,0,0,28436,0,17118,1169932,0,0,40853,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,18217,0,0,798453,0,957465,1368914,0,0,1230,0,0,0,0,0,0,0,0,0,0,1009436,0,0,1399922,0,0,0,83,0,0,0,0,0,9,0,0,0,297809,0,0,0,1,695972,0,0,0,0,0,0,0,0,0,0,15600,0,0,0,0,0,0,8,0,0,0,0,0,0,838,0,0,1688,0,0,0,83888,0,0,0,2678,221130,0,1052668,0,132878,0,0,0,0,784819,0,0,0,864257,1113,0,0,591,1612,0,11843,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,1.000000,0.070000,0,0,0,0,0,36,0,0,27686,0,0,0,0,0,1479752,0,0,0,0,53,587,0,941,0,0,0,382039,0,0,0,1393026,0,0,0,6,0,0,0,936681,101783,536,0,0,1175,0,36506,0,483130,188121,0,961270,1361429,583177,0,1058133,937768,0,0,0,94069,0,37412,1422379,0,0,205476,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,39119,0,0,1048780,0,1207984,1621137,0,0,4017,0,0,0,0,0,0,0,0,0,0,1261394,0,0,1651775,0,0,0,381,0,0,0,0,0,70,0,0,0,537411,2,0,0,12,819664,0,0,0,0,6,0,0,3,0,0,34823,0,0,0,0,0,0,38,0,0,0,0,0,0,3122,0,0,5451,0,0,0,312778,0,0,0,8033,456625,0,1303927,0,363441,0,0,0,0,1034451,0,2,0,1115910,3811,0,0,2227,5071,0,27523,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,1.000000,0.080000,0,0,0,0,0,227,0,0,84417,0,0,0,0,0,1731071,0,0,0,0,286,2268,0,3329,0,0,0,623448,0,0,0,1645255,4,0,0,32,0,0,0,1187820,331954,2156,0,0,4223,0,170318,0,727459,422127,0,1213148,1613830,830523,0,1308974,1189407,0,0,0,323600,0,178980,1673729,0,0,439838,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,191625,0,0,1299005,0,1458729,1872546,0,0,11514,0,0,0,2,0,0,0,0,0,0,1513368,0,0,1903401,0,0,0,1527,0,0,0,0,0,387,0,0,0,784169,32,2,0,90,944465,0,0,0,0,38,0,0,22,0,0,154157,0,0,0,0,0,0,200,0,0,0,0,0,0,9078,0,0,14657,0,0,0,551730,0,0,0,19906,700360,0,1555809,0,604140,1,0,0,0,1285545,0,6,0,1366830,10872,0,0,6988,13728,0,82133,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,1.000000,0.090000,0,0,0,0,0,1030,0,0,313098,0,0,0,0,0,1982058,0,0,0,0,1254,7090,0,9781,0,0,0,871713,0,0,0,1897211,15,0,0,184,0,0,0,1439517,571816,6763,0,0,11788,1,402777,0,977293,664607,0,1465135,1865995,1080794,0,1560561,1441489,0,0,0,563433,0,411284,1926460,0,0,683260,0,0,0,0,0,0,0,0,0,0,0,0,0,3939,0,0,0,0,425320,0,0,1550511,0,1709460,2125655,0,0,27162,0,0,0,10,0,0,0,0,0,0,1766062,0,0,2155742,0,0,0,4930,0,0,0,0,0,1649,0,0,0,1033339,210,8,0,480,1070056,0,0,0,0,172,0,0,140,0,0,385716,0,0,0,0,0,0,859,0,0,0,0,0,0,22394,0,0,32805,0,0,0,798497,0,0,0,42335,949414,0,1806689,0,850693,5,14,0,0,1537511,0,51,0,1618432,25765,0,10,17986,30976,0,309727,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_001.csv,1.000000,0.100000,0,0,0,0,0,3673,0,0,552094,0,0,0,0,0,2234298,0,14,0,0,4224,18325,0,23796,1,0,0,1122029,0,0,0,2149618,91,0,0,964,0,0,0,1690995,816946,17236,0,0,27592,7,644179,0,1228055,912265,0,1716890,2117725,1332811,0,1813426,1692870,0,0,0,809680,0,654163,2177924,0,0,931279,0,0,0,0,0,0,0,0,0,0,0,0,0,11161,0,0,0,0,668122,0,0,1802175,0,1962115,2378023,0,3,77496,0,0,0,49,0,0,0,0,0,0,2017999,0,0,2359254,0,0,0,13280,0,0,0,0,0,5452,0,0,0,1284815,945,71,0,1913,1195638,0,0,0,0,766,0,0,658,0,0,626728,0,0,0,0,0,0,2920,0,0,0,0,0,0,46112,0,0,137096,0,1,0,1047680,0,0,0,218403,1200760,0,2058632,0,1099940,29,88,0,0,1789287,0,293,0,1870518,67787,0,52,38809,119852,0,548741,0,0,1703,0,0,0,0,0,0,0,0,0,0,0,0,0
