Combo_011.csv,0.140000,0.090000,252333,33,2435,145,1,252175,425,192233,3468,20982,202316,9766,385,207220,2341,4941,8340,1970,14876,192315,49338,413193,2,35,28982,2901,46548,256088,19129,1907,510,443558,81,35,5568,56,515,689,23029,0,2615,149,458,2,98885,150898,32330,1593,62981,163,16396,7776,377004,300,6,2157,5920,441,27919,355004,22,1346,30436,90267,80357,7429,6826,14313,163172,2,2514,20585,674,18,256974,10787,60772,99,258587,3,26159,18,545,1358,21491,35,66224,2524,140372,181129,265266,13,129636,118746,161144,3624,1186,6673,51955,3393,0,6905,249,70319,234101,4722,1085,21,0,168535,43,1786,4,10914,1,1811,6802,60748,226,8536,314860,380489,29754,235061,13,407315,1,247,28,30,14637,41667,111,246339,21350,247,0,14682,130,70,0,43724,14181,21301,1572,1,1712,55651,157483,233623,144385,5,3702,58266,28845,0,752,6,6307,155,717,7537,11989,1744,418229,250990,945,176,171466,1,7553,2120,74914,852,253100,205,37831,24340,2,126752,1552,29190,32260,162692,252621,186487,6627,401915,1438,85,4,5525,9899,246313,1251,14521,719,4488,12180,52436
Combo_011.csv,0.140000,0.100000,285610,48,3406,199,2,285163,621,245012,5375,27430,248371,13021,531,255458,3179,7394,12148,2636,19362,237282,100022,497993,3,70,56356,5223,59140,289212,25429,2699,768,533544,125,54,8326,96,739,949,30213,0,3584,227,644,3,150388,187824,41665,2582,78894,321,21216,10280,455143,426,12,3285,8090,624,36475,430902,184,2217,39719,114094,102233,10780,9080,18812,216077,2,3355,26774,921,29,290079,15416,76435,155,292022,7,35601,126,788,1895,28244,53,84321,3994,173760,234154,324544,17,182147,149023,200492,5675,1675,8937,102853,4537,0,10198,1629,121968,286239,6423,1518,42,0,220655,96,2523,4,14629,1,2741,10097,111198,332,11432,383182,459824,37954,288107,42,490835,1,360,43,48,19006,53716,181,264853,27969,357,0,20502,194,112,0,56377,18928,27357,2263,1,2422,70341,194032,261196,196865,8,5718,109181,36869,0,1048,11,9430,242,1115,9809,17008,2843,503934,283756,1283,342,212482,3,9859,3382,95393,1213,286240,292,49008,32330,2,158569,2433,57002,80519,215357,285838,239722,8976,484838,1976,131,4,7362,12975,300585,2066,18770,1052,6130,15869,66246
Combo_011.csv,0.150000,0.010000,1200,0,25,0,0,1184,6,706,8,181,2801,81,4,2735,20,6,30,13,138,2543,315,5998,0,0,256,0,550,1242,172,15,0,6518,1,0,25,0,4,6,228,0,19,0,2,0,431,1840,333,4,792,0,162,81,5565,3,0,11,44,1,255,5051,0,1,308,1128,887,39,73,125,618,0,24,206,4,0,22831,52,802,1,6615,0,206,0,6,7,202,0,761,5,1821,664,3551,0,541,1509,2114,5,8,51,337,29,0,28,0,395,3182,26,7,0,0,653,0,8,0,98,0,6,30,330,3,68,4333,5495,341,3239,1,5884,0,3,0,0,134,424,0,22523,219,2,0,65,0,0,0,474,126,228,10,0,14,669,2095,917,535,0,11,327,321,0,3,0,23,2,3,81,54,5,6083,1162,9,0,2238,0,81,5,871,7,1239,2,378,173,0,1608,5,256,260,625,1106,751,64,5791,10,2,0,56,95,3449,1,159,4,39,139,574
Combo_011.csv,0.150000,0.020000,4637,1,85,1,0,4681,15,2957,44,789,11018,390,11,10977,66,67,129,69,614,10054,1367,23891,0,1,1019,0,2205,4949,713,54,3,26183,3,1,92,1,16,21,892,0,83,3,10,0,1797,7646,1420,15,3104,2,689,328,21773,9,0,47,185,13,1046,19967,0,6,1253,4337,3773,138,270,548,2537,0,107,860,11,0,48266,218,2929,1,48114,0,812,0,20,41,829,0,2971,22,7367,2822,14358,1,2195,5792,8222,32,33,225,1330,119,0,96,0,1553,12848,131,30,0,0,2645,1,42,0,405,0,23,99,1413,8,270,17544,22098,1357,12797,1,23683,0,8,0,0,590,1846,3,47819,841,5,0,312,2,2,0,1897,514,917,44,0,53,2672,8489,3665,2261,0,45,1336,1288,0,21,0,95,3,7,310,227,19,24034,4484,39,0,9064,0,317,16,3482,28,4869,6,1519,731,0,6444,29,1037,1199,2523,4524,2893,238,23434,38,2,0,217,373,13846,10,582,16,152,471,2439
Combo_011.csv,0.150000,0.030000,10103,2,176,3,0,27210,28,6733,118,1837,24764,860,26,24717,167,168,367,155,1415,22730,3127,53495,0,2,2335,0,4963,52464,1700,123,24,58364,6,3,207,3,35,48,2074,0,182,6,33,0,4159,17278,3225,40,6943,6,1597,715,48781,23,0,86,411,36,2463,45177,0,17,2811,9869,8477,337,609,1320,5824,0,236,1906,39,2,76094,551,6571,4,76007,0,1939,0,40,92,1942,4,6856,63,16435,6323,32421,2,4882,13144,18451,97,78,511,3057,249,0,269,0,3514,28813,321,80,0,0,6071,1,113,1,950,1,85,254,3247,16,661,39396,49310,3018,28561,1,52903,0,17,0,2,1378,4163,9,75618,1936,12,0,786,11,3,0,4313,1213,2028,87,0,123,6033,18871,8127,5225,1,126,3234,2933,0,45,0,241,6,20,693,604,46,54094,9995,71,2,20152,0,720,51,7884,58,33272,17,3613,1712,0,14525,57,2371,2739,5898,10044,6536,543,51901,111,2,0,474,859,30946,34,1360,52,318,1145,5593
Combo_011.csv,0.150000,0.040000,58362,4,323,16,0,78699,54,12043,240,3411,43937,1524,46,43864,297,363,711,282,2584,40574,5772,94617,0,2,4345,0,8886,104331,3088,252,60,102926,9,3,427,8,61,84,3809,0,353,13,62,0,7683,30724,5837,102,12401,12,2936,1289,86055,33,0,175,782,55,4675,79760,0,58,5190,17770,15274,659,1111,2444,10396,0,417,3474,68,4,106272,1071,11895,10,106330,0,3755,0,63,172,3544,6,12229,138,29433,11371,57554,2,8926,23802,32880,196,147,956,5746,473,0,573,0,6504,50987,622,144,0,0,10898,1,225,1,1720,1,161,540,6107,31,1260,69349,86842,5451,50878,1,93533,0,31,2,4,2459,7619,15,105733,3479,28,0,1584,19,7,0,7890,2257,3775,178,0,231,10762,33606,13909,9502,1,282,6028,5265,0,93,0,500,15,55,1222,1217,116,95340,60552,124,8,36095,0,1303,116,14177,116,84636,27,6650,3319,0,25887,117,4407,5053,10594,60083,11761,978,91748,204,5,0,908,1589,54882,60,2469,95,601,2033,10008
Combo_011.csv,0.150000,0.050000,111798,8,535,24,0,132004,88,18760,468,5483,68572,2487,68,68503,499,661,1374,485,4167,63617,9408,145848,0,5,7281,0,14124,136651,5094,413,98,158483,15,8,782,12,105,146,6220,0,590,22,103,0,12291,48299,9308,194,19686,19,4702,2086,133199,49,1,326,1388,82,7574,123673,0,124,8367,28177,24344,1208,1800,3888,16522,0,652,5615,124,7,138497,1924,18712,17,138032,1,6318,0,118,287,5717,11,19543,288,46264,17751,89692,2,14349,37554,51931,429,254,1615,9531,792,0,1055,0,10659,79449,1048,249,1,0,17206,1,366,1,2770,1,283,1032,10026,48,2059,107597,134210,8681,79556,1,144462,0,55,4,6,4014,12192,30,137723,5585,47,0,2853,29,15,1,12686,3638,6003,324,0,388,17137,52571,44224,15211,1,508,9806,8457,0,161,0,941,28,101,2031,2271,210,147504,113542,218,11,56471,0,2077,227,22618,177,134953,39,10558,5676,0,40755,210,7257,8398,16642,113608,18453,1562,141954,353,16,0,1461,2623,85117,105,3949,161,1037,3319,16040
Combo_011.csv,0.150000,0.060000,166169,13,825,37,0,167562,145,41043,824,8266,98348,3817,102,98970,792,1211,2363,742,6141,91282,14270,206900,0,9,11232,15,20764,169486,7646,649,163,224810,23,11,1388,20,177,240,9309,0,932,29,147,0,18186,69976,13799,350,28604,31,7089,3087,189032,82,3,542,2137,139,11417,176291,0,258,12409,41083,35795,2104,2741,5920,24199,0,1017,8436,212,8,171964,3253,27316,32,171244,1,9808,0,178,460,8664,15,28899,568,66758,31471,128704,3,21085,54663,75272,844,395,2506,14409,1240,0,1828,0,16063,113659,1672,376,2,0,25077,2,596,1,4226,2,465,1814,15113,72,3167,153908,191033,12798,113746,1,205373,0,88,11,11,6013,18031,42,170471,8447,81,0,4764,52,19,1,18775,5478,8882,513,0,596,25012,75511,95514,22314,1,883,14922,12602,0,259,0,1643,43,179,3038,3766,388,209213,166512,356,30,81352,0,3131,442,33104,295,167234,64,15874,8873,0,59073,355,11234,12819,24313,166955,35117,2387,201418,541,28,0,2253,4044,121790,218,5964,239,1642,4906,23367
Combo_011.csv,0.150000,0.070000,200493,22,1272,64,0,201228,219,94640,1455,11902,133164,5634,152,134287,1208,2103,3781,1082,8628,124444,20527,276844,0,15,16314,390,28745,203822,11120,966,259,300319,34,22,2355,33,262,370,13303,0,1361,54,236,0,25570,95902,19356,613,39567,68,9926,4436,253552,137,4,905,3170,233,16151,236990,0,475,17735,56708,49880,3484,3944,8459,64684,1,1437,12055,332,12,206454,5107,37827,45,205651,1,14491,0,279,692,12488,21,40381,1014,90843,84579,174175,6,31095,75066,103140,1496,616,3645,20735,1810,0,3068,0,22853,154428,2496,552,4,0,71851,6,929,1,6128,5,724,3001,21756,118,4612,207406,255875,17949,154254,2,274175,0,133,19,14,8523,25332,57,202512,12220,126,0,7353,75,33,2,26394,8000,12638,785,0,915,34558,102863,147898,46021,1,1540,21302,17666,0,392,1,2710,66,300,4306,6021,683,280283,200094,537,59,111216,1,4461,787,46012,461,200651,103,22524,13123,0,81184,615,16499,18507,65468,200307,88865,3512,269449,782,36,0,3195,5760,163977,440,8478,355,2435,6993,32490
Combo_011.csv,0.150000,0.080000,234792,31,1818,87,0,235979,338,149659,2383,16533,173024,7867,258,175393,1771,3336,5910,1505,11923,162856,28265,355109,0,31,22885,1362,38416,238741,15423,1399,385,384008,53,31,3800,46,401,538,18375,0,1955,94,364,0,51994,126119,26261,1083,52399,126,13533,6112,325235,216,6,1463,4519,342,22333,304837,0,824,24441,75326,66779,5373,5418,11483,118901,2,1946,16571,489,13,241639,7711,50271,62,240697,1,20433,1,431,1020,17276,35,54447,1728,118760,139187,225979,12,84327,99300,135732,2479,896,5096,28391,2565,0,4928,0,31275,200051,3578,810,12,0,126049,17,1307,2,8697,7,1129,4768,29703,182,6565,268681,327942,24311,200373,7,351126,0,186,31,21,11609,34330,81,233328,16926,186,0,10973,110,51,2,35665,11341,17105,1145,0,1313,45870,134185,201311,99611,3,2511,29236,23787,0,578,3,4401,114,505,5949,9139,1211,358886,234354,769,126,145587,1,6051,1344,61628,705,235320,160,30784,18747,0,106817,1015,23136,25798,119501,234751,143411,5110,346040,1132,64,0,4431,7925,211855,799,11464,522,3487,9580,43267
Combo_011.csv,0.150000,0.090000,270014,46,2537,145,1,270988,489,205336,3874,22229,217393,10693,386,221986,2480,5165,9102,2077,15889,205937,52665,440416,1,43,30890,3052,49925,274047,20744,2004,559,474673,81,41,5896,63,564,768,24569,0,2768,155,556,1,105891,161211,34612,1824,67574,201,17807,8342,403623,307,8,2298,6335,507,29988,379608,18,1470,32653,97577,86855,8073,7424,15403,174312,2,2600,22119,696,19,276989,11459,64742,100,276276,5,27938,21,612,1452,23118,47,71390,2829,150602,194636,284097,15,138951,127566,172797,3907,1275,7012,55625,3523,0,7364,219,75276,250983,4964,1149,28,0,181364,39,1897,2,11751,9,1859,7314,64781,260,9055,335848,407098,31781,252036,16,434844,0,294,44,35,15501,45077,122,263088,22816,276,1,15938,163,87,2,47050,15335,22631,1709,0,1830,59208,169345,249028,154783,8,3936,62374,31128,0,818,5,6762,179,801,7978,13301,1985,445209,269274,1103,221,184519,1,8086,2250,80332,975,270698,216,40838,25956,0,136808,1652,31133,34602,174776,269758,199548,7074,428640,1592,90,1,6007,10536,264882,1386,15217,804,4812,12871,56275
Combo_011.csv,0.150000,0.100000,305611,71,3512,210,1,306607,695,262273,5956,29308,266672,14297,550,273073,3395,7796,13150,2796,20604,253900,106750,531280,1,81,60252,5524,63683,309787,27307,2835,810,570431,121,66,8836,92,799,1051,32357,0,3871,246,798,1,160830,201100,44604,2890,85018,332,22930,11046,487517,445,14,3508,8603,704,39247,460380,195,2416,42765,122673,110214,11901,9925,20250,230513,2,3498,28844,996,31,312164,16301,81660,148,312195,12,38038,133,868,2031,30417,77,90958,4452,186276,251160,347627,20,195035,159898,214721,6083,1786,9407,109869,4778,0,10876,1697,130409,307143,6859,1623,57,0,237664,92,2727,2,15700,10,2882,10822,118853,370,12315,409208,491922,40751,308848,37,524184,0,432,66,42,20117,57911,195,283065,30029,398,2,22155,220,128,2,60785,20376,29215,2378,0,2600,75039,208175,279011,210622,13,6070,116947,39578,0,1164,10,10154,270,1283,10425,18617,3166,536997,304688,1479,395,228092,1,10595,3630,102316,1396,306263,317,52954,34381,0,170831,2638,60722,86532,231070,305412,255700,9633,517590,2187,134,2,7907,13724,322557,2275,19891,1135,6634,16788,71071
Combo_011.csv,0.160000,0.010000,1217,1,21,0,0,1322,5,768,15,205,2926,98,2,2915,14,17,33,18,136,2646,345,6479,0,0,256,0,587,1313,182,12,3,6880,2,0,20,0,4,6,269,0,17,0,2,0,445,2033,388,6,830,0,180,86,5775,2,0,10,36,3,307,5364,0,1,333,1153,984,36,68,132,645,0,23,199,3,0,24474,39,743,1,6996,0,226,0,2,12,211,1,770,6,1858,771,3800,0,606,1576,2248,10,14,62,351,33,0,28,0,400,3466,38,10,0,0,651,0,11,0,117,0,8,25,335,1,71,4711,5804,400,3389,0,6399,0,1,0,0,164,480,3,24126,215,3,0,70,0,0,0,499,137,249,17,0,17,714,2251,1041,602,0,14,346,336,0,3,0,22,1,2,80,56,7,6522,1212,3,0,2321,0,91,9,832,7,1299,1,441,189,0,1702,6,259,321,620,1243,769,54,6128,16,0,0,69,103,3637,1,163,5,33,118,647
Combo_011.csv,0.160000,0.020000,4803,5,79,1,0,5052,10,3154,52,880,11834,393,8,11797,79,80,129,78,615,10666,1363,25812,0,0,1039,0,2310,5371,774,53,8,27982,4,0,86,0,12,16,958,0,62,1,9,0,1915,8185,1530,20,3286,0,765,360,23123,10,0,44,181,11,1202,21413,0,8,1291,4728,3941,136,236,612,2767,0,106,884,13,0,51741,203,3041,2,51086,0,886,0,7,46,887,3,3114,26,7766,3060,15356,0,2364,6263,8766,41,39,246,1347,129,0,109,0,1627,13733,147,30,0,0,2787,1,57,0,457,0,31,126,1510,9,304,18913,23238,1520,13644,0,25236,0,3,0,1,688,1971,4,51191,875,6,0,362,1,1,0,1981,571,945,45,0,54,2812,9052,4036,2476,0,59,1463,1402,0,23,0,103,2,18,326,287,23,25922,4853,24,0,9448,0,352,26,3471,23,5069,2,1693,791,0,6860,18,1038,1305,2657,4823,3102,225,24898,53,1,0,252,426,14487,8,638,21,157,545,2649
Combo_011.csv,0.160000,0.030000,10767,8,179,6,0,28823,29,7183,127,2036,26544,858,27,26162,172,188,384,171,1417,24126,3197,57497,0,0,2519,0,5238,55843,1812,127,24,62521,4,0,203,0,39,46,2204,0,148,5,30,1,4470,18410,3485,60,7393,2,1739,749,51800,22,0,113,468,23,2738,47981,0,26,2986,10632,8955,347,610,1408,6373,0,230,2043,44,0,81597,561,7032,4,81185,0,2143,0,28,108,2034,8,7120,58,17727,6856,34553,1,5312,14074,19756,118,96,575,3244,312,0,308,0,3786,30664,332,73,0,0,6369,1,138,0,1073,0,73,282,3522,16,721,42310,51937,3346,30451,1,56562,0,12,2,2,1529,4500,8,80992,2032,13,0,902,8,2,0,4507,1386,2203,116,0,124,6494,20207,9020,5689,0,158,3466,3184,0,47,0,265,5,40,758,717,67,58386,10777,60,2,21305,0,805,62,8132,62,35789,7,3957,1814,0,15386,65,2438,2993,6142,10660,6886,554,56026,114,2,0,552,970,32535,28,1466,53,371,1211,6081
Combo_011.csv,0.160000,0.040000,62362,9,328,13,0,83516,54,12616,274,3628,46860,1620,49,46518,315,399,824,312,2642,43024,5949,101507,1,2,4674,0,9479,110948,3243,229,58,109842,7,1,448,1,68,76,4083,0,304,14,53,2,8093,32731,6208,126,13380,3,3139,1371,91351,36,1,195,865,55,4921,84858,0,61,5518,18980,16350,723,1123,2611,11336,1,441,3716,73,0,113820,1114,12701,7,113388,0,4085,0,63,186,3743,9,12927,143,31597,12245,61264,1,9569,25342,35525,239,166,1076,6140,553,0,626,0,6922,54498,644,128,0,0,11567,1,264,0,1921,0,155,595,6497,29,1318,74651,91864,6009,53882,1,99536,0,24,4,4,2770,8118,16,112881,3707,22,0,1760,19,6,0,8348,2448,3942,234,0,252,11565,35804,15207,10119,0,318,6515,5709,0,102,0,571,11,69,1406,1423,136,102708,64757,126,10,38078,0,1456,136,14753,107,90790,17,7074,3459,0,27346,130,4519,5498,11075,64103,12392,1039,98642,202,5,0,1037,1796,57954,67,2611,98,706,2220,10821
Combo_011.csv,0.160000,0.050000,118443,12,565,24,0,140268,78,19786,544,5908,72871,2619,78,72896,547,734,1538,523,4331,67404,9875,156613,2,4,7761,0,15060,145056,5332,429,107,169540,11,5,813,6,114,138,6542,0,516,27,107,2,12981,51342,9898,218,21108,10,4957,2214,141323,58,2,338,1459,94,8085,132078,0,137,8927,29999,25906,1319,1899,4192,17992,1,718,5921,143,2,147833,2027,20095,12,147326,0,6854,0,125,305,6119,12,20686,275,49254,19151,95726,1,15439,39903,55764,482,266,1774,10119,928,0,1134,0,11232,84547,1117,235,0,0,18107,1,431,0,3122,0,298,1117,10687,42,2216,115712,142536,9559,84548,1,153925,0,48,4,8,4412,13010,30,146970,6038,45,0,3074,31,11,0,13349,3951,6416,388,0,427,18359,56236,47438,16014,0,559,10648,9131,0,171,0,1033,29,122,2252,2495,237,158239,120928,225,15,59816,2,2330,264,23565,175,144773,27,11325,5972,0,43053,250,7570,9053,17749,120371,19391,1712,152276,330,12,1,1591,2966,90007,136,4283,160,1187,3580,17020
Combo_011.csv,0.160000,0.060000,176199,16,874,41,0,178320,128,43189,965,8848,104625,4068,114,104980,861,1305,2496,813,6506,97245,15131,222449,2,4,11910,16,22095,180485,8108,659,175,240535,22,8,1484,14,184,235,9795,0,858,42,158,2,19303,74372,14712,389,30813,22,7426,3321,200811,91,3,592,2320,137,12142,188413,0,285,13454,43597,38022,2272,2830,6292,26028,1,1071,8894,223,5,183591,3364,29418,22,182814,0,10616,0,184,479,9252,15,30645,553,70916,33582,137073,1,22648,58306,80467,892,413,2665,15462,1422,0,1951,0,16948,121307,1788,364,2,0,26357,4,692,0,4645,0,487,1916,16149,71,3402,165222,202929,14047,120965,1,218557,0,75,9,9,6540,19174,44,182284,9046,90,0,4992,52,16,0,19784,5943,9513,600,0,655,26878,80538,102045,23671,0,986,16050,13415,0,265,0,1785,55,213,3380,4168,432,225103,176990,339,36,86364,2,3487,496,34560,286,179297,50,16853,9481,0,62654,404,11848,13823,25788,177078,37275,2588,216027,536,20,2,2412,4390,129307,249,6395,253,1818,5322,24997
Combo_011.csv,0.160000,0.070000,212465,21,1320,64,0,214156,207,100211,1612,12702,141575,5902,204,143220,1326,2223,4075,1185,9353,132353,21853,297412,2,12,17497,431,30651,216778,11700,1023,287,321756,31,16,2496,21,276,366,14059,0,1346,66,267,2,27254,101932,20646,673,42372,44,10560,4807,269425,143,5,972,3514,222,17279,252882,0,505,19132,60205,52898,3744,4169,9000,69648,1,1556,12734,351,9,219924,5428,40600,34,219319,0,15682,0,282,715,13240,25,42860,1037,96560,90189,185680,5,33190,80119,110291,1586,636,3898,22057,2078,0,3237,0,24177,164335,2720,536,5,0,76716,8,1016,0,6645,2,793,3190,23070,108,4924,222601,272053,19542,164296,4,292593,0,133,16,13,9231,26900,65,216524,12972,148,0,7682,75,32,1,28052,8601,13516,885,0,940,37129,109387,158126,48963,1,1687,22781,18838,0,398,0,2955,88,349,4800,6508,751,300923,212598,522,77,118109,2,4865,862,48637,457,215024,98,23840,14035,0,86101,684,17502,19950,69782,212559,93748,3721,289274,842,38,2,3463,6257,174118,475,9071,385,2650,7570,34764
Combo_011.csv,0.160000,0.080000,249439,36,1948,91,0,251015,326,158376,2658,17587,183928,8207,317,187092,1872,3583,6393,1679,12782,173226,30059,381022,2,20,24385,1495,40999,253678,16208,1530,439,410782,51,28,4003,39,403,539,19620,0,1995,109,417,2,55216,134414,27921,1184,55960,92,14329,6560,346295,224,7,1574,4945,349,23799,325135,0,885,26224,80028,70711,5877,5768,12334,127463,2,2161,17576,514,11,257270,8278,53881,58,256861,0,21978,1,434,1074,18099,36,57726,1838,126468,148242,241077,11,89821,106021,145145,2613,924,5511,30084,2934,0,5223,0,32897,213275,3902,808,12,0,134796,26,1437,1,9256,4,1289,5043,31656,187,7000,287579,349223,26286,213899,9,374960,0,199,25,21,12505,36322,98,249519,18007,200,0,11534,108,51,1,37951,11951,18373,1291,0,1399,49322,142685,215498,105708,3,2761,30955,25464,0,575,1,4655,133,552,6581,9751,1308,385038,249153,756,148,154796,2,6622,1502,65428,677,251854,152,32531,20023,0,113531,1106,24423,27628,127404,249310,152069,5372,371115,1245,58,2,4832,8566,224856,849,12387,576,3758,10385,46383
Combo_011.csv,0.160000,0.090000,287007,45,2756,156,0,288825,486,217662,4200,23739,231126,11246,453,236650,2607,5507,9663,2303,17179,219018,56310,471806,2,46,32866,3345,53242,291098,21856,2187,625,507472,82,35,6206,55,585,782,26335,0,2863,169,620,2,112737,171677,36605,1957,72269,190,18881,8820,430212,322,15,2448,6862,507,31803,404885,13,1541,34822,103331,91925,8813,7852,16615,186620,2,2937,23599,710,14,295469,12255,69533,95,294576,5,30087,21,643,1542,24381,50,75429,3023,159978,207529,302717,18,148230,135749,184658,4165,1333,7495,58938,3988,0,7970,271,79692,267687,5475,1178,31,0,193401,56,2009,1,12524,6,2049,7812,69338,271,9684,359340,433752,34353,268770,25,464707,0,300,38,34,16695,47987,141,281190,24195,312,1,16802,155,86,1,50034,16230,24302,1810,0,1983,63710,180112,266465,164375,4,4331,65918,33381,1,815,2,7201,217,878,8735,14185,2145,477435,286617,1044,244,196359,2,8873,2394,85351,980,289437,228,43207,27704,0,145349,1765,33180,36925,186541,286571,211305,7509,459356,1731,92,3,6473,11361,281704,1464,16438,837,5188,13924,60021
Combo_011.csv,0.160000,0.100000,324664,70,3812,215,1,326700,708,278622,6465,31205,283244,15018,643,291516,3602,8275,14029,3140,22310,270221,113992,568324,2,78,64003,6041,67570,329112,28845,3114,907,609778,115,65,9412,83,783,1074,34454,1,3937,273,853,2,171845,213886,47265,3146,90675,373,24388,11661,519637,508,17,3769,9266,706,41675,491426,228,2552,45424,129958,116837,12834,10487,21762,246673,2,3928,30720,995,27,333374,17449,87451,139,332241,8,41048,133,922,2146,32029,76,96391,4758,198207,268059,370637,24,207951,170137,229377,6430,1897,10097,116880,5295,0,11642,1779,137925,327441,7449,1678,63,0,253549,117,2832,2,16696,11,3141,11524,127549,396,13101,437645,524894,43858,329206,50,560127,0,470,63,49,21550,61692,194,302652,31909,476,1,23259,209,122,1,64657,21521,31225,2506,1,2784,80102,221696,298497,224461,10,6551,123965,42498,1,1165,5,10605,317,1336,11314,19834,3453,575321,324831,1458,428,243212,2,11568,3833,108673,1407,327077,312,55950,36891,0,181582,2798,64880,92631,246509,324371,271780,10172,553740,2383,147,5,8566,14900,343913,2365,21375,1177,7065,18154,76048
Combo_011.csv,0.170000,0.010000,1310,1,25,2,0,1316,6,803,10,211,3099,96,2,3054,20,19,31,25,149,2947,372,6926,0,0,285,0,579,1376,186,11,3,7314,2,0,23,0,5,5,261,0,29,0,0,0,515,2121,401,3,943,0,195,88,6147,3,0,11,49,1,319,5590,0,2,371,1201,1023,38,81,170,759,0,27,236,4,0,25882,65,820,0,7649,0,247,0,3,13,219,0,871,7,2053,782,4055,0,616,1687,2325,7,15,66,364,25,0,34,0,401,3668,47,3,0,0,723,0,11,0,125,0,11,30,362,3,88,4890,6185,417,3587,0,6808,0,2,0,0,174,518,0,25867,246,0,0,72,2,0,0,547,131,278,14,0,15,782,2363,1055,634,0,12,401,384,0,9,0,22,0,1,84,66,4,6948,1339,7,0,2508,0,90,4,931,6,1399,3,461,207,0,1851,5,277,287,680,1371,849,66,6625,15,2,0,52,107,3939,2,163,3,41,153,711
Combo_011.csv,0.170000,0.020000,5142,1,85,7,0,5283,12,3359,42,908,12378,404,12,12439,80,75,159,91,711,11442,1523,27346,0,0,1112,0,2443,5615,805,61,10,29682,3,0,86,0,20,18,993,0,96,3,8,0,2042,8512,1610,15,3631,0,752,347,24454,13,0,60,208,11,1238,22657,0,11,1388,4865,4219,144,299,676,2938,0,89,960,14,0,54565,226,3381,0,54506,1,980,0,12,47,934,1,3363,25,8342,3186,16413,0,2444,6773,9383,47,44,260,1477,137,0,126,0,1669,14371,180,28,0,0,3050,0,64,0,475,0,34,144,1538,10,312,19931,24596,1567,14568,0,27070,0,4,1,1,703,2139,0,54652,987,4,0,375,2,1,0,2121,603,1020,58,0,55,3071,9500,4247,2586,0,62,1477,1525,0,29,0,101,5,14,307,284,17,27310,5220,43,0,10205,0,386,16,3760,26,5505,4,1743,846,0,7276,23,1144,1335,2749,5188,3325,278,26653,44,3,0,245,458,15581,11,697,20,161,572,2871
