Diagonal_eny_004.csv,0.004500,0.070000,0,0,0,0,0,1,0,0,102,0,0,0,0,0,2241,0,0,0,0,4,12,0,12,0,0,0,730,0,0,0,2143,0,0,0,1,0,0,0,1517,204,6,0,0,16,0,144,0,835,356,0,1544,2093,980,0,1611,1587,0,0,0,213,0,136,2241,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,125,0,0,1625,0,1931,2445,0,0,23,0,0,0,0,0,0,0,0,0,0,2060,0,0,2489,0,0,0,6,0,0,0,0,0,2,0,0,0,895,0,0,0,2,1194,0,0,0,0,0,0,0,2,0,0,132,0,0,0,0,0,0,2,0,0,0,0,0,0,33,0,0,48,0,0,0,583,0,0,0,41,799,0,2033,0,647,2,0,0,0,1615,0,0,0,1754,27,0,1,20,36,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.004500,0.080000,0,0,0,0,0,3,0,0,234,0,0,0,0,0,2652,0,0,0,0,6,24,0,27,0,0,0,1087,0,0,0,2558,0,0,0,1,0,0,0,1924,563,17,0,0,29,0,367,0,1209,737,0,1959,2514,1370,0,2002,1981,0,0,0,565,0,347,2670,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,349,0,0,2025,0,2321,2871,0,0,43,0,0,0,0,0,0,0,0,0,0,2423,0,0,2901,0,0,0,10,0,0,0,0,0,6,0,0,0,1300,1,0,0,8,1376,0,0,0,0,5,0,0,2,0,0,354,0,0,0,0,0,0,4,0,0,0,0,0,0,71,0,0,78,0,0,0,947,0,0,0,68,1174,0,2472,0,1003,3,0,0,0,2001,0,0,0,2144,55,0,2,38,68,0,248,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.004500,0.090000,0,0,0,0,0,17,0,0,605,0,0,0,0,0,3055,0,0,0,0,17,47,0,49,0,0,0,1454,0,0,0,2966,4,0,0,9,0,0,0,2344,895,42,0,0,60,0,746,0,1597,1133,0,2348,2914,1793,0,2395,2399,0,0,0,928,0,701,3093,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,700,0,0,2392,0,2739,3300,0,0,91,0,0,0,0,0,0,0,0,0,0,2814,0,0,3305,0,0,0,37,0,0,0,0,0,15,0,0,0,1710,5,6,0,13,1599,0,0,0,0,8,0,0,5,0,0,696,0,0,0,0,0,0,7,0,0,0,0,0,0,117,0,0,130,0,0,0,1344,0,0,0,127,1567,0,2892,0,1380,3,0,0,0,2398,0,0,0,2550,90,0,3,79,124,0,560,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.004500,0.100000,0,0,0,0,0,30,0,0,961,0,0,0,0,0,3483,0,1,0,0,33,83,0,94,0,0,0,1847,0,0,0,3370,8,0,0,12,0,0,0,2756,1275,72,0,0,107,0,1116,0,1991,1525,0,2740,3326,2216,0,2792,2838,0,0,0,1325,0,1051,3485,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,1072,0,0,2793,0,3117,3710,0,0,165,0,0,0,4,0,0,0,0,0,0,3218,0,0,3659,0,0,0,77,0,0,0,0,0,33,0,0,0,2112,12,7,0,23,1800,0,0,0,0,18,0,0,11,0,0,1090,0,0,0,0,0,0,25,0,0,0,0,0,0,184,0,0,294,0,0,0,1735,0,0,0,417,1946,0,3281,0,1812,4,2,0,0,2841,0,6,0,2923,151,0,5,144,283,0,928,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.005000,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,2,0,0,8,16,7,0,7,6,0,0,0,0,0,0,21,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,12,287,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,20,0,6,0,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.005000,0.020000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,270,0,0,0,0,0,0,0,44,6,0,0,0,0,0,3,0,12,8,0,35,202,22,0,50,49,0,0,0,3,0,3,354,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,51,0,63,623,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,10,0,186,0,14,0,0,0,0,51,0,0,0,66,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.005000,0.030000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,774,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,641,0,0,0,0,0,0,0,114,19,0,0,0,0,0,11,0,49,20,0,78,614,66,0,152,105,0,0,0,20,0,9,717,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,175,0,441,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,7,41,0,543,0,38,0,0,0,0,141,0,0,0,235,2,0,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.005000,0.040000,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1187,0,0,0,0,0,1,0,1,0,0,0,71,0,0,0,1062,0,0,0,0,0,0,0,413,46,1,0,0,1,0,24,0,99,49,0,352,983,121,0,566,436,0,0,0,39,0,18,1123,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,577,0,827,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,881,0,0,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,64,0,0,0,12,95,0,963,0,63,0,0,0,0,554,0,0,0,648,5,0,0,2,5,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.005000,0.050000,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1592,0,0,0,0,0,2,0,2,0,0,0,124,0,0,0,1488,0,0,0,0,0,0,0,779,73,3,0,0,4,0,50,0,169,85,0,720,1371,302,0,990,835,0,0,0,68,0,40,1539,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,0,0,992,0,1227,1855,0,0,5,0,0,0,0,0,0,0,0,0,0,1302,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,919,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,0,125,0,0,0,23,160,0,1404,0,116,0,0,0,0,970,0,0,0,1076,11,0,0,6,13,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.005000,0.060000,0,0,0,0,0,1,0,0,74,0,0,0,0,0,2041,0,0,0,0,0,3,0,7,0,0,0,371,0,0,0,1942,0,0,0,0,0,0,0,1176,120,5,0,0,7,0,94,0,576,146,0,1134,1807,705,0,1421,1221,0,0,0,116,0,87,1993,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,84,0,0,1433,0,1632,2307,0,0,10,0,0,0,0,0,0,0,0,0,0,1730,0,0,2262,0,0,0,4,0,0,0,0,0,2,0,0,0,637,0,1,0,0,1110,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,24,0,0,0,281,0,0,0,40,519,0,1851,0,324,0,0,0,0,1382,0,0,0,1504,21,0,0,12,20,0,63,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.005000,0.070000,0,0,0,0,0,3,0,0,138,0,0,0,0,0,2471,0,0,0,0,2,10,0,15,0,0,0,768,0,0,0,2400,0,0,0,0,0,0,0,1601,239,10,0,0,19,0,151,0,990,399,0,1550,2229,1100,0,1889,1647,0,0,0,266,0,146,2424,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,152,0,0,1921,0,2085,2783,0,0,34,0,0,0,0,0,0,0,0,0,0,2181,0,0,2726,0,0,0,8,0,0,0,0,0,8,0,0,0,1032,0,1,0,0,1303,0,0,0,0,0,0,0,2,0,0,156,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,52,0,0,0,651,0,0,0,66,953,0,2321,0,685,0,0,0,0,1768,0,0,0,1946,42,0,0,33,42,0,113,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.005000,0.080000,0,0,0,0,0,9,0,0,282,0,0,0,0,0,2945,0,0,0,0,7,26,0,38,0,0,0,1203,0,0,0,2810,0,0,0,1,0,0,0,2078,632,29,0,0,35,0,444,0,1443,848,0,1998,2652,1571,0,2334,2081,0,0,0,658,0,369,2858,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,412,0,0,2378,0,2499,3218,0,0,64,0,0,0,0,0,0,0,0,0,0,2626,0,0,3183,0,0,0,24,0,0,0,0,0,15,0,0,0,1464,0,2,0,1,1510,0,0,0,0,1,0,0,3,0,0,405,0,0,0,0,0,0,7,0,0,0,0,0,0,65,0,0,92,0,0,0,1082,0,0,0,110,1400,0,2719,0,1076,1,0,0,0,2235,0,0,0,2390,77,0,1,52,83,0,260,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.005000,0.090000,0,0,0,0,0,15,0,0,691,0,0,0,0,0,3390,0,0,0,0,23,47,0,68,0,0,0,1637,0,0,0,3280,1,0,0,7,0,0,0,2535,973,56,0,0,67,0,820,0,1867,1288,0,2457,3085,1974,0,2758,2491,0,0,0,1039,0,760,3324,0,0,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,808,0,0,2836,0,2951,3711,0,0,113,0,0,0,1,0,0,0,0,0,0,3091,0,0,3671,0,0,0,55,0,0,0,0,0,26,0,0,0,1892,6,2,0,6,1724,0,0,0,0,3,0,0,5,0,0,806,0,0,0,0,0,0,18,0,0,0,0,0,0,100,0,0,148,0,0,0,1492,0,0,0,173,1819,0,3168,0,1471,2,1,0,0,2700,0,2,0,2840,129,0,1,102,146,0,645,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.005000,0.100000,0,0,0,0,0,31,0,0,1170,0,0,0,0,0,3790,0,1,0,0,39,95,0,107,1,0,0,2074,0,0,0,3748,3,0,0,22,0,0,0,3008,1404,93,0,0,119,0,1230,0,2318,1716,0,2934,3539,2421,0,3218,2956,0,0,0,1502,0,1222,3796,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,1217,0,0,3286,0,3425,4165,0,0,203,0,0,0,2,0,0,0,0,0,0,3588,0,0,4054,0,0,0,85,0,0,0,0,0,48,0,0,0,2351,12,3,0,22,1916,0,0,0,0,10,0,0,14,0,0,1221,0,0,0,0,0,0,41,0,0,0,0,0,0,164,1,0,297,0,0,0,1961,0,0,0,540,2283,0,3628,0,1923,4,6,0,0,3168,0,4,0,3275,194,0,6,163,347,0,1055,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.005500,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,25,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,8,2,0,15,21,5,0,12,13,0,0,0,1,0,1,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,317,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,25,0,2,0,0,0,0,19,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.005500,0.020000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,367,0,0,0,0,0,0,0,35,9,0,0,0,0,0,3,0,26,8,0,51,251,23,0,56,54,0,0,0,3,0,2,396,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,54,0,71,686,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,27,0,195,0,17,0,0,0,0,59,0,0,0,65,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.005500,0.030000,0,0,0,0,0,1,0,0,12,0,0,0,0,0,826,0,0,0,0,1,1,0,0,0,0,0,34,0,0,0,793,0,0,0,0,0,0,0,122,19,0,0,0,0,0,11,0,62,19,0,127,651,56,0,174,125,0,0,0,20,0,9,826,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,165,0,507,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,28,0,0,0,3,63,0,625,0,44,0,0,0,0,152,0,0,0,269,1,0,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.005500,0.040000,0,0,0,0,0,1,0,0,30,0,0,0,0,0,1281,0,0,0,0,1,1,0,1,0,0,0,78,0,0,0,1246,0,0,0,0,0,0,0,461,35,0,0,0,2,0,32,0,120,47,0,459,1116,105,0,626,475,0,0,0,43,0,19,1249,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,586,0,934,1620,0,0,2,0,0,0,0,0,0,0,0,0,0,954,0,0,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,72,0,0,0,7,113,0,1029,0,77,0,0,0,0,578,0,0,0,657,2,0,0,4,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.005500,0.050000,0,0,0,0,0,1,0,0,56,0,0,0,0,0,1719,0,0,0,0,1,3,0,3,0,0,0,149,0,0,0,1721,0,0,0,0,0,0,0,887,68,2,0,0,4,0,64,0,205,92,0,893,1587,313,0,1055,900,0,0,0,79,0,47,1737,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,40,0,0,1037,0,1391,2112,0,0,8,0,0,0,0,0,0,0,0,0,0,1403,0,0,2060,0,0,0,1,0,0,0,0,0,0,0,0,0,243,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,9,0,0,0,124,0,0,0,14,198,0,1466,0,139,0,0,0,0,1035,0,0,0,1127,8,0,0,6,9,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.005500,0.060000,0,0,0,0,0,2,0,0,93,0,0,0,0,0,2218,0,0,0,0,1,7,0,6,0,0,0,425,0,0,0,2225,0,0,0,0,0,0,0,1335,112,4,0,0,5,0,107,0,625,154,0,1363,2066,745,0,1532,1390,0,0,0,138,0,91,2178,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,72,0,0,1479,0,1856,2629,0,0,18,0,0,0,0,0,0,0,0,0,0,1843,0,0,2560,0,0,0,5,0,0,0,0,0,0,0,0,0,680,1,0,0,0,1241,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,17,0,0,0,284,0,0,0,36,582,0,1942,0,381,0,0,0,0,1498,0,0,0,1625,12,0,0,11,23,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.005500,0.070000,0,0,0,0,0,5,0,0,151,0,0,0,0,0,2710,0,0,0,0,5,17,0,11,0,0,0,862,0,0,0,2714,0,0,0,0,0,0,0,1841,248,16,0,0,15,0,159,0,1083,427,0,1863,2537,1170,0,1992,1893,0,0,0,306,0,156,2656,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,150,0,0,1958,0,2317,3129,0,0,40,0,0,0,0,0,0,0,0,0,0,2336,0,0,3077,0,0,0,11,0,0,0,0,0,2,0,0,0,1119,1,0,0,2,1453,0,0,0,0,1,0,0,0,0,0,153,0,0,0,0,0,0,1,0,0,0,0,0,0,36,0,0,34,0,0,0,708,0,0,0,73,1035,0,2438,0,807,0,0,0,0,2005,0,0,0,2091,20,0,0,25,47,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.005500,0.080000,0,0,0,0,0,14,0,0,342,0,0,0,0,0,3223,0,0,0,0,12,25,0,30,1,0,0,1335,0,0,0,3165,0,0,0,4,0,0,0,2331,674,29,0,0,35,0,447,0,1548,836,0,2338,3062,1643,0,2502,2392,0,0,0,725,0,398,3188,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,424,0,0,2488,0,2840,3622,0,0,84,0,0,0,0,0,0,0,0,0,0,2801,0,0,3600,0,0,0,25,0,0,0,0,0,6,0,0,0,1588,4,0,0,6,1690,0,0,0,0,3,0,0,1,0,0,409,0,0,0,0,0,0,9,0,0,0,0,0,0,66,0,0,79,0,0,0,1156,0,0,0,128,1484,0,2912,0,1265,0,0,0,0,2493,0,1,0,2611,58,0,0,56,80,0,294,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.005500,0.090000,0,0,0,0,0,25,0,0,785,0,0,0,0,0,3760,0,0,0,0,24,52,0,54,1,0,0,1807,0,0,0,3658,2,0,0,11,0,0,0,2834,1104,55,0,0,64,0,905,0,1991,1284,0,2854,3544,2120,0,2984,2875,0,0,0,1211,0,829,3683,0,0,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,854,0,0,3010,0,3341,4154,0,0,132,0,0,0,0,0,0,0,0,0,0,3280,0,0,4124,0,0,0,50,0,0,0,0,0,19,0,0,0,2082,6,1,0,9,1927,0,0,0,0,4,0,0,7,0,0,851,0,0,0,0,0,0,19,0,0,0,0,0,0,124,0,0,139,0,0,0,1640,0,0,0,194,1940,0,3433,0,1728,0,1,0,0,2941,0,2,0,3083,108,0,1,113,142,0,699,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.005500,0.100000,0,0,0,0,0,45,0,0,1233,0,0,0,0,0,4289,0,1,0,0,46,93,0,101,1,0,0,2298,0,0,0,4150,4,0,0,23,0,0,0,3339,1549,85,0,0,114,0,1419,0,2481,1816,0,3318,4049,2636,0,3467,3354,0,0,0,1673,0,1298,4188,0,0,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,1291,0,0,3497,0,3839,4616,0,0,224,0,0,0,1,0,0,0,0,0,0,3790,0,0,4496,0,0,0,93,0,0,0,0,0,38,0,0,0,2552,14,5,0,24,2210,0,0,0,0,11,0,0,13,0,0,1318,0,0,0,0,0,0,36,0,0,0,0,0,0,192,0,0,334,0,0,0,2131,0,0,0,569,2442,0,3901,0,2222,2,3,0,0,3447,0,4,0,3568,173,0,5,181,339,0,1160,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.006000,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,12,2,0,0,0,0,0,2,0,6,4,0,14,19,4,0,15,19,0,0,0,2,0,2,29,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,24,332,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,21,0,5,0,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.006000,0.020000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,362,0,0,0,0,0,0,0,53,11,0,0,0,0,0,5,0,22,12,0,54,245,29,0,60,68,0,0,0,5,0,5,439,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,56,0,90,752,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,393,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,19,0,197,0,19,0,0,0,0,50,0,0,0,66,1,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.006000,0.030000,0,0,0,0,0,0,0,0,9,0,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,789,0,0,0,0,0,0,0,141,27,0,0,0,0,0,9,0,54,31,0,127,668,80,0,185,151,0,0,0,13,0,18,913,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,186,0,571,1243,0,0,1,0,0,0,0,0,0,0,0,0,0,554,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,609,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,45,0,0,0,0,53,0,637,0,42,0,0,0,0,145,0,0,0,281,3,0,0,1,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.006000,0.040000,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1390,0,0,0,0,0,0,0,2,0,0,0,67,0,0,0,1341,0,0,0,0,0,0,0,544,44,0,0,0,1,0,32,0,104,60,0,480,1177,144,0,624,558,0,0,0,33,0,39,1407,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,669,0,1053,1731,0,0,7,0,0,0,0,0,0,0,0,0,0,1036,0,0,1701,0,0,0,1,0,0,0,0,0,0,0,0,0,136,0,0,0,0,846,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,95,0,0,0,5,98,0,1112,0,91,0,0,0,0,624,0,0,0,724,6,0,0,4,2,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.006000,0.050000,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1879,0,0,0,0,1,3,0,4,0,0,0,134,0,0,0,1850,0,0,0,0,0,0,0,1013,95,3,0,0,3,0,73,0,174,110,0,969,1679,364,0,1099,1006,0,0,0,83,0,67,1934,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1178,0,1544,2277,0,0,11,0,0,0,0,0,0,0,0,0,0,1568,0,0,2267,0,0,0,1,0,0,0,0,0,3,0,0,0,274,0,0,0,0,1063,0,0,0,0,0,0,0,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,13,0,0,0,138,0,0,0,15,170,0,1621,0,180,0,0,0,0,1096,0,0,0,1202,11,0,0,13,9,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.006000,0.060000,0,0,0,0,0,1,0,0,81,0,0,0,0,0,2477,0,0,0,0,1,9,0,11,0,0,0,416,0,0,0,2364,0,0,0,0,0,0,0,1522,160,5,0,0,9,0,105,0,645,182,0,1448,2209,828,0,1584,1500,0,0,0,155,0,117,2424,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,89,0,0,1667,0,2053,2813,0,0,18,0,0,0,0,0,0,0,0,0,0,2099,0,0,2757,0,0,0,3,0,0,0,0,0,4,0,0,0,727,0,0,0,0,1333,0,0,0,0,0,0,0,1,0,0,98,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,26,0,0,0,311,0,0,0,38,599,0,2130,0,443,0,0,0,0,1579,0,0,0,1759,29,0,0,25,19,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.006000,0.070000,0,0,0,0,0,5,0,0,143,0,0,0,0,0,3015,0,0,0,0,4,19,0,21,1,0,0,889,0,0,0,2900,0,0,0,1,0,0,0,2072,295,11,0,0,25,0,182,0,1134,466,0,1976,2742,1319,0,2125,2029,0,0,0,343,0,190,2992,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,156,0,0,2206,0,2570,3354,0,0,30,0,0,0,0,0,0,0,0,0,0,2627,0,0,3324,0,0,0,9,0,0,0,0,0,9,0,0,0,1227,0,0,0,0,1566,0,0,0,0,1,0,0,2,0,0,170,0,0,0,0,0,0,2,0,0,0,0,0,0,45,0,0,65,0,0,0,823,0,0,0,74,1086,0,2693,0,881,0,0,0,0,2090,0,0,0,2250,41,0,0,35,40,0,137,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
