Column	Row	Geometry	Frequency
8	56	POLYGON ((0.12499999709233164 0.8749999712453107,0.1406249967288731 0.8749999712453107,0.1406249967288731 0.8906249707318341,0.12499999709233164 0.8906249707318341,0.12499999709233164 0.8749999712453107))	3453
9	56	POLYGON ((0.1406249967288731 0.8749999712453107,0.15624999636541456 0.8749999712453107,0.15624999636541456 0.8906249707318341,0.1406249967288731 0.8906249707318341,0.1406249967288731 0.8749999712453107))	3173
10	56	POLYGON ((0.15624999636541456 0.8749999712453107,0.17187499600195602 0.8749999712453107,0.17187499600195602 0.8906249707318341,0.15624999636541456 0.8906249707318341,0.15624999636541456 0.8749999712453107))	3232
11	56	POLYGON ((0.17187499600195602 0.8749999712453107,0.18749999563849745 0.8749999712453107,0.18749999563849745 0.8906249707318341,0.17187499600195602 0.8906249707318341,0.17187499600195602 0.8749999712453107))	2864
12	56	POLYGON ((0.18749999563849745 0.8749999712453107,0.2031249952750389 0.8749999712453107,0.2031249952750389 0.8906249707318341,0.18749999563849745 0.8906249707318341,0.18749999563849745 0.8749999712453107))	3295
13	56	POLYGON ((0.2031249952750389 0.8749999712453107,0.21874999491158037 0.8749999712453107,0.21874999491158037 0.8906249707318341,0.2031249952750389 0.8906249707318341,0.2031249952750389 0.8749999712453107))	2206
14	56	POLYGON ((0.21874999491158037 0.8749999712453107,0.23437499454812183 0.8749999712453107,0.23437499454812183 0.8906249707318341,0.21874999491158037 0.8906249707318341,0.21874999491158037 0.8749999712453107))	2703
15	56	POLYGON ((0.23437499454812183 0.8749999712453107,0.2499999941846633 0.8749999712453107,0.2499999941846633 0.8906249707318341,0.23437499454812183 0.8906249707318341,0.23437499454812183 0.8749999712453107))	2213
16	56	POLYGON ((0.2499999941846633 0.8749999712453107,0.26562499382120475 0.8749999712453107,0.26562499382120475 0.8906249707318341,0.2499999941846633 0.8906249707318341,0.2499999941846633 0.8749999712453107))	2202
17	56	POLYGON ((0.26562499382120475 0.8749999712453107,0.2812499934577462 0.8749999712453107,0.2812499934577462 0.8906249707318341,0.26562499382120475 0.8906249707318341,0.26562499382120475 0.8749999712453107))	2291
18	56	POLYGON ((0.2812499934577462 0.8749999712453107,0.29687499309428766 0.8749999712453107,0.29687499309428766 0.8906249707318341,0.2812499934577462 0.8906249707318341,0.2812499934577462 0.8749999712453107))	2568
19	56	POLYGON ((0.29687499309428766 0.8749999712453107,0.3124999927308291 0.8749999712453107,0.3124999927308291 0.8906249707318341,0.29687499309428766 0.8906249707318341,0.29687499309428766 0.8749999712453107))	2548
20	56	POLYGON ((0.3124999927308291 0.8749999712453107,0.3281249923673706 0.8749999712453107,0.3281249923673706 0.8906249707318341,0.3124999927308291 0.8906249707318341,0.3124999927308291 0.8749999712453107))	2749
21	56	POLYGON ((0.3281249923673706 0.8749999712453107,0.34374999200391204 0.8749999712453107,0.34374999200391204 0.8906249707318341,0.3281249923673706 0.8906249707318341,0.3281249923673706 0.8749999712453107))	2787
22	56	POLYGON ((0.34374999200391204 0.8749999712453107,0.3593749916404535 0.8749999712453107,0.3593749916404535 0.8906249707318341,0.34374999200391204 0.8906249707318341,0.34374999200391204 0.8749999712453107))	3455
23	56	POLYGON ((0.3593749916404535 0.8749999712453107,0.3749999912769949 0.8749999712453107,0.3749999912769949 0.8906249707318341,0.3593749916404535 0.8906249707318341,0.3593749916404535 0.8749999712453107))	3401
24	56	POLYGON ((0.3749999912769949 0.8749999712453107,0.39062499091353636 0.8749999712453107,0.39062499091353636 0.8906249707318341,0.3749999912769949 0.8906249707318341,0.3749999912769949 0.8749999712453107))	2966
25	56	POLYGON ((0.39062499091353636 0.8749999712453107,0.4062499905500778 0.8749999712453107,0.4062499905500778 0.8906249707318341,0.39062499091353636 0.8906249707318341,0.39062499091353636 0.8749999712453107))	2843
26	56	POLYGON ((0.4062499905500778 0.8749999712453107,0.4218749901866193 0.8749999712453107,0.4218749901866193 0.8906249707318341,0.4062499905500778 0.8906249707318341,0.4062499905500778 0.8749999712453107))	1892
27	56	POLYGON ((0.4218749901866193 0.8749999712453107,0.43749998982316074 0.8749999712453107,0.43749998982316074 0.8906249707318341,0.4218749901866193 0.8906249707318341,0.4218749901866193 0.8749999712453107))	1813
28	56	POLYGON ((0.43749998982316074 0.8749999712453107,0.4531249894597022 0.8749999712453107,0.4531249894597022 0.8906249707318341,0.43749998982316074 0.8906249707318341,0.43749998982316074 0.8749999712453107))	2962
29	56	POLYGON ((0.4531249894597022 0.8749999712453107,0.46874998909624366 0.8749999712453107,0.46874998909624366 0.8906249707318341,0.4531249894597022 0.8906249707318341,0.4531249894597022 0.8749999712453107))	2341
30	56	POLYGON ((0.46874998909624366 0.8749999712453107,0.4843749887327851 0.8749999712453107,0.4843749887327851 0.8906249707318341,0.46874998909624366 0.8906249707318341,0.46874998909624366 0.8749999712453107))	2914
31	56	POLYGON ((0.4843749887327851 0.8749999712453107,0.4999999883693266 0.8749999712453107,0.4999999883693266 0.8906249707318341,0.4843749887327851 0.8906249707318341,0.4843749887327851 0.8749999712453107))	2722
32	56	POLYGON ((0.4999999883693266 0.8749999712453107,0.515624988005868 0.8749999712453107,0.515624988005868 0.8906249707318341,0.4999999883693266 0.8906249707318341,0.4999999883693266 0.8749999712453107))	2857
33	56	POLYGON ((0.515624988005868 0.8749999712453107,0.5312499876424095 0.8749999712453107,0.5312499876424095 0.8906249707318341,0.515624988005868 0.8906249707318341,0.515624988005868 0.8749999712453107))	2442
34	56	POLYGON ((0.5312499876424095 0.8749999712453107,0.5468749872789509 0.8749999712453107,0.5468749872789509 0.8906249707318341,0.5312499876424095 0.8906249707318341,0.5312499876424095 0.8749999712453107))	2774
35	56	POLYGON ((0.5468749872789509 0.8749999712453107,0.5624999869154924 0.8749999712453107,0.5624999869154924 0.8906249707318341,0.5468749872789509 0.8906249707318341,0.5468749872789509 0.8749999712453107))	4124
36	56	POLYGON ((0.5624999869154924 0.8749999712453107,0.5781249865520338 0.8749999712453107,0.5781249865520338 0.8906249707318341,0.5624999869154924 0.8906249707318341,0.5624999869154924 0.8749999712453107))	3751
37	56	POLYGON ((0.5781249865520338 0.8749999712453107,0.5937499861885753 0.8749999712453107,0.5937499861885753 0.8906249707318341,0.5781249865520338 0.8906249707318341,0.5781249865520338 0.8749999712453107))	5079
38	56	POLYGON ((0.5937499861885753 0.8749999712453107,0.6093749858251167 0.8749999712453107,0.6093749858251167 0.8906249707318341,0.5937499861885753 0.8906249707318341,0.5937499861885753 0.8749999712453107))	4492
39	56	POLYGON ((0.6093749858251167 0.8749999712453107,0.6249999854616582 0.8749999712453107,0.6249999854616582 0.8906249707318341,0.6093749858251167 0.8906249707318341,0.6093749858251167 0.8749999712453107))	4001
40	56	POLYGON ((0.6249999854616582 0.8749999712453107,0.6406249850981997 0.8749999712453107,0.6406249850981997 0.8906249707318341,0.6249999854616582 0.8906249707318341,0.6249999854616582 0.8749999712453107))	4411
41	56	POLYGON ((0.6406249850981997 0.8749999712453107,0.6562499847347412 0.8749999712453107,0.6562499847347412 0.8906249707318341,0.6406249850981997 0.8906249707318341,0.6406249850981997 0.8749999712453107))	5166
42	56	POLYGON ((0.6562499847347412 0.8749999712453107,0.6718749843712826 0.8749999712453107,0.6718749843712826 0.8906249707318341,0.6562499847347412 0.8906249707318341,0.6562499847347412 0.8749999712453107))	5531
43	56	POLYGON ((0.6718749843712826 0.8749999712453107,0.6874999840078241 0.8749999712453107,0.6874999840078241 0.8906249707318341,0.6718749843712826 0.8906249707318341,0.6718749843712826 0.8749999712453107))	2533
44	56	POLYGON ((0.6874999840078241 0.8749999712453107,0.7031249836443655 0.8749999712453107,0.7031249836443655 0.8906249707318341,0.6874999840078241 0.8906249707318341,0.6874999840078241 0.8749999712453107))	3079
45	56	POLYGON ((0.7031249836443655 0.8749999712453107,0.718749983280907 0.8749999712453107,0.718749983280907 0.8906249707318341,0.7031249836443655 0.8906249707318341,0.7031249836443655 0.8749999712453107))	3379
46	56	POLYGON ((0.718749983280907 0.8749999712453107,0.7343749829174484 0.8749999712453107,0.7343749829174484 0.8906249707318341,0.718749983280907 0.8906249707318341,0.718749983280907 0.8749999712453107))	3668
47	56	POLYGON ((0.7343749829174484 0.8749999712453107,0.7499999825539898 0.8749999712453107,0.7499999825539898 0.8906249707318341,0.7343749829174484 0.8906249707318341,0.7343749829174484 0.8749999712453107))	4527
48	56	POLYGON ((0.7499999825539898 0.8749999712453107,0.7656249821905313 0.8749999712453107,0.7656249821905313 0.8906249707318341,0.7499999825539898 0.8906249707318341,0.7499999825539898 0.8749999712453107))	5363
49	56	POLYGON ((0.7656249821905313 0.8749999712453107,0.7812499818270727 0.8749999712453107,0.7812499818270727 0.8906249707318341,0.7656249821905313 0.8906249707318341,0.7656249821905313 0.8749999712453107))	4900
50	56	POLYGON ((0.7812499818270727 0.8749999712453107,0.7968749814636142 0.8749999712453107,0.7968749814636142 0.8906249707318341,0.7812499818270727 0.8906249707318341,0.7812499818270727 0.8749999712453107))	5968
51	56	POLYGON ((0.7968749814636142 0.8749999712453107,0.8124999811001556 0.8749999712453107,0.8124999811001556 0.8906249707318341,0.7968749814636142 0.8906249707318341,0.7968749814636142 0.8749999712453107))	6684
52	56	POLYGON ((0.8124999811001556 0.8749999712453107,0.8281249807366972 0.8749999712453107,0.8281249807366972 0.8906249707318341,0.8124999811001556 0.8906249707318341,0.8124999811001556 0.8749999712453107))	5761
53	56	POLYGON ((0.8281249807366972 0.8749999712453107,0.8437499803732386 0.8749999712453107,0.8437499803732386 0.8906249707318341,0.8281249807366972 0.8906249707318341,0.8281249807366972 0.8749999712453107))	5495
54	56	POLYGON ((0.8437499803732386 0.8749999712453107,0.8593749800097801 0.8749999712453107,0.8593749800097801 0.8906249707318341,0.8437499803732386 0.8906249707318341,0.8437499803732386 0.8749999712453107))	5024
55	56	POLYGON ((0.8593749800097801 0.8749999712453107,0.8749999796463215 0.8749999712453107,0.8749999796463215 0.8906249707318341,0.8593749800097801 0.8906249707318341,0.8593749800097801 0.8749999712453107))	3862
56	56	POLYGON ((0.8749999796463215 0.8749999712453107,0.890624979282863 0.8749999712453107,0.890624979282863 0.8906249707318341,0.8749999796463215 0.8906249707318341,0.8749999796463215 0.8749999712453107))	4207
57	56	POLYGON ((0.890624979282863 0.8749999712453107,0.9062499789194044 0.8749999712453107,0.9062499789194044 0.8906249707318341,0.890624979282863 0.8906249707318341,0.890624979282863 0.8749999712453107))	3698
58	56	POLYGON ((0.9062499789194044 0.8749999712453107,0.9218749785559459 0.8749999712453107,0.9218749785559459 0.8906249707318341,0.9062499789194044 0.8906249707318341,0.9062499789194044 0.8749999712453107))	4848
59	56	POLYGON ((0.9218749785559459 0.8749999712453107,0.9374999781924873 0.8749999712453107,0.9374999781924873 0.8906249707318341,0.9218749785559459 0.8906249707318341,0.9218749785559459 0.8749999712453107))	6384
60	56	POLYGON ((0.9374999781924873 0.8749999712453107,0.9531249778290288 0.8749999712453107,0.9531249778290288 0.8906249707318341,0.9374999781924873 0.8906249707318341,0.9374999781924873 0.8749999712453107))	3105
61	56	POLYGON ((0.9531249778290288 0.8749999712453107,0.9687499774655702 0.8749999712453107,0.9687499774655702 0.8906249707318341,0.9531249778290288 0.8906249707318341,0.9531249778290288 0.8749999712453107))	2790
62	56	POLYGON ((0.9687499774655702 0.8749999712453107,0.9843749771021117 0.8749999712453107,0.9843749771021117 0.8906249707318341,0.9687499774655702 0.8906249707318341,0.9687499774655702 0.8749999712453107))	2597
63	56	POLYGON ((0.9843749771021117 0.8749999712453107,0.9999999767386532 0.8749999712453107,0.9999999767386532 0.8906249707318341,0.9843749771021117 0.8906249707318341,0.9843749771021117 0.8749999712453107))	2872
0	57	POLYGON ((0.0 0.8906249707318341,0.015624999636541455 0.8906249707318341,0.015624999636541455 0.9062499702183575,0.0 0.9062499702183575,0.0 0.8906249707318341))	4576
1	57	POLYGON ((0.015624999636541455 0.8906249707318341,0.03124999927308291 0.8906249707318341,0.03124999927308291 0.9062499702183575,0.015624999636541455 0.9062499702183575,0.015624999636541455 0.8906249707318341))	4536
2	57	POLYGON ((0.03124999927308291 0.8906249707318341,0.04687499890962436 0.8906249707318341,0.04687499890962436 0.9062499702183575,0.03124999927308291 0.9062499702183575,0.03124999927308291 0.8906249707318341))	4514
3	57	POLYGON ((0.04687499890962436 0.8906249707318341,0.06249999854616582 0.8906249707318341,0.06249999854616582 0.9062499702183575,0.04687499890962436 0.9062499702183575,0.04687499890962436 0.8906249707318341))	5728
4	57	POLYGON ((0.06249999854616582 0.8906249707318341,0.07812499818270728 0.8906249707318341,0.07812499818270728 0.9062499702183575,0.06249999854616582 0.9062499702183575,0.06249999854616582 0.8906249707318341))	6137
5	57	POLYGON ((0.07812499818270728 0.8906249707318341,0.09374999781924873 0.8906249707318341,0.09374999781924873 0.9062499702183575,0.07812499818270728 0.9062499702183575,0.07812499818270728 0.8906249707318341))	5433
6	57	POLYGON ((0.09374999781924873 0.8906249707318341,0.10937499745579018 0.8906249707318341,0.10937499745579018 0.9062499702183575,0.09374999781924873 0.9062499702183575,0.09374999781924873 0.8906249707318341))	5448
7	57	POLYGON ((0.10937499745579018 0.8906249707318341,0.12499999709233164 0.8906249707318341,0.12499999709233164 0.9062499702183575,0.10937499745579018 0.9062499702183575,0.10937499745579018 0.8906249707318341))	4460
8	57	POLYGON ((0.12499999709233164 0.8906249707318341,0.1406249967288731 0.8906249707318341,0.1406249967288731 0.9062499702183575,0.12499999709233164 0.9062499702183575,0.12499999709233164 0.8906249707318341))	3699
9	57	POLYGON ((0.1406249967288731 0.8906249707318341,0.15624999636541456 0.8906249707318341,0.15624999636541456 0.9062499702183575,0.1406249967288731 0.9062499702183575,0.1406249967288731 0.8906249707318341))	3956
10	57	POLYGON ((0.15624999636541456 0.8906249707318341,0.17187499600195602 0.8906249707318341,0.17187499600195602 0.9062499702183575,0.15624999636541456 0.9062499702183575,0.15624999636541456 0.8906249707318341))	3739
11	57	POLYGON ((0.17187499600195602 0.8906249707318341,0.18749999563849745 0.8906249707318341,0.18749999563849745 0.9062499702183575,0.17187499600195602 0.9062499702183575,0.17187499600195602 0.8906249707318341))	4406
12	57	POLYGON ((0.18749999563849745 0.8906249707318341,0.2031249952750389 0.8906249707318341,0.2031249952750389 0.9062499702183575,0.18749999563849745 0.9062499702183575,0.18749999563849745 0.8906249707318341))	2985
13	57	POLYGON ((0.2031249952750389 0.8906249707318341,0.21874999491158037 0.8906249707318341,0.21874999491158037 0.9062499702183575,0.2031249952750389 0.9062499702183575,0.2031249952750389 0.8906249707318341))	2564
14	57	POLYGON ((0.21874999491158037 0.8906249707318341,0.23437499454812183 0.8906249707318341,0.23437499454812183 0.9062499702183575,0.21874999491158037 0.9062499702183575,0.21874999491158037 0.8906249707318341))	2999
15	57	POLYGON ((0.23437499454812183 0.8906249707318341,0.2499999941846633 0.8906249707318341,0.2499999941846633 0.9062499702183575,0.23437499454812183 0.9062499702183575,0.23437499454812183 0.8906249707318341))	3991
16	57	POLYGON ((0.2499999941846633 0.8906249707318341,0.26562499382120475 0.8906249707318341,0.26562499382120475 0.9062499702183575,0.2499999941846633 0.9062499702183575,0.2499999941846633 0.8906249707318341))	2442
17	57	POLYGON ((0.26562499382120475 0.8906249707318341,0.2812499934577462 0.8906249707318341,0.2812499934577462 0.9062499702183575,0.26562499382120475 0.9062499702183575,0.26562499382120475 0.8906249707318341))	2237
18	57	POLYGON ((0.2812499934577462 0.8906249707318341,0.29687499309428766 0.8906249707318341,0.29687499309428766 0.9062499702183575,0.2812499934577462 0.9062499702183575,0.2812499934577462 0.8906249707318341))	2815
19	57	POLYGON ((0.29687499309428766 0.8906249707318341,0.3124999927308291 0.8906249707318341,0.3124999927308291 0.9062499702183575,0.29687499309428766 0.9062499702183575,0.29687499309428766 0.8906249707318341))	2139
20	57	POLYGON ((0.3124999927308291 0.8906249707318341,0.3281249923673706 0.8906249707318341,0.3281249923673706 0.9062499702183575,0.3124999927308291 0.9062499702183575,0.3124999927308291 0.8906249707318341))	1910
21	57	POLYGON ((0.3281249923673706 0.8906249707318341,0.34374999200391204 0.8906249707318341,0.34374999200391204 0.9062499702183575,0.3281249923673706 0.9062499702183575,0.3281249923673706 0.8906249707318341))	2342
