Column	Row	Geometry	Frequency
6	49	POLYGON ((0.09374999987998502 0.7656249980539621,0.10937499985998252 0.7656249980539621,0.10937499985998252 0.781249998014247,0.09374999987998502 0.781249998014247,0.09374999987998502 0.7656249980539621))	2586
7	49	POLYGON ((0.10937499985998252 0.7656249980539621,0.12499999983998002 0.7656249980539621,0.12499999983998002 0.781249998014247,0.10937499985998252 0.781249998014247,0.10937499985998252 0.7656249980539621))	1243
8	49	POLYGON ((0.12499999983998002 0.7656249980539621,0.14062499981997753 0.7656249980539621,0.14062499981997753 0.781249998014247,0.12499999983998002 0.781249998014247,0.12499999983998002 0.7656249980539621))	671
9	49	POLYGON ((0.14062499981997753 0.7656249980539621,0.15624999979997503 0.7656249980539621,0.15624999979997503 0.781249998014247,0.14062499981997753 0.781249998014247,0.14062499981997753 0.7656249980539621))	1603
10	49	POLYGON ((0.15624999979997503 0.7656249980539621,0.17187499977997253 0.7656249980539621,0.17187499977997253 0.781249998014247,0.15624999979997503 0.781249998014247,0.15624999979997503 0.7656249980539621))	685
11	49	POLYGON ((0.17187499977997253 0.7656249980539621,0.18749999975997003 0.7656249980539621,0.18749999975997003 0.781249998014247,0.17187499977997253 0.781249998014247,0.17187499977997253 0.7656249980539621))	1600
12	49	POLYGON ((0.18749999975997003 0.7656249980539621,0.20312499973996753 0.7656249980539621,0.20312499973996753 0.781249998014247,0.18749999975997003 0.781249998014247,0.18749999975997003 0.7656249980539621))	7710
13	49	POLYGON ((0.20312499973996753 0.7656249980539621,0.21874999971996503 0.7656249980539621,0.21874999971996503 0.781249998014247,0.20312499973996753 0.781249998014247,0.20312499973996753 0.7656249980539621))	6894
14	49	POLYGON ((0.21874999971996503 0.7656249980539621,0.23437499969996253 0.7656249980539621,0.23437499969996253 0.781249998014247,0.21874999971996503 0.781249998014247,0.21874999971996503 0.7656249980539621))	10464
15	49	POLYGON ((0.23437499969996253 0.7656249980539621,0.24999999967996003 0.7656249980539621,0.24999999967996003 0.781249998014247,0.23437499969996253 0.781249998014247,0.23437499969996253 0.7656249980539621))	6179
16	49	POLYGON ((0.24999999967996003 0.7656249980539621,0.26562499965995756 0.7656249980539621,0.26562499965995756 0.781249998014247,0.24999999967996003 0.781249998014247,0.24999999967996003 0.7656249980539621))	6502
17	49	POLYGON ((0.26562499965995756 0.7656249980539621,0.28124999963995506 0.7656249980539621,0.28124999963995506 0.781249998014247,0.26562499965995756 0.781249998014247,0.26562499965995756 0.7656249980539621))	2298
18	49	POLYGON ((0.28124999963995506 0.7656249980539621,0.29687499961995256 0.7656249980539621,0.29687499961995256 0.781249998014247,0.28124999963995506 0.781249998014247,0.28124999963995506 0.7656249980539621))	1186
19	49	POLYGON ((0.29687499961995256 0.7656249980539621,0.31249999959995006 0.7656249980539621,0.31249999959995006 0.781249998014247,0.29687499961995256 0.781249998014247,0.29687499961995256 0.7656249980539621))	1280
20	49	POLYGON ((0.31249999959995006 0.7656249980539621,0.32812499957994756 0.7656249980539621,0.32812499957994756 0.781249998014247,0.31249999959995006 0.781249998014247,0.31249999959995006 0.7656249980539621))	23176
21	49	POLYGON ((0.32812499957994756 0.7656249980539621,0.34374999955994506 0.7656249980539621,0.34374999955994506 0.781249998014247,0.32812499957994756 0.781249998014247,0.32812499957994756 0.7656249980539621))	22912
22	49	POLYGON ((0.34374999955994506 0.7656249980539621,0.35937499953994256 0.7656249980539621,0.35937499953994256 0.781249998014247,0.34374999955994506 0.781249998014247,0.34374999955994506 0.7656249980539621))	17167
23	49	POLYGON ((0.35937499953994256 0.7656249980539621,0.37499999951994006 0.7656249980539621,0.37499999951994006 0.781249998014247,0.35937499953994256 0.781249998014247,0.35937499953994256 0.7656249980539621))	10912
24	49	POLYGON ((0.37499999951994006 0.7656249980539621,0.39062499949993756 0.7656249980539621,0.39062499949993756 0.781249998014247,0.37499999951994006 0.781249998014247,0.37499999951994006 0.7656249980539621))	2292
25	49	POLYGON ((0.39062499949993756 0.7656249980539621,0.40624999947993506 0.7656249980539621,0.40624999947993506 0.781249998014247,0.39062499949993756 0.781249998014247,0.39062499949993756 0.7656249980539621))	2591
26	49	POLYGON ((0.40624999947993506 0.7656249980539621,0.42187499945993256 0.7656249980539621,0.42187499945993256 0.781249998014247,0.40624999947993506 0.781249998014247,0.40624999947993506 0.7656249980539621))	3877
27	49	POLYGON ((0.42187499945993256 0.7656249980539621,0.43749999943993007 0.7656249980539621,0.43749999943993007 0.781249998014247,0.42187499945993256 0.781249998014247,0.42187499945993256 0.7656249980539621))	3572
28	49	POLYGON ((0.43749999943993007 0.7656249980539621,0.45312499941992757 0.7656249980539621,0.45312499941992757 0.781249998014247,0.43749999943993007 0.781249998014247,0.43749999943993007 0.7656249980539621))	1970
29	49	POLYGON ((0.45312499941992757 0.7656249980539621,0.46874999939992507 0.7656249980539621,0.46874999939992507 0.781249998014247,0.45312499941992757 0.781249998014247,0.45312499941992757 0.7656249980539621))	7264
30	49	POLYGON ((0.46874999939992507 0.7656249980539621,0.48437499937992257 0.7656249980539621,0.48437499937992257 0.781249998014247,0.46874999939992507 0.781249998014247,0.46874999939992507 0.7656249980539621))	5590
31	49	POLYGON ((0.48437499937992257 0.7656249980539621,0.49999999935992007 0.7656249980539621,0.49999999935992007 0.781249998014247,0.48437499937992257 0.781249998014247,0.48437499937992257 0.7656249980539621))	10043
32	49	POLYGON ((0.49999999935992007 0.7656249980539621,0.5156249993399176 0.7656249980539621,0.5156249993399176 0.781249998014247,0.49999999935992007 0.781249998014247,0.49999999935992007 0.7656249980539621))	23835
33	49	POLYGON ((0.5156249993399176 0.7656249980539621,0.5312499993199151 0.7656249980539621,0.5312499993199151 0.781249998014247,0.5156249993399176 0.781249998014247,0.5156249993399176 0.7656249980539621))	13430
34	49	POLYGON ((0.5312499993199151 0.7656249980539621,0.5468749992999126 0.7656249980539621,0.5468749992999126 0.781249998014247,0.5312499993199151 0.781249998014247,0.5312499993199151 0.7656249980539621))	16178
35	49	POLYGON ((0.5468749992999126 0.7656249980539621,0.5624999992799101 0.7656249980539621,0.5624999992799101 0.781249998014247,0.5468749992999126 0.781249998014247,0.5468749992999126 0.7656249980539621))	15199
36	49	POLYGON ((0.5624999992799101 0.7656249980539621,0.5781249992599076 0.7656249980539621,0.5781249992599076 0.781249998014247,0.5624999992799101 0.781249998014247,0.5624999992799101 0.7656249980539621))	9269
37	49	POLYGON ((0.5781249992599076 0.7656249980539621,0.5937499992399051 0.7656249980539621,0.5937499992399051 0.781249998014247,0.5781249992599076 0.781249998014247,0.5781249992599076 0.7656249980539621))	1743
38	49	POLYGON ((0.5937499992399051 0.7656249980539621,0.6093749992199026 0.7656249980539621,0.6093749992199026 0.781249998014247,0.5937499992399051 0.781249998014247,0.5937499992399051 0.7656249980539621))	3519
39	49	POLYGON ((0.6093749992199026 0.7656249980539621,0.6249999991999001 0.7656249980539621,0.6249999991999001 0.781249998014247,0.6093749992199026 0.781249998014247,0.6093749992199026 0.7656249980539621))	6327
40	49	POLYGON ((0.6249999991999001 0.7656249980539621,0.6406249991798976 0.7656249980539621,0.6406249991798976 0.781249998014247,0.6249999991999001 0.781249998014247,0.6249999991999001 0.7656249980539621))	2826
41	49	POLYGON ((0.6406249991798976 0.7656249980539621,0.6562499991598951 0.7656249980539621,0.6562499991598951 0.781249998014247,0.6406249991798976 0.781249998014247,0.6406249991798976 0.7656249980539621))	342
42	49	POLYGON ((0.6562499991598951 0.7656249980539621,0.6718749991398926 0.7656249980539621,0.6718749991398926 0.781249998014247,0.6562499991598951 0.781249998014247,0.6562499991598951 0.7656249980539621))	207
43	49	POLYGON ((0.6718749991398926 0.7656249980539621,0.6874999991198901 0.7656249980539621,0.6874999991198901 0.781249998014247,0.6718749991398926 0.781249998014247,0.6718749991398926 0.7656249980539621))	282
44	49	POLYGON ((0.6874999991198901 0.7656249980539621,0.7031249990998876 0.7656249980539621,0.7031249990998876 0.781249998014247,0.6874999991198901 0.781249998014247,0.6874999991198901 0.7656249980539621))	351
45	49	POLYGON ((0.7031249990998876 0.7656249980539621,0.7187499990798851 0.7656249980539621,0.7187499990798851 0.781249998014247,0.7031249990998876 0.781249998014247,0.7031249990998876 0.7656249980539621))	1735
46	49	POLYGON ((0.7187499990798851 0.7656249980539621,0.7343749990598826 0.7656249980539621,0.7343749990598826 0.781249998014247,0.7187499990798851 0.781249998014247,0.7187499990798851 0.7656249980539621))	1652
47	49	POLYGON ((0.7343749990598826 0.7656249980539621,0.7499999990398801 0.7656249980539621,0.7499999990398801 0.781249998014247,0.7343749990598826 0.781249998014247,0.7343749990598826 0.7656249980539621))	1241
48	49	POLYGON ((0.7499999990398801 0.7656249980539621,0.7656249990198776 0.7656249980539621,0.7656249990198776 0.781249998014247,0.7499999990398801 0.781249998014247,0.7499999990398801 0.7656249980539621))	1852
49	49	POLYGON ((0.7656249990198776 0.7656249980539621,0.7812499989998751 0.7656249980539621,0.7812499989998751 0.781249998014247,0.7656249990198776 0.781249998014247,0.7656249990198776 0.7656249980539621))	1028
50	49	POLYGON ((0.7812499989998751 0.7656249980539621,0.7968749989798726 0.7656249980539621,0.7968749989798726 0.781249998014247,0.7812499989998751 0.781249998014247,0.7812499989998751 0.7656249980539621))	934
51	49	POLYGON ((0.7968749989798726 0.7656249980539621,0.8124999989598701 0.7656249980539621,0.8124999989598701 0.781249998014247,0.7968749989798726 0.781249998014247,0.7968749989798726 0.7656249980539621))	231
52	49	POLYGON ((0.8124999989598701 0.7656249980539621,0.8281249989398676 0.7656249980539621,0.8281249989398676 0.781249998014247,0.8124999989598701 0.781249998014247,0.8124999989598701 0.7656249980539621))	371
53	49	POLYGON ((0.8281249989398676 0.7656249980539621,0.8437499989198651 0.7656249980539621,0.8437499989198651 0.781249998014247,0.8281249989398676 0.781249998014247,0.8281249989398676 0.7656249980539621))	450
54	49	POLYGON ((0.8437499989198651 0.7656249980539621,0.8593749988998626 0.7656249980539621,0.8593749988998626 0.781249998014247,0.8437499989198651 0.781249998014247,0.8437499989198651 0.7656249980539621))	2026
55	49	POLYGON ((0.8593749988998626 0.7656249980539621,0.8749999988798601 0.7656249980539621,0.8749999988798601 0.781249998014247,0.8593749988998626 0.781249998014247,0.8593749988998626 0.7656249980539621))	1033
56	49	POLYGON ((0.8749999988798601 0.7656249980539621,0.8906249988598576 0.7656249980539621,0.8906249988598576 0.781249998014247,0.8749999988798601 0.781249998014247,0.8749999988798601 0.7656249980539621))	1245
57	49	POLYGON ((0.8906249988598576 0.7656249980539621,0.9062499988398551 0.7656249980539621,0.9062499988398551 0.781249998014247,0.8906249988598576 0.781249998014247,0.8906249988598576 0.7656249980539621))	703
58	49	POLYGON ((0.9062499988398551 0.7656249980539621,0.9218749988198526 0.7656249980539621,0.9218749988198526 0.781249998014247,0.9062499988398551 0.781249998014247,0.9062499988398551 0.7656249980539621))	2514
59	49	POLYGON ((0.9218749988198526 0.7656249980539621,0.9374999987998501 0.7656249980539621,0.9374999987998501 0.781249998014247,0.9218749988198526 0.781249998014247,0.9218749988198526 0.7656249980539621))	4429
60	49	POLYGON ((0.9374999987998501 0.7656249980539621,0.9531249987798476 0.7656249980539621,0.9531249987798476 0.781249998014247,0.9374999987998501 0.781249998014247,0.9374999987998501 0.7656249980539621))	4291
61	49	POLYGON ((0.9531249987798476 0.7656249980539621,0.9687499987598451 0.7656249980539621,0.9687499987598451 0.781249998014247,0.9531249987798476 0.781249998014247,0.9531249987798476 0.7656249980539621))	3916
62	49	POLYGON ((0.9687499987598451 0.7656249980539621,0.9843749987398426 0.7656249980539621,0.9843749987398426 0.781249998014247,0.9687499987598451 0.781249998014247,0.9687499987598451 0.7656249980539621))	5749
63	49	POLYGON ((0.9843749987398426 0.7656249980539621,0.9999999987198401 0.7656249980539621,0.9999999987198401 0.781249998014247,0.9843749987398426 0.781249998014247,0.9843749987398426 0.7656249980539621))	11569
0	50	POLYGON ((0.0 0.781249998014247,0.015624999979997502 0.781249998014247,0.015624999979997502 0.796874997974532,0.0 0.796874997974532,0.0 0.781249998014247))	8200
1	50	POLYGON ((0.015624999979997502 0.781249998014247,0.031249999959995004 0.781249998014247,0.031249999959995004 0.796874997974532,0.015624999979997502 0.796874997974532,0.015624999979997502 0.781249998014247))	24120
2	50	POLYGON ((0.031249999959995004 0.781249998014247,0.04687499993999251 0.781249998014247,0.04687499993999251 0.796874997974532,0.031249999959995004 0.796874997974532,0.031249999959995004 0.781249998014247))	10819
3	50	POLYGON ((0.04687499993999251 0.781249998014247,0.06249999991999001 0.781249998014247,0.06249999991999001 0.796874997974532,0.04687499993999251 0.796874997974532,0.04687499993999251 0.781249998014247))	4795
4	50	POLYGON ((0.06249999991999001 0.781249998014247,0.07812499989998752 0.781249998014247,0.07812499989998752 0.796874997974532,0.06249999991999001 0.796874997974532,0.06249999991999001 0.781249998014247))	3947
5	50	POLYGON ((0.07812499989998752 0.781249998014247,0.09374999987998502 0.781249998014247,0.09374999987998502 0.796874997974532,0.07812499989998752 0.796874997974532,0.07812499989998752 0.781249998014247))	9927
6	50	POLYGON ((0.09374999987998502 0.781249998014247,0.10937499985998252 0.781249998014247,0.10937499985998252 0.796874997974532,0.09374999987998502 0.796874997974532,0.09374999987998502 0.781249998014247))	4471
7	50	POLYGON ((0.10937499985998252 0.781249998014247,0.12499999983998002 0.781249998014247,0.12499999983998002 0.796874997974532,0.10937499985998252 0.796874997974532,0.10937499985998252 0.781249998014247))	1413
8	50	POLYGON ((0.12499999983998002 0.781249998014247,0.14062499981997753 0.781249998014247,0.14062499981997753 0.796874997974532,0.12499999983998002 0.796874997974532,0.12499999983998002 0.781249998014247))	523
9	50	POLYGON ((0.14062499981997753 0.781249998014247,0.15624999979997503 0.781249998014247,0.15624999979997503 0.796874997974532,0.14062499981997753 0.796874997974532,0.14062499981997753 0.781249998014247))	379
10	50	POLYGON ((0.15624999979997503 0.781249998014247,0.17187499977997253 0.781249998014247,0.17187499977997253 0.796874997974532,0.15624999979997503 0.796874997974532,0.15624999979997503 0.781249998014247))	1217
11	50	POLYGON ((0.17187499977997253 0.781249998014247,0.18749999975997003 0.781249998014247,0.18749999975997003 0.796874997974532,0.17187499977997253 0.796874997974532,0.17187499977997253 0.781249998014247))	2008
12	50	POLYGON ((0.18749999975997003 0.781249998014247,0.20312499973996753 0.781249998014247,0.20312499973996753 0.796874997974532,0.18749999975997003 0.796874997974532,0.18749999975997003 0.781249998014247))	5493
13	50	POLYGON ((0.20312499973996753 0.781249998014247,0.21874999971996503 0.781249998014247,0.21874999971996503 0.796874997974532,0.20312499973996753 0.796874997974532,0.20312499973996753 0.781249998014247))	8514
14	50	POLYGON ((0.21874999971996503 0.781249998014247,0.23437499969996253 0.781249998014247,0.23437499969996253 0.796874997974532,0.21874999971996503 0.796874997974532,0.21874999971996503 0.781249998014247))	4471
15	50	POLYGON ((0.23437499969996253 0.781249998014247,0.24999999967996003 0.781249998014247,0.24999999967996003 0.796874997974532,0.23437499969996253 0.796874997974532,0.23437499969996253 0.781249998014247))	2621
16	50	POLYGON ((0.24999999967996003 0.781249998014247,0.26562499965995756 0.781249998014247,0.26562499965995756 0.796874997974532,0.24999999967996003 0.796874997974532,0.24999999967996003 0.781249998014247))	3927
17	50	POLYGON ((0.26562499965995756 0.781249998014247,0.28124999963995506 0.781249998014247,0.28124999963995506 0.796874997974532,0.26562499965995756 0.796874997974532,0.26562499965995756 0.781249998014247))	4589
18	50	POLYGON ((0.28124999963995506 0.781249998014247,0.29687499961995256 0.781249998014247,0.29687499961995256 0.796874997974532,0.28124999963995506 0.796874997974532,0.28124999963995506 0.781249998014247))	1696
19	50	POLYGON ((0.29687499961995256 0.781249998014247,0.31249999959995006 0.781249998014247,0.31249999959995006 0.796874997974532,0.29687499961995256 0.796874997974532,0.29687499961995256 0.781249998014247))	3650
