Column	Row	Geometry	Frequency
28	54	POLYGON ((0.4375218769432942 0.9699420867983733,0.4531476574643204 0.9699420867983733,0.4531476574643204 0.9912928584691741,0.4375218769432942 0.9912928584691741,0.4375218769432942 0.9699420867983733))	3561
29	54	POLYGON ((0.4531476574643204 0.9699420867983733,0.46877343798534654 0.9699420867983733,0.46877343798534654 0.9912928584691741,0.4531476574643204 0.9912928584691741,0.4531476574643204 0.9699420867983733))	3584
30	54	POLYGON ((0.46877343798534654 0.9699420867983733,0.4843992185063728 0.9699420867983733,0.4843992185063728 0.9912928584691741,0.46877343798534654 0.9912928584691741,0.46877343798534654 0.9699420867983733))	3585
31	54	POLYGON ((0.4843992185063728 0.9699420867983733,0.5000249990273989 0.9699420867983733,0.5000249990273989 0.9912928584691741,0.4843992185063728 0.9912928584691741,0.4843992185063728 0.9699420867983733))	3444
32	54	POLYGON ((0.5000249990273989 0.9699420867983733,0.5156507795484251 0.9699420867983733,0.5156507795484251 0.9912928584691741,0.5000249990273989 0.9912928584691741,0.5000249990273989 0.9699420867983733))	3606
33	54	POLYGON ((0.5156507795484251 0.9699420867983733,0.5312765600694513 0.9699420867983733,0.5312765600694513 0.9912928584691741,0.5156507795484251 0.9912928584691741,0.5156507795484251 0.9699420867983733))	3437
34	54	POLYGON ((0.5312765600694513 0.9699420867983733,0.5469023405904775 0.9699420867983733,0.5469023405904775 0.9912928584691741,0.5312765600694513 0.9912928584691741,0.5312765600694513 0.9699420867983733))	3559
35	54	POLYGON ((0.5469023405904775 0.9699420867983733,0.5625281211115037 0.9699420867983733,0.5625281211115037 0.9912928584691741,0.5469023405904775 0.9912928584691741,0.5469023405904775 0.9699420867983733))	3551
36	54	POLYGON ((0.5625281211115037 0.9699420867983733,0.5781539016325299 0.9699420867983733,0.5781539016325299 0.9912928584691741,0.5625281211115037 0.9912928584691741,0.5625281211115037 0.9699420867983733))	3585
37	54	POLYGON ((0.5781539016325299 0.9699420867983733,0.5937796821535561 0.9699420867983733,0.5937796821535561 0.9912928584691741,0.5781539016325299 0.9912928584691741,0.5781539016325299 0.9699420867983733))	3608
38	54	POLYGON ((0.5937796821535561 0.9699420867983733,0.6094054626745823 0.9699420867983733,0.6094054626745823 0.9912928584691741,0.5937796821535561 0.9912928584691741,0.5937796821535561 0.9699420867983733))	3574
39	54	POLYGON ((0.6094054626745823 0.9699420867983733,0.6250312431956084 0.9699420867983733,0.6250312431956084 0.9912928584691741,0.6094054626745823 0.9912928584691741,0.6094054626745823 0.9699420867983733))	3724
40	54	POLYGON ((0.6250312431956084 0.9699420867983733,0.6406570237166346 0.9699420867983733,0.6406570237166346 0.9912928584691741,0.6250312431956084 0.9912928584691741,0.6250312431956084 0.9699420867983733))	3656
41	54	POLYGON ((0.6406570237166346 0.9699420867983733,0.6562828042376609 0.9699420867983733,0.6562828042376609 0.9912928584691741,0.6406570237166346 0.9912928584691741,0.6406570237166346 0.9699420867983733))	3669
42	54	POLYGON ((0.6562828042376609 0.9699420867983733,0.6719085847586871 0.9699420867983733,0.6719085847586871 0.9912928584691741,0.6562828042376609 0.9912928584691741,0.6562828042376609 0.9699420867983733))	3565
43	54	POLYGON ((0.6719085847586871 0.9699420867983733,0.6875343652797132 0.9699420867983733,0.6875343652797132 0.9912928584691741,0.6719085847586871 0.9912928584691741,0.6719085847586871 0.9699420867983733))	3587
44	54	POLYGON ((0.6875343652797132 0.9699420867983733,0.7031601458007394 0.9699420867983733,0.7031601458007394 0.9912928584691741,0.6875343652797132 0.9912928584691741,0.6875343652797132 0.9699420867983733))	3624
45	54	POLYGON ((0.7031601458007394 0.9699420867983733,0.7187859263217655 0.9699420867983733,0.7187859263217655 0.9912928584691741,0.7031601458007394 0.9912928584691741,0.7031601458007394 0.9699420867983733))	3764
46	54	POLYGON ((0.7187859263217655 0.9699420867983733,0.7344117068427918 0.9699420867983733,0.7344117068427918 0.9912928584691741,0.7187859263217655 0.9912928584691741,0.7187859263217655 0.9699420867983733))	3814
47	54	POLYGON ((0.7344117068427918 0.9699420867983733,0.750037487363818 0.9699420867983733,0.750037487363818 0.9912928584691741,0.7344117068427918 0.9912928584691741,0.7344117068427918 0.9699420867983733))	4421
48	54	POLYGON ((0.750037487363818 0.9699420867983733,0.7656632678848442 0.9699420867983733,0.7656632678848442 0.9912928584691741,0.750037487363818 0.9912928584691741,0.750037487363818 0.9699420867983733))	5620
49	54	POLYGON ((0.7656632678848442 0.9699420867983733,0.7812890484058703 0.9699420867983733,0.7812890484058703 0.9912928584691741,0.7656632678848442 0.9912928584691741,0.7656632678848442 0.9699420867983733))	7662
50	54	POLYGON ((0.7812890484058703 0.9699420867983733,0.7969148289268966 0.9699420867983733,0.7969148289268966 0.9912928584691741,0.7812890484058703 0.9912928584691741,0.7812890484058703 0.9699420867983733))	9888
51	54	POLYGON ((0.7969148289268966 0.9699420867983733,0.8125406094479227 0.9699420867983733,0.8125406094479227 0.9912928584691741,0.7969148289268966 0.9912928584691741,0.7969148289268966 0.9699420867983733))	53332
52	54	POLYGON ((0.8125406094479227 0.9699420867983733,0.8281663899689489 0.9699420867983733,0.8281663899689489 0.9912928584691741,0.8125406094479227 0.9912928584691741,0.8125406094479227 0.9699420867983733))	68070
53	54	POLYGON ((0.8281663899689489 0.9699420867983733,0.8437921704899751 0.9699420867983733,0.8437921704899751 0.9912928584691741,0.8281663899689489 0.9912928584691741,0.8281663899689489 0.9699420867983733))	9705
54	54	POLYGON ((0.8437921704899751 0.9699420867983733,0.8594179510110014 0.9699420867983733,0.8594179510110014 0.9912928584691741,0.8437921704899751 0.9912928584691741,0.8437921704899751 0.9699420867983733))	7684
55	54	POLYGON ((0.8594179510110014 0.9699420867983733,0.8750437315320275 0.9699420867983733,0.8750437315320275 0.9912928584691741,0.8594179510110014 0.9912928584691741,0.8594179510110014 0.9699420867983733))	5642
56	54	POLYGON ((0.8750437315320275 0.9699420867983733,0.8906695120530537 0.9699420867983733,0.8906695120530537 0.9912928584691741,0.8750437315320275 0.9912928584691741,0.8750437315320275 0.9699420867983733))	4498
57	54	POLYGON ((0.8906695120530537 0.9699420867983733,0.9062952925740799 0.9699420867983733,0.9062952925740799 0.9912928584691741,0.8906695120530537 0.9912928584691741,0.8906695120530537 0.9699420867983733))	3828
58	54	POLYGON ((0.9062952925740799 0.9699420867983733,0.9219210730951061 0.9699420867983733,0.9219210730951061 0.9912928584691741,0.9062952925740799 0.9912928584691741,0.9062952925740799 0.9699420867983733))	3678
59	54	POLYGON ((0.9219210730951061 0.9699420867983733,0.9375468536161322 0.9699420867983733,0.9375468536161322 0.9912928584691741,0.9219210730951061 0.9912928584691741,0.9219210730951061 0.9699420867983733))	3559
60	54	POLYGON ((0.9375468536161322 0.9699420867983733,0.9531726341371585 0.9699420867983733,0.9531726341371585 0.9912928584691741,0.9375468536161322 0.9912928584691741,0.9375468536161322 0.9699420867983733))	3523
61	54	POLYGON ((0.9531726341371585 0.9699420867983733,0.9687984146581847 0.9699420867983733,0.9687984146581847 0.9912928584691741,0.9531726341371585 0.9912928584691741,0.9531726341371585 0.9699420867983733))	3530
62	54	POLYGON ((0.9687984146581847 0.9699420867983733,0.9844241951792109 0.9699420867983733,0.9844241951792109 0.9912928584691741,0.9687984146581847 0.9912928584691741,0.9687984146581847 0.9699420867983733))	3589
63	54	POLYGON ((0.9844241951792109 0.9699420867983733,1.000049975700237 0.9699420867983733,1.000049975700237 0.9912928584691741,0.9844241951792109 0.9912928584691741,0.9844241951792109 0.9699420867983733))	3471
0	55	POLYGON ((2.2354560869075613E-8 0.9912928584691741,0.01562580287558706 0.9912928584691741,0.01562580287558706 1.0126436301399748,2.2354560869075613E-8 1.0126436301399748,2.2354560869075613E-8 0.9912928584691741))	1467
1	55	POLYGON ((0.01562580287558706 0.9912928584691741,0.03125158339661325 0.9912928584691741,0.03125158339661325 1.0126436301399748,0.01562580287558706 1.0126436301399748,0.01562580287558706 0.9912928584691741))	1518
2	55	POLYGON ((0.03125158339661325 0.9912928584691741,0.04687736391763944 0.9912928584691741,0.04687736391763944 1.0126436301399748,0.03125158339661325 1.0126436301399748,0.03125158339661325 0.9912928584691741))	1474
3	55	POLYGON ((0.04687736391763944 0.9912928584691741,0.06250314443866563 0.9912928584691741,0.06250314443866563 1.0126436301399748,0.04687736391763944 1.0126436301399748,0.04687736391763944 0.9912928584691741))	1443
4	55	POLYGON ((0.06250314443866563 0.9912928584691741,0.07812892495969181 0.9912928584691741,0.07812892495969181 1.0126436301399748,0.06250314443866563 1.0126436301399748,0.06250314443866563 0.9912928584691741))	1501
5	55	POLYGON ((0.07812892495969181 0.9912928584691741,0.09375470548071801 0.9912928584691741,0.09375470548071801 1.0126436301399748,0.07812892495969181 1.0126436301399748,0.07812892495969181 0.9912928584691741))	1445
6	55	POLYGON ((0.09375470548071801 0.9912928584691741,0.1093804860017442 0.9912928584691741,0.1093804860017442 1.0126436301399748,0.09375470548071801 1.0126436301399748,0.09375470548071801 0.9912928584691741))	1437
7	55	POLYGON ((0.1093804860017442 0.9912928584691741,0.1250062665227704 0.9912928584691741,0.1250062665227704 1.0126436301399748,0.1093804860017442 1.0126436301399748,0.1093804860017442 0.9912928584691741))	1403
8	55	POLYGON ((0.1250062665227704 0.9912928584691741,0.1406320470437966 0.9912928584691741,0.1406320470437966 1.0126436301399748,0.1250062665227704 1.0126436301399748,0.1250062665227704 0.9912928584691741))	1436
9	55	POLYGON ((0.1406320470437966 0.9912928584691741,0.15625782756482276 0.9912928584691741,0.15625782756482276 1.0126436301399748,0.1406320470437966 1.0126436301399748,0.1406320470437966 0.9912928584691741))	1455
10	55	POLYGON ((0.15625782756482276 0.9912928584691741,0.17188360808584896 0.9912928584691741,0.17188360808584896 1.0126436301399748,0.15625782756482276 1.0126436301399748,0.15625782756482276 0.9912928584691741))	1485
11	55	POLYGON ((0.17188360808584896 0.9912928584691741,0.18750938860687516 0.9912928584691741,0.18750938860687516 1.0126436301399748,0.17188360808584896 1.0126436301399748,0.17188360808584896 0.9912928584691741))	1516
12	55	POLYGON ((0.18750938860687516 0.9912928584691741,0.20313516912790133 0.9912928584691741,0.20313516912790133 1.0126436301399748,0.18750938860687516 1.0126436301399748,0.18750938860687516 0.9912928584691741))	1506
13	55	POLYGON ((0.20313516912790133 0.9912928584691741,0.21876094964892753 0.9912928584691741,0.21876094964892753 1.0126436301399748,0.20313516912790133 1.0126436301399748,0.20313516912790133 0.9912928584691741))	1412
14	55	POLYGON ((0.21876094964892753 0.9912928584691741,0.2343867301699537 0.9912928584691741,0.2343867301699537 1.0126436301399748,0.21876094964892753 1.0126436301399748,0.21876094964892753 0.9912928584691741))	1422
15	55	POLYGON ((0.2343867301699537 0.9912928584691741,0.2500125106909799 0.9912928584691741,0.2500125106909799 1.0126436301399748,0.2343867301699537 1.0126436301399748,0.2343867301699537 0.9912928584691741))	1490
16	55	POLYGON ((0.2500125106909799 0.9912928584691741,0.2656382912120061 0.9912928584691741,0.2656382912120061 1.0126436301399748,0.2500125106909799 1.0126436301399748,0.2500125106909799 0.9912928584691741))	1459
17	55	POLYGON ((0.2656382912120061 0.9912928584691741,0.2812640717330323 0.9912928584691741,0.2812640717330323 1.0126436301399748,0.2656382912120061 1.0126436301399748,0.2656382912120061 0.9912928584691741))	1478
18	55	POLYGON ((0.2812640717330323 0.9912928584691741,0.2968898522540585 0.9912928584691741,0.2968898522540585 1.0126436301399748,0.2812640717330323 1.0126436301399748,0.2812640717330323 0.9912928584691741))	1494
19	55	POLYGON ((0.2968898522540585 0.9912928584691741,0.31251563277508465 0.9912928584691741,0.31251563277508465 1.0126436301399748,0.2968898522540585 1.0126436301399748,0.2968898522540585 0.9912928584691741))	1505
20	55	POLYGON ((0.31251563277508465 0.9912928584691741,0.3281414132961109 0.9912928584691741,0.3281414132961109 1.0126436301399748,0.31251563277508465 1.0126436301399748,0.31251563277508465 0.9912928584691741))	1489
21	55	POLYGON ((0.3281414132961109 0.9912928584691741,0.34376719381713705 0.9912928584691741,0.34376719381713705 1.0126436301399748,0.3281414132961109 1.0126436301399748,0.3281414132961109 0.9912928584691741))	1466
22	55	POLYGON ((0.34376719381713705 0.9912928584691741,0.3593929743381632 0.9912928584691741,0.3593929743381632 1.0126436301399748,0.34376719381713705 1.0126436301399748,0.34376719381713705 0.9912928584691741))	1388
23	55	POLYGON ((0.3593929743381632 0.9912928584691741,0.37501875485918945 0.9912928584691741,0.37501875485918945 1.0126436301399748,0.3593929743381632 1.0126436301399748,0.3593929743381632 0.9912928584691741))	1367
24	55	POLYGON ((0.37501875485918945 0.9912928584691741,0.3906445353802156 0.9912928584691741,0.3906445353802156 1.0126436301399748,0.37501875485918945 1.0126436301399748,0.37501875485918945 0.9912928584691741))	1431
25	55	POLYGON ((0.3906445353802156 0.9912928584691741,0.4062703159012418 0.9912928584691741,0.4062703159012418 1.0126436301399748,0.3906445353802156 1.0126436301399748,0.3906445353802156 0.9912928584691741))	1497
26	55	POLYGON ((0.4062703159012418 0.9912928584691741,0.421896096422268 0.9912928584691741,0.421896096422268 1.0126436301399748,0.4062703159012418 1.0126436301399748,0.4062703159012418 0.9912928584691741))	1470
27	55	POLYGON ((0.421896096422268 0.9912928584691741,0.4375218769432942 0.9912928584691741,0.4375218769432942 1.0126436301399748,0.421896096422268 1.0126436301399748,0.421896096422268 0.9912928584691741))	1431
28	55	POLYGON ((0.4375218769432942 0.9912928584691741,0.4531476574643204 0.9912928584691741,0.4531476574643204 1.0126436301399748,0.4375218769432942 1.0126436301399748,0.4375218769432942 0.9912928584691741))	1462
29	55	POLYGON ((0.4531476574643204 0.9912928584691741,0.46877343798534654 0.9912928584691741,0.46877343798534654 1.0126436301399748,0.4531476574643204 1.0126436301399748,0.4531476574643204 0.9912928584691741))	1449
30	55	POLYGON ((0.46877343798534654 0.9912928584691741,0.4843992185063728 0.9912928584691741,0.4843992185063728 1.0126436301399748,0.46877343798534654 1.0126436301399748,0.46877343798534654 0.9912928584691741))	1400
31	55	POLYGON ((0.4843992185063728 0.9912928584691741,0.5000249990273989 0.9912928584691741,0.5000249990273989 1.0126436301399748,0.4843992185063728 1.0126436301399748,0.4843992185063728 0.9912928584691741))	1473
32	55	POLYGON ((0.5000249990273989 0.9912928584691741,0.5156507795484251 0.9912928584691741,0.5156507795484251 1.0126436301399748,0.5000249990273989 1.0126436301399748,0.5000249990273989 0.9912928584691741))	1450
33	55	POLYGON ((0.5156507795484251 0.9912928584691741,0.5312765600694513 0.9912928584691741,0.5312765600694513 1.0126436301399748,0.5156507795484251 1.0126436301399748,0.5156507795484251 0.9912928584691741))	1446
34	55	POLYGON ((0.5312765600694513 0.9912928584691741,0.5469023405904775 0.9912928584691741,0.5469023405904775 1.0126436301399748,0.5312765600694513 1.0126436301399748,0.5312765600694513 0.9912928584691741))	1478
35	55	POLYGON ((0.5469023405904775 0.9912928584691741,0.5625281211115037 0.9912928584691741,0.5625281211115037 1.0126436301399748,0.5469023405904775 1.0126436301399748,0.5469023405904775 0.9912928584691741))	1437
36	55	POLYGON ((0.5625281211115037 0.9912928584691741,0.5781539016325299 0.9912928584691741,0.5781539016325299 1.0126436301399748,0.5625281211115037 1.0126436301399748,0.5625281211115037 0.9912928584691741))	1459
37	55	POLYGON ((0.5781539016325299 0.9912928584691741,0.5937796821535561 0.9912928584691741,0.5937796821535561 1.0126436301399748,0.5781539016325299 1.0126436301399748,0.5781539016325299 0.9912928584691741))	1509
38	55	POLYGON ((0.5937796821535561 0.9912928584691741,0.6094054626745823 0.9912928584691741,0.6094054626745823 1.0126436301399748,0.5937796821535561 1.0126436301399748,0.5937796821535561 0.9912928584691741))	1448
39	55	POLYGON ((0.6094054626745823 0.9912928584691741,0.6250312431956084 0.9912928584691741,0.6250312431956084 1.0126436301399748,0.6094054626745823 1.0126436301399748,0.6094054626745823 0.9912928584691741))	1472
40	55	POLYGON ((0.6250312431956084 0.9912928584691741,0.6406570237166346 0.9912928584691741,0.6406570237166346 1.0126436301399748,0.6250312431956084 1.0126436301399748,0.6250312431956084 0.9912928584691741))	1494
41	55	POLYGON ((0.6406570237166346 0.9912928584691741,0.6562828042376609 0.9912928584691741,0.6562828042376609 1.0126436301399748,0.6406570237166346 1.0126436301399748,0.6406570237166346 0.9912928584691741))	1466
