Column	Row	Geometry	Frequency
18	49	POLYGON ((0.28323707228891815 0.5143498722162206,0.29883450069759077 0.5143498722162206,0.29883450069759077 0.5299475863695597,0.28323707228891815 0.5299475863695597,0.28323707228891815 0.5143498722162206))	176
19	49	POLYGON ((0.29883450069759077 0.5143498722162206,0.31443192910626344 0.5143498722162206,0.31443192910626344 0.5299475863695597,0.29883450069759077 0.5299475863695597,0.29883450069759077 0.5143498722162206))	238
20	49	POLYGON ((0.31443192910626344 0.5143498722162206,0.33002935751493606 0.5143498722162206,0.33002935751493606 0.5299475863695597,0.31443192910626344 0.5299475863695597,0.31443192910626344 0.5143498722162206))	386
21	49	POLYGON ((0.33002935751493606 0.5143498722162206,0.3456267859236087 0.5143498722162206,0.3456267859236087 0.5299475863695597,0.33002935751493606 0.5299475863695597,0.33002935751493606 0.5143498722162206))	473
22	49	POLYGON ((0.3456267859236087 0.5143498722162206,0.36122421433228136 0.5143498722162206,0.36122421433228136 0.5299475863695597,0.3456267859236087 0.5299475863695597,0.3456267859236087 0.5143498722162206))	625
23	49	POLYGON ((0.36122421433228136 0.5143498722162206,0.376821642740954 0.5143498722162206,0.376821642740954 0.5299475863695597,0.36122421433228136 0.5299475863695597,0.36122421433228136 0.5143498722162206))	729
24	49	POLYGON ((0.376821642740954 0.5143498722162206,0.3924190711496266 0.5143498722162206,0.3924190711496266 0.5299475863695597,0.376821642740954 0.5299475863695597,0.376821642740954 0.5143498722162206))	889
25	49	POLYGON ((0.3924190711496266 0.5143498722162206,0.4080164995582993 0.5143498722162206,0.4080164995582993 0.5299475863695597,0.3924190711496266 0.5299475863695597,0.3924190711496266 0.5143498722162206))	1012
26	49	POLYGON ((0.4080164995582993 0.5143498722162206,0.4236139279669719 0.5143498722162206,0.4236139279669719 0.5299475863695597,0.4080164995582993 0.5299475863695597,0.4080164995582993 0.5143498722162206))	1282
27	49	POLYGON ((0.4236139279669719 0.5143498722162206,0.4392113563756445 0.5143498722162206,0.4392113563756445 0.5299475863695597,0.4236139279669719 0.5299475863695597,0.4236139279669719 0.5143498722162206))	1304
28	49	POLYGON ((0.4392113563756445 0.5143498722162206,0.4548087847843172 0.5143498722162206,0.4548087847843172 0.5299475863695597,0.4392113563756445 0.5299475863695597,0.4392113563756445 0.5143498722162206))	1493
29	49	POLYGON ((0.4548087847843172 0.5143498722162206,0.4704062131929898 0.5143498722162206,0.4704062131929898 0.5299475863695597,0.4548087847843172 0.5299475863695597,0.4548087847843172 0.5143498722162206))	1592
30	49	POLYGON ((0.4704062131929898 0.5143498722162206,0.4860036416016625 0.5143498722162206,0.4860036416016625 0.5299475863695597,0.4704062131929898 0.5299475863695597,0.4704062131929898 0.5143498722162206))	1648
31	49	POLYGON ((0.4860036416016625 0.5143498722162206,0.501601070010335 0.5143498722162206,0.501601070010335 0.5299475863695597,0.4860036416016625 0.5299475863695597,0.4860036416016625 0.5143498722162206))	1654
32	49	POLYGON ((0.501601070010335 0.5143498722162206,0.5171984984190078 0.5143498722162206,0.5171984984190078 0.5299475863695597,0.501601070010335 0.5299475863695597,0.501601070010335 0.5143498722162206))	1734
33	49	POLYGON ((0.5171984984190078 0.5143498722162206,0.5327959268276803 0.5143498722162206,0.5327959268276803 0.5299475863695597,0.5171984984190078 0.5299475863695597,0.5171984984190078 0.5143498722162206))	1644
34	49	POLYGON ((0.5327959268276803 0.5143498722162206,0.548393355236353 0.5143498722162206,0.548393355236353 0.5299475863695597,0.5327959268276803 0.5299475863695597,0.5327959268276803 0.5143498722162206))	1558
35	49	POLYGON ((0.548393355236353 0.5143498722162206,0.5639907836450256 0.5143498722162206,0.5639907836450256 0.5299475863695597,0.548393355236353 0.5299475863695597,0.548393355236353 0.5143498722162206))	1452
36	49	POLYGON ((0.5639907836450256 0.5143498722162206,0.5795882120536983 0.5143498722162206,0.5795882120536983 0.5299475863695597,0.5639907836450256 0.5299475863695597,0.5639907836450256 0.5143498722162206))	1336
37	49	POLYGON ((0.5795882120536983 0.5143498722162206,0.5951856404623709 0.5143498722162206,0.5951856404623709 0.5299475863695597,0.5795882120536983 0.5299475863695597,0.5795882120536983 0.5143498722162206))	1184
38	49	POLYGON ((0.5951856404623709 0.5143498722162206,0.6107830688710436 0.5143498722162206,0.6107830688710436 0.5299475863695597,0.5951856404623709 0.5299475863695597,0.5951856404623709 0.5143498722162206))	993
39	49	POLYGON ((0.6107830688710436 0.5143498722162206,0.6263804972797162 0.5143498722162206,0.6263804972797162 0.5299475863695597,0.6107830688710436 0.5299475863695597,0.6107830688710436 0.5143498722162206))	831
40	49	POLYGON ((0.6263804972797162 0.5143498722162206,0.6419779256883889 0.5143498722162206,0.6419779256883889 0.5299475863695597,0.6263804972797162 0.5299475863695597,0.6263804972797162 0.5143498722162206))	714
41	49	POLYGON ((0.6419779256883889 0.5143498722162206,0.6575753540970615 0.5143498722162206,0.6575753540970615 0.5299475863695597,0.6419779256883889 0.5299475863695597,0.6419779256883889 0.5143498722162206))	570
42	49	POLYGON ((0.6575753540970615 0.5143498722162206,0.6731727825057342 0.5143498722162206,0.6731727825057342 0.5299475863695597,0.6575753540970615 0.5299475863695597,0.6575753540970615 0.5143498722162206))	414
43	49	POLYGON ((0.6731727825057342 0.5143498722162206,0.6887702109144067 0.5143498722162206,0.6887702109144067 0.5299475863695597,0.6731727825057342 0.5299475863695597,0.6731727825057342 0.5143498722162206))	350
44	49	POLYGON ((0.6887702109144067 0.5143498722162206,0.7043676393230794 0.5143498722162206,0.7043676393230794 0.5299475863695597,0.6887702109144067 0.5299475863695597,0.6887702109144067 0.5143498722162206))	232
45	49	POLYGON ((0.7043676393230794 0.5143498722162206,0.7199650677317521 0.5143498722162206,0.7199650677317521 0.5299475863695597,0.7043676393230794 0.5299475863695597,0.7043676393230794 0.5143498722162206))	198
46	49	POLYGON ((0.7199650677317521 0.5143498722162206,0.7355624961404247 0.5143498722162206,0.7355624961404247 0.5299475863695597,0.7199650677317521 0.5299475863695597,0.7199650677317521 0.5143498722162206))	115
47	49	POLYGON ((0.7355624961404247 0.5143498722162206,0.7511599245490973 0.5143498722162206,0.7511599245490973 0.5299475863695597,0.7355624961404247 0.5299475863695597,0.7355624961404247 0.5143498722162206))	85
48	49	POLYGON ((0.7511599245490973 0.5143498722162206,0.76675735295777 0.5143498722162206,0.76675735295777 0.5299475863695597,0.7511599245490973 0.5299475863695597,0.7511599245490973 0.5143498722162206))	47
49	49	POLYGON ((0.76675735295777 0.5143498722162206,0.7823547813664425 0.5143498722162206,0.7823547813664425 0.5299475863695597,0.76675735295777 0.5299475863695597,0.76675735295777 0.5143498722162206))	35
50	49	POLYGON ((0.7823547813664425 0.5143498722162206,0.7979522097751153 0.5143498722162206,0.7979522097751153 0.5299475863695597,0.7823547813664425 0.5299475863695597,0.7823547813664425 0.5143498722162206))	28
51	49	POLYGON ((0.7979522097751153 0.5143498722162206,0.8135496381837879 0.5143498722162206,0.8135496381837879 0.5299475863695597,0.7979522097751153 0.5299475863695597,0.7979522097751153 0.5143498722162206))	15
52	49	POLYGON ((0.8135496381837879 0.5143498722162206,0.8291470665924605 0.5143498722162206,0.8291470665924605 0.5299475863695597,0.8135496381837879 0.5299475863695597,0.8135496381837879 0.5143498722162206))	9
53	49	POLYGON ((0.8291470665924605 0.5143498722162206,0.8447444950011331 0.5143498722162206,0.8447444950011331 0.5299475863695597,0.8291470665924605 0.5299475863695597,0.8291470665924605 0.5143498722162206))	7
54	49	POLYGON ((0.8447444950011331 0.5143498722162206,0.8603419234098059 0.5143498722162206,0.8603419234098059 0.5299475863695597,0.8447444950011331 0.5299475863695597,0.8447444950011331 0.5143498722162206))	5
55	49	POLYGON ((0.8603419234098059 0.5143498722162206,0.8759393518184784 0.5143498722162206,0.8759393518184784 0.5299475863695597,0.8603419234098059 0.5299475863695597,0.8603419234098059 0.5143498722162206))	1
56	49	POLYGON ((0.8759393518184784 0.5143498722162206,0.8915367802271511 0.5143498722162206,0.8915367802271511 0.5299475863695597,0.8759393518184784 0.5299475863695597,0.8759393518184784 0.5143498722162206))	2
57	49	POLYGON ((0.8915367802271511 0.5143498722162206,0.9071342086358237 0.5143498722162206,0.9071342086358237 0.5299475863695597,0.8915367802271511 0.5299475863695597,0.8915367802271511 0.5143498722162206))	0
58	49	POLYGON ((0.9071342086358237 0.5143498722162206,0.9227316370444965 0.5143498722162206,0.9227316370444965 0.5299475863695597,0.9071342086358237 0.5299475863695597,0.9071342086358237 0.5143498722162206))	1
59	49	POLYGON ((0.9227316370444965 0.5143498722162206,0.938329065453169 0.5143498722162206,0.938329065453169 0.5299475863695597,0.9227316370444965 0.5299475863695597,0.9227316370444965 0.5143498722162206))	1
60	49	POLYGON ((0.938329065453169 0.5143498722162206,0.9539264938618417 0.5143498722162206,0.9539264938618417 0.5299475863695597,0.938329065453169 0.5299475863695597,0.938329065453169 0.5143498722162206))	0
61	49	POLYGON ((0.9539264938618417 0.5143498722162206,0.9695239222705143 0.5143498722162206,0.9695239222705143 0.5299475863695597,0.9539264938618417 0.5299475863695597,0.9539264938618417 0.5143498722162206))	0
62	49	POLYGON ((0.9695239222705143 0.5143498722162206,0.9851213506791869 0.5143498722162206,0.9851213506791869 0.5299475863695597,0.9695239222705143 0.5299475863695597,0.9695239222705143 0.5143498722162206))	0
63	49	POLYGON ((0.9851213506791869 0.5143498722162206,1.0007187790878596 0.5143498722162206,1.0007187790878596 0.5299475863695597,0.9851213506791869 0.5299475863695597,0.9851213506791869 0.5143498722162206))	0
0	50	POLYGON ((0.0024833609328105966 0.5299475863695597,0.018080789341483237 0.5299475863695597,0.018080789341483237 0.545545300522899,0.0024833609328105966 0.545545300522899,0.0024833609328105966 0.5299475863695597))	0
1	50	POLYGON ((0.018080789341483237 0.5299475863695597,0.03367821775015588 0.5299475863695597,0.03367821775015588 0.545545300522899,0.018080789341483237 0.545545300522899,0.018080789341483237 0.5299475863695597))	0
2	50	POLYGON ((0.03367821775015588 0.5299475863695597,0.04927564615882852 0.5299475863695597,0.04927564615882852 0.545545300522899,0.03367821775015588 0.545545300522899,0.03367821775015588 0.5299475863695597))	0
3	50	POLYGON ((0.04927564615882852 0.5299475863695597,0.06487307456750116 0.5299475863695597,0.06487307456750116 0.545545300522899,0.04927564615882852 0.545545300522899,0.04927564615882852 0.5299475863695597))	0
4	50	POLYGON ((0.06487307456750116 0.5299475863695597,0.08047050297617381 0.5299475863695597,0.08047050297617381 0.545545300522899,0.06487307456750116 0.545545300522899,0.06487307456750116 0.5299475863695597))	0
5	50	POLYGON ((0.08047050297617381 0.5299475863695597,0.09606793138484644 0.5299475863695597,0.09606793138484644 0.545545300522899,0.08047050297617381 0.545545300522899,0.08047050297617381 0.5299475863695597))	1
6	50	POLYGON ((0.09606793138484644 0.5299475863695597,0.11166535979351908 0.5299475863695597,0.11166535979351908 0.545545300522899,0.09606793138484644 0.545545300522899,0.09606793138484644 0.5299475863695597))	2
7	50	POLYGON ((0.11166535979351908 0.5299475863695597,0.12726278820219172 0.5299475863695597,0.12726278820219172 0.545545300522899,0.11166535979351908 0.545545300522899,0.11166535979351908 0.5299475863695597))	0
8	50	POLYGON ((0.12726278820219172 0.5299475863695597,0.14286021661086437 0.5299475863695597,0.14286021661086437 0.545545300522899,0.12726278820219172 0.545545300522899,0.12726278820219172 0.5299475863695597))	2
9	50	POLYGON ((0.14286021661086437 0.5299475863695597,0.15845764501953702 0.5299475863695597,0.15845764501953702 0.545545300522899,0.14286021661086437 0.545545300522899,0.14286021661086437 0.5299475863695597))	2
10	50	POLYGON ((0.15845764501953702 0.5299475863695597,0.17405507342820964 0.5299475863695597,0.17405507342820964 0.545545300522899,0.15845764501953702 0.545545300522899,0.15845764501953702 0.5299475863695597))	5
11	50	POLYGON ((0.17405507342820964 0.5299475863695597,0.1896525018368823 0.5299475863695597,0.1896525018368823 0.545545300522899,0.17405507342820964 0.545545300522899,0.17405507342820964 0.5299475863695597))	8
12	50	POLYGON ((0.1896525018368823 0.5299475863695597,0.20524993024555493 0.5299475863695597,0.20524993024555493 0.545545300522899,0.1896525018368823 0.545545300522899,0.1896525018368823 0.5299475863695597))	6
13	50	POLYGON ((0.20524993024555493 0.5299475863695597,0.22084735865422755 0.5299475863695597,0.22084735865422755 0.545545300522899,0.20524993024555493 0.545545300522899,0.20524993024555493 0.5299475863695597))	17
14	50	POLYGON ((0.22084735865422755 0.5299475863695597,0.2364447870629002 0.5299475863695597,0.2364447870629002 0.545545300522899,0.22084735865422755 0.545545300522899,0.22084735865422755 0.5299475863695597))	29
15	50	POLYGON ((0.2364447870629002 0.5299475863695597,0.25204221547157285 0.5299475863695597,0.25204221547157285 0.545545300522899,0.2364447870629002 0.545545300522899,0.2364447870629002 0.5299475863695597))	41
16	50	POLYGON ((0.25204221547157285 0.5299475863695597,0.26763964388024547 0.5299475863695597,0.26763964388024547 0.545545300522899,0.25204221547157285 0.545545300522899,0.25204221547157285 0.5299475863695597))	72
17	50	POLYGON ((0.26763964388024547 0.5299475863695597,0.28323707228891815 0.5299475863695597,0.28323707228891815 0.545545300522899,0.26763964388024547 0.545545300522899,0.26763964388024547 0.5299475863695597))	80
18	50	POLYGON ((0.28323707228891815 0.5299475863695597,0.29883450069759077 0.5299475863695597,0.29883450069759077 0.545545300522899,0.28323707228891815 0.545545300522899,0.28323707228891815 0.5299475863695597))	131
19	50	POLYGON ((0.29883450069759077 0.5299475863695597,0.31443192910626344 0.5299475863695597,0.31443192910626344 0.545545300522899,0.29883450069759077 0.545545300522899,0.29883450069759077 0.5299475863695597))	164
20	50	POLYGON ((0.31443192910626344 0.5299475863695597,0.33002935751493606 0.5299475863695597,0.33002935751493606 0.545545300522899,0.31443192910626344 0.545545300522899,0.31443192910626344 0.5299475863695597))	245
21	50	POLYGON ((0.33002935751493606 0.5299475863695597,0.3456267859236087 0.5299475863695597,0.3456267859236087 0.545545300522899,0.33002935751493606 0.545545300522899,0.33002935751493606 0.5299475863695597))	301
22	50	POLYGON ((0.3456267859236087 0.5299475863695597,0.36122421433228136 0.5299475863695597,0.36122421433228136 0.545545300522899,0.3456267859236087 0.545545300522899,0.3456267859236087 0.5299475863695597))	371
23	50	POLYGON ((0.36122421433228136 0.5299475863695597,0.376821642740954 0.5299475863695597,0.376821642740954 0.545545300522899,0.36122421433228136 0.545545300522899,0.36122421433228136 0.5299475863695597))	475
24	50	POLYGON ((0.376821642740954 0.5299475863695597,0.3924190711496266 0.5299475863695597,0.3924190711496266 0.545545300522899,0.376821642740954 0.545545300522899,0.376821642740954 0.5299475863695597))	569
25	50	POLYGON ((0.3924190711496266 0.5299475863695597,0.4080164995582993 0.5299475863695597,0.4080164995582993 0.545545300522899,0.3924190711496266 0.545545300522899,0.3924190711496266 0.5299475863695597))	704
26	50	POLYGON ((0.4080164995582993 0.5299475863695597,0.4236139279669719 0.5299475863695597,0.4236139279669719 0.545545300522899,0.4080164995582993 0.545545300522899,0.4080164995582993 0.5299475863695597))	780
27	50	POLYGON ((0.4236139279669719 0.5299475863695597,0.4392113563756445 0.5299475863695597,0.4392113563756445 0.545545300522899,0.4236139279669719 0.545545300522899,0.4236139279669719 0.5299475863695597))	820
28	50	POLYGON ((0.4392113563756445 0.5299475863695597,0.4548087847843172 0.5299475863695597,0.4548087847843172 0.545545300522899,0.4392113563756445 0.545545300522899,0.4392113563756445 0.5299475863695597))	944
29	50	POLYGON ((0.4548087847843172 0.5299475863695597,0.4704062131929898 0.5299475863695597,0.4704062131929898 0.545545300522899,0.4548087847843172 0.545545300522899,0.4548087847843172 0.5299475863695597))	1059
30	50	POLYGON ((0.4704062131929898 0.5299475863695597,0.4860036416016625 0.5299475863695597,0.4860036416016625 0.545545300522899,0.4704062131929898 0.545545300522899,0.4704062131929898 0.5299475863695597))	1088
31	50	POLYGON ((0.4860036416016625 0.5299475863695597,0.501601070010335 0.5299475863695597,0.501601070010335 0.545545300522899,0.4860036416016625 0.545545300522899,0.4860036416016625 0.5299475863695597))	1060
