Column	Row	Geometry	Frequency
6	60	POLYGON ((0.48688685219435696 1.1983748661859406,0.49441968598037006 1.1983748661859406,0.49441968598037006 1.2197311133912527,0.48688685219435696 1.2197311133912527,0.48688685219435696 1.1983748661859406))	0
7	60	POLYGON ((0.49441968598037006 1.1983748661859406,0.5019525197663831 1.1983748661859406,0.5019525197663831 1.2197311133912527,0.49441968598037006 1.2197311133912527,0.49441968598037006 1.1983748661859406))	0
8	60	POLYGON ((0.5019525197663831 1.1983748661859406,0.5094853535523962 1.1983748661859406,0.5094853535523962 1.2197311133912527,0.5019525197663831 1.2197311133912527,0.5019525197663831 1.1983748661859406))	0
9	60	POLYGON ((0.5094853535523962 1.1983748661859406,0.5170181873384093 1.1983748661859406,0.5170181873384093 1.2197311133912527,0.5094853535523962 1.2197311133912527,0.5094853535523962 1.1983748661859406))	0
10	60	POLYGON ((0.5170181873384093 1.1983748661859406,0.5245510211244223 1.1983748661859406,0.5245510211244223 1.2197311133912527,0.5170181873384093 1.2197311133912527,0.5170181873384093 1.1983748661859406))	0
11	60	POLYGON ((0.5245510211244223 1.1983748661859406,0.5320838549104354 1.1983748661859406,0.5320838549104354 1.2197311133912527,0.5245510211244223 1.2197311133912527,0.5245510211244223 1.1983748661859406))	0
12	60	POLYGON ((0.5320838549104354 1.1983748661859406,0.5396166886964485 1.1983748661859406,0.5396166886964485 1.2197311133912527,0.5320838549104354 1.2197311133912527,0.5320838549104354 1.1983748661859406))	0
13	60	POLYGON ((0.5396166886964485 1.1983748661859406,0.5471495224824615 1.1983748661859406,0.5471495224824615 1.2197311133912527,0.5396166886964485 1.2197311133912527,0.5396166886964485 1.1983748661859406))	0
14	60	POLYGON ((0.5471495224824615 1.1983748661859406,0.5546823562684746 1.1983748661859406,0.5546823562684746 1.2197311133912527,0.5471495224824615 1.2197311133912527,0.5471495224824615 1.1983748661859406))	0
15	60	POLYGON ((0.5546823562684746 1.1983748661859406,0.5622151900544877 1.1983748661859406,0.5622151900544877 1.2197311133912527,0.5546823562684746 1.2197311133912527,0.5546823562684746 1.1983748661859406))	0
16	60	POLYGON ((0.5622151900544877 1.1983748661859406,0.5697480238405008 1.1983748661859406,0.5697480238405008 1.2197311133912527,0.5622151900544877 1.2197311133912527,0.5622151900544877 1.1983748661859406))	0
17	60	POLYGON ((0.5697480238405008 1.1983748661859406,0.5772808576265138 1.1983748661859406,0.5772808576265138 1.2197311133912527,0.5697480238405008 1.2197311133912527,0.5697480238405008 1.1983748661859406))	0
18	60	POLYGON ((0.5772808576265138 1.1983748661859406,0.5848136914125269 1.1983748661859406,0.5848136914125269 1.2197311133912527,0.5772808576265138 1.2197311133912527,0.5772808576265138 1.1983748661859406))	0
19	60	POLYGON ((0.5848136914125269 1.1983748661859406,0.59234652519854 1.1983748661859406,0.59234652519854 1.2197311133912527,0.5848136914125269 1.2197311133912527,0.5848136914125269 1.1983748661859406))	0
20	60	POLYGON ((0.59234652519854 1.1983748661859406,0.599879358984553 1.1983748661859406,0.599879358984553 1.2197311133912527,0.59234652519854 1.2197311133912527,0.59234652519854 1.1983748661859406))	0
21	60	POLYGON ((0.599879358984553 1.1983748661859406,0.6074121927705662 1.1983748661859406,0.6074121927705662 1.2197311133912527,0.599879358984553 1.2197311133912527,0.599879358984553 1.1983748661859406))	0
22	60	POLYGON ((0.6074121927705662 1.1983748661859406,0.6149450265565792 1.1983748661859406,0.6149450265565792 1.2197311133912527,0.6074121927705662 1.2197311133912527,0.6074121927705662 1.1983748661859406))	0
23	60	POLYGON ((0.6149450265565792 1.1983748661859406,0.6224778603425922 1.1983748661859406,0.6224778603425922 1.2197311133912527,0.6149450265565792 1.2197311133912527,0.6149450265565792 1.1983748661859406))	0
24	60	POLYGON ((0.6224778603425922 1.1983748661859406,0.6300106941286054 1.1983748661859406,0.6300106941286054 1.2197311133912527,0.6224778603425922 1.2197311133912527,0.6224778603425922 1.1983748661859406))	0
25	60	POLYGON ((0.6300106941286054 1.1983748661859406,0.6375435279146184 1.1983748661859406,0.6375435279146184 1.2197311133912527,0.6300106941286054 1.2197311133912527,0.6300106941286054 1.1983748661859406))	0
26	60	POLYGON ((0.6375435279146184 1.1983748661859406,0.6450763617006315 1.1983748661859406,0.6450763617006315 1.2197311133912527,0.6375435279146184 1.2197311133912527,0.6375435279146184 1.1983748661859406))	0
27	60	POLYGON ((0.6450763617006315 1.1983748661859406,0.6526091954866446 1.1983748661859406,0.6526091954866446 1.2197311133912527,0.6450763617006315 1.2197311133912527,0.6450763617006315 1.1983748661859406))	0
28	60	POLYGON ((0.6526091954866446 1.1983748661859406,0.6601420292726576 1.1983748661859406,0.6601420292726576 1.2197311133912527,0.6526091954866446 1.2197311133912527,0.6526091954866446 1.1983748661859406))	0
29	60	POLYGON ((0.6601420292726576 1.1983748661859406,0.6676748630586707 1.1983748661859406,0.6676748630586707 1.2197311133912527,0.6601420292726576 1.2197311133912527,0.6601420292726576 1.1983748661859406))	0
30	60	POLYGON ((0.6676748630586707 1.1983748661859406,0.6752076968446838 1.1983748661859406,0.6752076968446838 1.2197311133912527,0.6676748630586707 1.2197311133912527,0.6676748630586707 1.1983748661859406))	0
31	60	POLYGON ((0.6752076968446838 1.1983748661859406,0.6827405306306968 1.1983748661859406,0.6827405306306968 1.2197311133912527,0.6752076968446838 1.2197311133912527,0.6752076968446838 1.1983748661859406))	0
32	60	POLYGON ((0.6827405306306968 1.1983748661859406,0.69027336441671 1.1983748661859406,0.69027336441671 1.2197311133912527,0.6827405306306968 1.2197311133912527,0.6827405306306968 1.1983748661859406))	0
33	60	POLYGON ((0.69027336441671 1.1983748661859406,0.697806198202723 1.1983748661859406,0.697806198202723 1.2197311133912527,0.69027336441671 1.2197311133912527,0.69027336441671 1.1983748661859406))	0
34	60	POLYGON ((0.697806198202723 1.1983748661859406,0.705339031988736 1.1983748661859406,0.705339031988736 1.2197311133912527,0.697806198202723 1.2197311133912527,0.697806198202723 1.1983748661859406))	0
35	60	POLYGON ((0.705339031988736 1.1983748661859406,0.7128718657747493 1.1983748661859406,0.7128718657747493 1.2197311133912527,0.705339031988736 1.2197311133912527,0.705339031988736 1.1983748661859406))	0
36	60	POLYGON ((0.7128718657747493 1.1983748661859406,0.7204046995607623 1.1983748661859406,0.7204046995607623 1.2197311133912527,0.7128718657747493 1.2197311133912527,0.7128718657747493 1.1983748661859406))	0
37	60	POLYGON ((0.7204046995607623 1.1983748661859406,0.7279375333467754 1.1983748661859406,0.7279375333467754 1.2197311133912527,0.7204046995607623 1.2197311133912527,0.7204046995607623 1.1983748661859406))	0
38	60	POLYGON ((0.7279375333467754 1.1983748661859406,0.7354703671327883 1.1983748661859406,0.7354703671327883 1.2197311133912527,0.7279375333467754 1.2197311133912527,0.7279375333467754 1.1983748661859406))	0
39	60	POLYGON ((0.7354703671327883 1.1983748661859406,0.7430032009188015 1.1983748661859406,0.7430032009188015 1.2197311133912527,0.7354703671327883 1.2197311133912527,0.7354703671327883 1.1983748661859406))	0
40	60	POLYGON ((0.7430032009188015 1.1983748661859406,0.7505360347048144 1.1983748661859406,0.7505360347048144 1.2197311133912527,0.7430032009188015 1.2197311133912527,0.7430032009188015 1.1983748661859406))	0
41	60	POLYGON ((0.7505360347048144 1.1983748661859406,0.7580688684908277 1.1983748661859406,0.7580688684908277 1.2197311133912527,0.7505360347048144 1.2197311133912527,0.7505360347048144 1.1983748661859406))	0
42	60	POLYGON ((0.7580688684908277 1.1983748661859406,0.7656017022768407 1.1983748661859406,0.7656017022768407 1.2197311133912527,0.7580688684908277 1.2197311133912527,0.7580688684908277 1.1983748661859406))	2
43	60	POLYGON ((0.7656017022768407 1.1983748661859406,0.7731345360628538 1.1983748661859406,0.7731345360628538 1.2197311133912527,0.7656017022768407 1.2197311133912527,0.7656017022768407 1.1983748661859406))	2
44	60	POLYGON ((0.7731345360628538 1.1983748661859406,0.7806673698488668 1.1983748661859406,0.7806673698488668 1.2197311133912527,0.7731345360628538 1.2197311133912527,0.7731345360628538 1.1983748661859406))	25
45	60	POLYGON ((0.7806673698488668 1.1983748661859406,0.7882002036348799 1.1983748661859406,0.7882002036348799 1.2197311133912527,0.7806673698488668 1.2197311133912527,0.7806673698488668 1.1983748661859406))	83
46	60	POLYGON ((0.7882002036348799 1.1983748661859406,0.795733037420893 1.1983748661859406,0.795733037420893 1.2197311133912527,0.7882002036348799 1.2197311133912527,0.7882002036348799 1.1983748661859406))	245
47	60	POLYGON ((0.795733037420893 1.1983748661859406,0.8032658712069061 1.1983748661859406,0.8032658712069061 1.2197311133912527,0.795733037420893 1.2197311133912527,0.795733037420893 1.1983748661859406))	592
48	60	POLYGON ((0.8032658712069061 1.1983748661859406,0.8107987049929191 1.1983748661859406,0.8107987049929191 1.2197311133912527,0.8032658712069061 1.2197311133912527,0.8032658712069061 1.1983748661859406))	1233
49	60	POLYGON ((0.8107987049929191 1.1983748661859406,0.8183315387789322 1.1983748661859406,0.8183315387789322 1.2197311133912527,0.8107987049929191 1.2197311133912527,0.8107987049929191 1.1983748661859406))	2286
50	60	POLYGON ((0.8183315387789322 1.1983748661859406,0.8258643725649453 1.1983748661859406,0.8258643725649453 1.2197311133912527,0.8183315387789322 1.2197311133912527,0.8183315387789322 1.1983748661859406))	3782
51	60	POLYGON ((0.8258643725649453 1.1983748661859406,0.8333972063509584 1.1983748661859406,0.8333972063509584 1.2197311133912527,0.8258643725649453 1.2197311133912527,0.8258643725649453 1.1983748661859406))	5263
52	60	POLYGON ((0.8333972063509584 1.1983748661859406,0.8409300401369714 1.1983748661859406,0.8409300401369714 1.2197311133912527,0.8333972063509584 1.2197311133912527,0.8333972063509584 1.1983748661859406))	6506
53	60	POLYGON ((0.8409300401369714 1.1983748661859406,0.8484628739229845 1.1983748661859406,0.8484628739229845 1.2197311133912527,0.8409300401369714 1.2197311133912527,0.8409300401369714 1.1983748661859406))	91459
54	60	POLYGON ((0.8484628739229845 1.1983748661859406,0.8559957077089975 1.1983748661859406,0.8559957077089975 1.2197311133912527,0.8484628739229845 1.2197311133912527,0.8484628739229845 1.1983748661859406))	14878
55	60	POLYGON ((0.8559957077089975 1.1983748661859406,0.8635285414950106 1.1983748661859406,0.8635285414950106 1.2197311133912527,0.8559957077089975 1.2197311133912527,0.8559957077089975 1.1983748661859406))	5679
56	60	POLYGON ((0.8635285414950106 1.1983748661859406,0.8710613752810237 1.1983748661859406,0.8710613752810237 1.2197311133912527,0.8635285414950106 1.2197311133912527,0.8635285414950106 1.1983748661859406))	4224
57	60	POLYGON ((0.8710613752810237 1.1983748661859406,0.8785942090670368 1.1983748661859406,0.8785942090670368 1.2197311133912527,0.8710613752810237 1.2197311133912527,0.8710613752810237 1.1983748661859406))	2719
58	60	POLYGON ((0.8785942090670368 1.1983748661859406,0.8861270428530498 1.1983748661859406,0.8861270428530498 1.2197311133912527,0.8785942090670368 1.2197311133912527,0.8785942090670368 1.1983748661859406))	1618
59	60	POLYGON ((0.8861270428530498 1.1983748661859406,0.8936598766390629 1.1983748661859406,0.8936598766390629 1.2197311133912527,0.8861270428530498 1.2197311133912527,0.8861270428530498 1.1983748661859406))	810
60	60	POLYGON ((0.8936598766390629 1.1983748661859406,0.9011927104250759 1.1983748661859406,0.9011927104250759 1.2197311133912527,0.8936598766390629 1.2197311133912527,0.8936598766390629 1.1983748661859406))	360
61	60	POLYGON ((0.9011927104250759 1.1983748661859406,0.9087255442110891 1.1983748661859406,0.9087255442110891 1.2197311133912527,0.9011927104250759 1.2197311133912527,0.9011927104250759 1.1983748661859406))	105
62	60	POLYGON ((0.9087255442110891 1.1983748661859406,0.9162583779971021 1.1983748661859406,0.9162583779971021 1.2197311133912527,0.9087255442110891 1.2197311133912527,0.9087255442110891 1.1983748661859406))	7
63	60	POLYGON ((0.9162583779971021 1.1983748661859406,0.9237912117831152 1.1983748661859406,0.9237912117831152 1.2197311133912527,0.9162583779971021 1.2197311133912527,0.9162583779971021 1.1983748661859406))	0
0	61	POLYGON ((0.44168984947827855 1.2197311133912527,0.4492226832642916 1.2197311133912527,0.4492226832642916 1.241087360596565,0.44168984947827855 1.241087360596565,0.44168984947827855 1.2197311133912527))	0
1	61	POLYGON ((0.4492226832642916 1.2197311133912527,0.4567555170503047 1.2197311133912527,0.4567555170503047 1.241087360596565,0.4492226832642916 1.241087360596565,0.4492226832642916 1.2197311133912527))	0
2	61	POLYGON ((0.4567555170503047 1.2197311133912527,0.46428835083631775 1.2197311133912527,0.46428835083631775 1.241087360596565,0.4567555170503047 1.241087360596565,0.4567555170503047 1.2197311133912527))	0
3	61	POLYGON ((0.46428835083631775 1.2197311133912527,0.47182118462233086 1.2197311133912527,0.47182118462233086 1.241087360596565,0.46428835083631775 1.241087360596565,0.46428835083631775 1.2197311133912527))	0
4	61	POLYGON ((0.47182118462233086 1.2197311133912527,0.4793540184083439 1.2197311133912527,0.4793540184083439 1.241087360596565,0.47182118462233086 1.241087360596565,0.47182118462233086 1.2197311133912527))	0
5	61	POLYGON ((0.4793540184083439 1.2197311133912527,0.48688685219435696 1.2197311133912527,0.48688685219435696 1.241087360596565,0.4793540184083439 1.241087360596565,0.4793540184083439 1.2197311133912527))	0
6	61	POLYGON ((0.48688685219435696 1.2197311133912527,0.49441968598037006 1.2197311133912527,0.49441968598037006 1.241087360596565,0.48688685219435696 1.241087360596565,0.48688685219435696 1.2197311133912527))	0
7	61	POLYGON ((0.49441968598037006 1.2197311133912527,0.5019525197663831 1.2197311133912527,0.5019525197663831 1.241087360596565,0.49441968598037006 1.241087360596565,0.49441968598037006 1.2197311133912527))	0
8	61	POLYGON ((0.5019525197663831 1.2197311133912527,0.5094853535523962 1.2197311133912527,0.5094853535523962 1.241087360596565,0.5019525197663831 1.241087360596565,0.5019525197663831 1.2197311133912527))	0
9	61	POLYGON ((0.5094853535523962 1.2197311133912527,0.5170181873384093 1.2197311133912527,0.5170181873384093 1.241087360596565,0.5094853535523962 1.241087360596565,0.5094853535523962 1.2197311133912527))	0
10	61	POLYGON ((0.5170181873384093 1.2197311133912527,0.5245510211244223 1.2197311133912527,0.5245510211244223 1.241087360596565,0.5170181873384093 1.241087360596565,0.5170181873384093 1.2197311133912527))	0
11	61	POLYGON ((0.5245510211244223 1.2197311133912527,0.5320838549104354 1.2197311133912527,0.5320838549104354 1.241087360596565,0.5245510211244223 1.241087360596565,0.5245510211244223 1.2197311133912527))	0
12	61	POLYGON ((0.5320838549104354 1.2197311133912527,0.5396166886964485 1.2197311133912527,0.5396166886964485 1.241087360596565,0.5320838549104354 1.241087360596565,0.5320838549104354 1.2197311133912527))	0
13	61	POLYGON ((0.5396166886964485 1.2197311133912527,0.5471495224824615 1.2197311133912527,0.5471495224824615 1.241087360596565,0.5396166886964485 1.241087360596565,0.5396166886964485 1.2197311133912527))	0
14	61	POLYGON ((0.5471495224824615 1.2197311133912527,0.5546823562684746 1.2197311133912527,0.5546823562684746 1.241087360596565,0.5471495224824615 1.241087360596565,0.5471495224824615 1.2197311133912527))	0
15	61	POLYGON ((0.5546823562684746 1.2197311133912527,0.5622151900544877 1.2197311133912527,0.5622151900544877 1.241087360596565,0.5546823562684746 1.241087360596565,0.5546823562684746 1.2197311133912527))	0
16	61	POLYGON ((0.5622151900544877 1.2197311133912527,0.5697480238405008 1.2197311133912527,0.5697480238405008 1.241087360596565,0.5622151900544877 1.241087360596565,0.5622151900544877 1.2197311133912527))	0
17	61	POLYGON ((0.5697480238405008 1.2197311133912527,0.5772808576265138 1.2197311133912527,0.5772808576265138 1.241087360596565,0.5697480238405008 1.241087360596565,0.5697480238405008 1.2197311133912527))	0
18	61	POLYGON ((0.5772808576265138 1.2197311133912527,0.5848136914125269 1.2197311133912527,0.5848136914125269 1.241087360596565,0.5772808576265138 1.241087360596565,0.5772808576265138 1.2197311133912527))	0
19	61	POLYGON ((0.5848136914125269 1.2197311133912527,0.59234652519854 1.2197311133912527,0.59234652519854 1.241087360596565,0.5848136914125269 1.241087360596565,0.5848136914125269 1.2197311133912527))	0
20	61	POLYGON ((0.59234652519854 1.2197311133912527,0.599879358984553 1.2197311133912527,0.599879358984553 1.241087360596565,0.59234652519854 1.241087360596565,0.59234652519854 1.2197311133912527))	0
21	61	POLYGON ((0.599879358984553 1.2197311133912527,0.6074121927705662 1.2197311133912527,0.6074121927705662 1.241087360596565,0.599879358984553 1.241087360596565,0.599879358984553 1.2197311133912527))	0
22	61	POLYGON ((0.6074121927705662 1.2197311133912527,0.6149450265565792 1.2197311133912527,0.6149450265565792 1.241087360596565,0.6074121927705662 1.241087360596565,0.6074121927705662 1.2197311133912527))	0
