Column	Row	Geometry	Frequency
30	61	POLYGON ((0.47099086742961643 0.8014325997584012,0.4865666022524101 0.8014325997584012,0.4865666022524101 0.8170226283845434,0.47099086742961643 0.8170226283845434,0.47099086742961643 0.8014325997584012))	1
31	61	POLYGON ((0.4865666022524101 0.8014325997584012,0.5021423370752038 0.8014325997584012,0.5021423370752038 0.8170226283845434,0.4865666022524101 0.8170226283845434,0.4865666022524101 0.8014325997584012))	1
32	61	POLYGON ((0.5021423370752038 0.8014325997584012,0.5177180718979975 0.8014325997584012,0.5177180718979975 0.8170226283845434,0.5021423370752038 0.8170226283845434,0.5021423370752038 0.8014325997584012))	1
33	61	POLYGON ((0.5177180718979975 0.8014325997584012,0.5332938067207912 0.8014325997584012,0.5332938067207912 0.8170226283845434,0.5177180718979975 0.8170226283845434,0.5177180718979975 0.8014325997584012))	1
34	61	POLYGON ((0.5332938067207912 0.8014325997584012,0.5488695415435849 0.8014325997584012,0.5488695415435849 0.8170226283845434,0.5332938067207912 0.8170226283845434,0.5332938067207912 0.8014325997584012))	2
35	61	POLYGON ((0.5488695415435849 0.8014325997584012,0.5644452763663786 0.8014325997584012,0.5644452763663786 0.8170226283845434,0.5488695415435849 0.8170226283845434,0.5488695415435849 0.8014325997584012))	1
36	61	POLYGON ((0.5644452763663786 0.8014325997584012,0.5800210111891723 0.8014325997584012,0.5800210111891723 0.8170226283845434,0.5644452763663786 0.8170226283845434,0.5644452763663786 0.8014325997584012))	5
37	61	POLYGON ((0.5800210111891723 0.8014325997584012,0.595596746011966 0.8014325997584012,0.595596746011966 0.8170226283845434,0.5800210111891723 0.8170226283845434,0.5800210111891723 0.8014325997584012))	1
38	61	POLYGON ((0.595596746011966 0.8014325997584012,0.6111724808347597 0.8014325997584012,0.6111724808347597 0.8170226283845434,0.595596746011966 0.8170226283845434,0.595596746011966 0.8014325997584012))	5
39	61	POLYGON ((0.6111724808347597 0.8014325997584012,0.6267482156575533 0.8014325997584012,0.6267482156575533 0.8170226283845434,0.6111724808347597 0.8170226283845434,0.6111724808347597 0.8014325997584012))	2
40	61	POLYGON ((0.6267482156575533 0.8014325997584012,0.6423239504803472 0.8014325997584012,0.6423239504803472 0.8170226283845434,0.6267482156575533 0.8170226283845434,0.6267482156575533 0.8014325997584012))	0
41	61	POLYGON ((0.6423239504803472 0.8014325997584012,0.6578996853031409 0.8014325997584012,0.6578996853031409 0.8170226283845434,0.6423239504803472 0.8170226283845434,0.6423239504803472 0.8014325997584012))	0
42	61	POLYGON ((0.6578996853031409 0.8014325997584012,0.6734754201259345 0.8014325997584012,0.6734754201259345 0.8170226283845434,0.6578996853031409 0.8170226283845434,0.6578996853031409 0.8014325997584012))	0
43	61	POLYGON ((0.6734754201259345 0.8014325997584012,0.6890511549487283 0.8014325997584012,0.6890511549487283 0.8170226283845434,0.6734754201259345 0.8170226283845434,0.6734754201259345 0.8014325997584012))	0
44	61	POLYGON ((0.6890511549487283 0.8014325997584012,0.704626889771522 0.8014325997584012,0.704626889771522 0.8170226283845434,0.6890511549487283 0.8170226283845434,0.6890511549487283 0.8014325997584012))	0
45	61	POLYGON ((0.704626889771522 0.8014325997584012,0.7202026245943156 0.8014325997584012,0.7202026245943156 0.8170226283845434,0.704626889771522 0.8170226283845434,0.704626889771522 0.8014325997584012))	0
46	61	POLYGON ((0.7202026245943156 0.8014325997584012,0.7357783594171093 0.8014325997584012,0.7357783594171093 0.8170226283845434,0.7202026245943156 0.8170226283845434,0.7202026245943156 0.8014325997584012))	0
47	61	POLYGON ((0.7357783594171093 0.8014325997584012,0.7513540942399031 0.8014325997584012,0.7513540942399031 0.8170226283845434,0.7357783594171093 0.8170226283845434,0.7357783594171093 0.8014325997584012))	0
48	61	POLYGON ((0.7513540942399031 0.8014325997584012,0.7669298290626968 0.8014325997584012,0.7669298290626968 0.8170226283845434,0.7513540942399031 0.8170226283845434,0.7513540942399031 0.8014325997584012))	0
49	61	POLYGON ((0.7669298290626968 0.8014325997584012,0.7825055638854904 0.8014325997584012,0.7825055638854904 0.8170226283845434,0.7669298290626968 0.8170226283845434,0.7669298290626968 0.8014325997584012))	0
50	61	POLYGON ((0.7825055638854904 0.8014325997584012,0.7980812987082841 0.8014325997584012,0.7980812987082841 0.8170226283845434,0.7825055638854904 0.8170226283845434,0.7825055638854904 0.8014325997584012))	0
51	61	POLYGON ((0.7980812987082841 0.8014325997584012,0.8136570335310779 0.8014325997584012,0.8136570335310779 0.8170226283845434,0.7980812987082841 0.8170226283845434,0.7980812987082841 0.8014325997584012))	0
52	61	POLYGON ((0.8136570335310779 0.8014325997584012,0.8292327683538715 0.8014325997584012,0.8292327683538715 0.8170226283845434,0.8136570335310779 0.8170226283845434,0.8136570335310779 0.8014325997584012))	0
53	61	POLYGON ((0.8292327683538715 0.8014325997584012,0.8448085031766652 0.8014325997584012,0.8448085031766652 0.8170226283845434,0.8292327683538715 0.8170226283845434,0.8292327683538715 0.8014325997584012))	0
54	61	POLYGON ((0.8448085031766652 0.8014325997584012,0.860384237999459 0.8014325997584012,0.860384237999459 0.8170226283845434,0.8448085031766652 0.8170226283845434,0.8448085031766652 0.8014325997584012))	0
55	61	POLYGON ((0.860384237999459 0.8014325997584012,0.8759599728222527 0.8014325997584012,0.8759599728222527 0.8170226283845434,0.860384237999459 0.8170226283845434,0.860384237999459 0.8014325997584012))	0
56	61	POLYGON ((0.8759599728222527 0.8014325997584012,0.8915357076450464 0.8014325997584012,0.8915357076450464 0.8170226283845434,0.8759599728222527 0.8170226283845434,0.8759599728222527 0.8014325997584012))	0
57	61	POLYGON ((0.8915357076450464 0.8014325997584012,0.9071114424678401 0.8014325997584012,0.9071114424678401 0.8170226283845434,0.8915357076450464 0.8170226283845434,0.8915357076450464 0.8014325997584012))	0
58	61	POLYGON ((0.9071114424678401 0.8014325997584012,0.9226871772906339 0.8014325997584012,0.9226871772906339 0.8170226283845434,0.9071114424678401 0.8170226283845434,0.9071114424678401 0.8014325997584012))	0
59	61	POLYGON ((0.9226871772906339 0.8014325997584012,0.9382629121134275 0.8014325997584012,0.9382629121134275 0.8170226283845434,0.9226871772906339 0.8170226283845434,0.9226871772906339 0.8014325997584012))	0
60	61	POLYGON ((0.9382629121134275 0.8014325997584012,0.9538386469362212 0.8014325997584012,0.9538386469362212 0.8170226283845434,0.9382629121134275 0.8170226283845434,0.9382629121134275 0.8014325997584012))	0
61	61	POLYGON ((0.9538386469362212 0.8014325997584012,0.969414381759015 0.8014325997584012,0.969414381759015 0.8170226283845434,0.9538386469362212 0.8170226283845434,0.9538386469362212 0.8014325997584012))	0
62	61	POLYGON ((0.969414381759015 0.8014325997584012,0.9849901165818086 0.8014325997584012,0.9849901165818086 0.8170226283845434,0.969414381759015 0.8170226283845434,0.969414381759015 0.8014325997584012))	0
63	61	POLYGON ((0.9849901165818086 0.8014325997584012,1.0005658514046023 0.8014325997584012,1.0005658514046023 0.8170226283845434,0.9849901165818086 0.8170226283845434,0.9849901165818086 0.8014325997584012))	0
0	62	POLYGON ((0.003718822745805317 0.8170226283845434,0.01929455756859902 0.8170226283845434,0.01929455756859902 0.8326126570106855,0.003718822745805317 0.8326126570106855,0.003718822745805317 0.8170226283845434))	0
1	62	POLYGON ((0.01929455756859902 0.8170226283845434,0.03487029239139272 0.8170226283845434,0.03487029239139272 0.8326126570106855,0.01929455756859902 0.8326126570106855,0.01929455756859902 0.8170226283845434))	0
2	62	POLYGON ((0.03487029239139272 0.8170226283845434,0.05044602721418642 0.8170226283845434,0.05044602721418642 0.8326126570106855,0.03487029239139272 0.8326126570106855,0.03487029239139272 0.8170226283845434))	0
3	62	POLYGON ((0.05044602721418642 0.8170226283845434,0.06602176203698013 0.8170226283845434,0.06602176203698013 0.8326126570106855,0.05044602721418642 0.8326126570106855,0.05044602721418642 0.8170226283845434))	0
4	62	POLYGON ((0.06602176203698013 0.8170226283845434,0.08159749685977383 0.8170226283845434,0.08159749685977383 0.8326126570106855,0.06602176203698013 0.8326126570106855,0.06602176203698013 0.8170226283845434))	0
5	62	POLYGON ((0.08159749685977383 0.8170226283845434,0.09717323168256753 0.8170226283845434,0.09717323168256753 0.8326126570106855,0.08159749685977383 0.8326126570106855,0.08159749685977383 0.8170226283845434))	0
6	62	POLYGON ((0.09717323168256753 0.8170226283845434,0.11274896650536124 0.8170226283845434,0.11274896650536124 0.8326126570106855,0.09717323168256753 0.8326126570106855,0.09717323168256753 0.8170226283845434))	0
7	62	POLYGON ((0.11274896650536124 0.8170226283845434,0.12832470132815493 0.8170226283845434,0.12832470132815493 0.8326126570106855,0.11274896650536124 0.8326126570106855,0.11274896650536124 0.8170226283845434))	0
8	62	POLYGON ((0.12832470132815493 0.8170226283845434,0.14390043615094864 0.8170226283845434,0.14390043615094864 0.8326126570106855,0.12832470132815493 0.8326126570106855,0.12832470132815493 0.8170226283845434))	0
9	62	POLYGON ((0.14390043615094864 0.8170226283845434,0.15947617097374234 0.8170226283845434,0.15947617097374234 0.8326126570106855,0.14390043615094864 0.8326126570106855,0.14390043615094864 0.8170226283845434))	0
10	62	POLYGON ((0.15947617097374234 0.8170226283845434,0.17505190579653607 0.8170226283845434,0.17505190579653607 0.8326126570106855,0.15947617097374234 0.8326126570106855,0.15947617097374234 0.8170226283845434))	0
11	62	POLYGON ((0.17505190579653607 0.8170226283845434,0.19062764061932974 0.8170226283845434,0.19062764061932974 0.8326126570106855,0.17505190579653607 0.8326126570106855,0.17505190579653607 0.8170226283845434))	0
12	62	POLYGON ((0.19062764061932974 0.8170226283845434,0.20620337544212344 0.8170226283845434,0.20620337544212344 0.8326126570106855,0.19062764061932974 0.8326126570106855,0.19062764061932974 0.8170226283845434))	0
13	62	POLYGON ((0.20620337544212344 0.8170226283845434,0.22177911026491717 0.8170226283845434,0.22177911026491717 0.8326126570106855,0.20620337544212344 0.8326126570106855,0.20620337544212344 0.8170226283845434))	0
14	62	POLYGON ((0.22177911026491717 0.8170226283845434,0.23735484508771088 0.8170226283845434,0.23735484508771088 0.8326126570106855,0.22177911026491717 0.8326126570106855,0.22177911026491717 0.8170226283845434))	0
15	62	POLYGON ((0.23735484508771088 0.8170226283845434,0.25293057991050455 0.8170226283845434,0.25293057991050455 0.8326126570106855,0.23735484508771088 0.8326126570106855,0.23735484508771088 0.8170226283845434))	0
16	62	POLYGON ((0.25293057991050455 0.8170226283845434,0.2685063147332983 0.8170226283845434,0.2685063147332983 0.8326126570106855,0.25293057991050455 0.8326126570106855,0.25293057991050455 0.8170226283845434))	0
17	62	POLYGON ((0.2685063147332983 0.8170226283845434,0.28408204955609195 0.8170226283845434,0.28408204955609195 0.8326126570106855,0.2685063147332983 0.8326126570106855,0.2685063147332983 0.8170226283845434))	0
18	62	POLYGON ((0.28408204955609195 0.8170226283845434,0.2996577843788856 0.8170226283845434,0.2996577843788856 0.8326126570106855,0.28408204955609195 0.8326126570106855,0.28408204955609195 0.8170226283845434))	0
19	62	POLYGON ((0.2996577843788856 0.8170226283845434,0.31523351920167936 0.8170226283845434,0.31523351920167936 0.8326126570106855,0.2996577843788856 0.8326126570106855,0.2996577843788856 0.8170226283845434))	1
20	62	POLYGON ((0.31523351920167936 0.8170226283845434,0.3308092540244731 0.8170226283845434,0.3308092540244731 0.8326126570106855,0.31523351920167936 0.8326126570106855,0.31523351920167936 0.8170226283845434))	0
21	62	POLYGON ((0.3308092540244731 0.8170226283845434,0.3463849888472668 0.8170226283845434,0.3463849888472668 0.8326126570106855,0.3308092540244731 0.8326126570106855,0.3308092540244731 0.8170226283845434))	1
22	62	POLYGON ((0.3463849888472668 0.8170226283845434,0.3619607236700605 0.8170226283845434,0.3619607236700605 0.8326126570106855,0.3463849888472668 0.8326126570106855,0.3463849888472668 0.8170226283845434))	0
23	62	POLYGON ((0.3619607236700605 0.8170226283845434,0.37753645849285417 0.8170226283845434,0.37753645849285417 0.8326126570106855,0.3619607236700605 0.8326126570106855,0.3619607236700605 0.8170226283845434))	0
24	62	POLYGON ((0.37753645849285417 0.8170226283845434,0.3931121933156479 0.8170226283845434,0.3931121933156479 0.8326126570106855,0.37753645849285417 0.8326126570106855,0.37753645849285417 0.8170226283845434))	0
25	62	POLYGON ((0.3931121933156479 0.8170226283845434,0.40868792813844157 0.8170226283845434,0.40868792813844157 0.8326126570106855,0.3931121933156479 0.8326126570106855,0.3931121933156479 0.8170226283845434))	1
26	62	POLYGON ((0.40868792813844157 0.8170226283845434,0.4242636629612353 0.8170226283845434,0.4242636629612353 0.8326126570106855,0.40868792813844157 0.8326126570106855,0.40868792813844157 0.8170226283845434))	2
27	62	POLYGON ((0.4242636629612353 0.8170226283845434,0.43983939778402903 0.8170226283845434,0.43983939778402903 0.8326126570106855,0.4242636629612353 0.8326126570106855,0.4242636629612353 0.8170226283845434))	0
28	62	POLYGON ((0.43983939778402903 0.8170226283845434,0.4554151326068227 0.8170226283845434,0.4554151326068227 0.8326126570106855,0.43983939778402903 0.8326126570106855,0.43983939778402903 0.8170226283845434))	0
29	62	POLYGON ((0.4554151326068227 0.8170226283845434,0.47099086742961643 0.8170226283845434,0.47099086742961643 0.8326126570106855,0.4554151326068227 0.8326126570106855,0.4554151326068227 0.8170226283845434))	2
30	62	POLYGON ((0.47099086742961643 0.8170226283845434,0.4865666022524101 0.8170226283845434,0.4865666022524101 0.8326126570106855,0.47099086742961643 0.8326126570106855,0.47099086742961643 0.8170226283845434))	2
31	62	POLYGON ((0.4865666022524101 0.8170226283845434,0.5021423370752038 0.8170226283845434,0.5021423370752038 0.8326126570106855,0.4865666022524101 0.8326126570106855,0.4865666022524101 0.8170226283845434))	0
32	62	POLYGON ((0.5021423370752038 0.8170226283845434,0.5177180718979975 0.8170226283845434,0.5177180718979975 0.8326126570106855,0.5021423370752038 0.8326126570106855,0.5021423370752038 0.8170226283845434))	0
33	62	POLYGON ((0.5177180718979975 0.8170226283845434,0.5332938067207912 0.8170226283845434,0.5332938067207912 0.8326126570106855,0.5177180718979975 0.8326126570106855,0.5177180718979975 0.8170226283845434))	0
34	62	POLYGON ((0.5332938067207912 0.8170226283845434,0.5488695415435849 0.8170226283845434,0.5488695415435849 0.8326126570106855,0.5332938067207912 0.8326126570106855,0.5332938067207912 0.8170226283845434))	0
35	62	POLYGON ((0.5488695415435849 0.8170226283845434,0.5644452763663786 0.8170226283845434,0.5644452763663786 0.8326126570106855,0.5488695415435849 0.8326126570106855,0.5488695415435849 0.8170226283845434))	1
36	62	POLYGON ((0.5644452763663786 0.8170226283845434,0.5800210111891723 0.8170226283845434,0.5800210111891723 0.8326126570106855,0.5644452763663786 0.8326126570106855,0.5644452763663786 0.8170226283845434))	2
37	62	POLYGON ((0.5800210111891723 0.8170226283845434,0.595596746011966 0.8170226283845434,0.595596746011966 0.8326126570106855,0.5800210111891723 0.8326126570106855,0.5800210111891723 0.8170226283845434))	0
38	62	POLYGON ((0.595596746011966 0.8170226283845434,0.6111724808347597 0.8170226283845434,0.6111724808347597 0.8326126570106855,0.595596746011966 0.8326126570106855,0.595596746011966 0.8170226283845434))	2
39	62	POLYGON ((0.6111724808347597 0.8170226283845434,0.6267482156575533 0.8170226283845434,0.6267482156575533 0.8326126570106855,0.6111724808347597 0.8326126570106855,0.6111724808347597 0.8170226283845434))	1
40	62	POLYGON ((0.6267482156575533 0.8170226283845434,0.6423239504803472 0.8170226283845434,0.6423239504803472 0.8326126570106855,0.6267482156575533 0.8326126570106855,0.6267482156575533 0.8170226283845434))	0
41	62	POLYGON ((0.6423239504803472 0.8170226283845434,0.6578996853031409 0.8170226283845434,0.6578996853031409 0.8326126570106855,0.6423239504803472 0.8326126570106855,0.6423239504803472 0.8170226283845434))	0
42	62	POLYGON ((0.6578996853031409 0.8170226283845434,0.6734754201259345 0.8170226283845434,0.6734754201259345 0.8326126570106855,0.6578996853031409 0.8326126570106855,0.6578996853031409 0.8170226283845434))	0
43	62	POLYGON ((0.6734754201259345 0.8170226283845434,0.6890511549487283 0.8170226283845434,0.6890511549487283 0.8326126570106855,0.6734754201259345 0.8326126570106855,0.6734754201259345 0.8170226283845434))	0
44	62	POLYGON ((0.6890511549487283 0.8170226283845434,0.704626889771522 0.8170226283845434,0.704626889771522 0.8326126570106855,0.6890511549487283 0.8326126570106855,0.6890511549487283 0.8170226283845434))	0
