Column	Row	Geometry	Frequency
24	55	POLYGON ((0.6227510496381181 0.9909663923191028,0.6315219846511608 0.9909663923191028,0.6315219846511608 1.012311235448651,0.6227510496381181 1.012311235448651,0.6227510496381181 0.9909663923191028))	0
25	55	POLYGON ((0.6315219846511608 0.9909663923191028,0.6402929196642038 0.9909663923191028,0.6402929196642038 1.012311235448651,0.6315219846511608 1.012311235448651,0.6315219846511608 0.9909663923191028))	0
26	55	POLYGON ((0.6402929196642038 0.9909663923191028,0.6490638546772466 0.9909663923191028,0.6490638546772466 1.012311235448651,0.6402929196642038 1.012311235448651,0.6402929196642038 0.9909663923191028))	0
27	55	POLYGON ((0.6490638546772466 0.9909663923191028,0.6578347896902894 0.9909663923191028,0.6578347896902894 1.012311235448651,0.6490638546772466 1.012311235448651,0.6490638546772466 0.9909663923191028))	0
28	55	POLYGON ((0.6578347896902894 0.9909663923191028,0.6666057247033322 0.9909663923191028,0.6666057247033322 1.012311235448651,0.6578347896902894 1.012311235448651,0.6578347896902894 0.9909663923191028))	0
29	55	POLYGON ((0.6666057247033322 0.9909663923191028,0.6753766597163751 0.9909663923191028,0.6753766597163751 1.012311235448651,0.6666057247033322 1.012311235448651,0.6666057247033322 0.9909663923191028))	0
30	55	POLYGON ((0.6753766597163751 0.9909663923191028,0.684147594729418 0.9909663923191028,0.684147594729418 1.012311235448651,0.6753766597163751 1.012311235448651,0.6753766597163751 0.9909663923191028))	2
31	55	POLYGON ((0.684147594729418 0.9909663923191028,0.6929185297424607 0.9909663923191028,0.6929185297424607 1.012311235448651,0.684147594729418 1.012311235448651,0.684147594729418 0.9909663923191028))	4
32	55	POLYGON ((0.6929185297424607 0.9909663923191028,0.7016894647555036 0.9909663923191028,0.7016894647555036 1.012311235448651,0.6929185297424607 1.012311235448651,0.6929185297424607 0.9909663923191028))	6
33	55	POLYGON ((0.7016894647555036 0.9909663923191028,0.7104603997685465 0.9909663923191028,0.7104603997685465 1.012311235448651,0.7016894647555036 1.012311235448651,0.7016894647555036 0.9909663923191028))	16
34	55	POLYGON ((0.7104603997685465 0.9909663923191028,0.7192313347815893 0.9909663923191028,0.7192313347815893 1.012311235448651,0.7104603997685465 1.012311235448651,0.7104603997685465 0.9909663923191028))	41
35	55	POLYGON ((0.7192313347815893 0.9909663923191028,0.7280022697946321 0.9909663923191028,0.7280022697946321 1.012311235448651,0.7192313347815893 1.012311235448651,0.7192313347815893 0.9909663923191028))	113
36	55	POLYGON ((0.7280022697946321 0.9909663923191028,0.7367732048076749 0.9909663923191028,0.7367732048076749 1.012311235448651,0.7280022697946321 1.012311235448651,0.7280022697946321 0.9909663923191028))	245
37	55	POLYGON ((0.7367732048076749 0.9909663923191028,0.7455441398207178 0.9909663923191028,0.7455441398207178 1.012311235448651,0.7367732048076749 1.012311235448651,0.7367732048076749 0.9909663923191028))	424
38	55	POLYGON ((0.7455441398207178 0.9909663923191028,0.7543150748337606 0.9909663923191028,0.7543150748337606 1.012311235448651,0.7455441398207178 1.012311235448651,0.7455441398207178 0.9909663923191028))	804
39	55	POLYGON ((0.7543150748337606 0.9909663923191028,0.7630860098468035 0.9909663923191028,0.7630860098468035 1.012311235448651,0.7543150748337606 1.012311235448651,0.7543150748337606 0.9909663923191028))	1294
40	55	POLYGON ((0.7630860098468035 0.9909663923191028,0.7718569448598464 0.9909663923191028,0.7718569448598464 1.012311235448651,0.7630860098468035 1.012311235448651,0.7630860098468035 0.9909663923191028))	1951
41	55	POLYGON ((0.7718569448598464 0.9909663923191028,0.7806278798728892 0.9909663923191028,0.7806278798728892 1.012311235448651,0.7718569448598464 1.012311235448651,0.7718569448598464 0.9909663923191028))	2834
42	55	POLYGON ((0.7806278798728892 0.9909663923191028,0.789398814885932 0.9909663923191028,0.789398814885932 1.012311235448651,0.7806278798728892 1.012311235448651,0.7806278798728892 0.9909663923191028))	3850
43	55	POLYGON ((0.789398814885932 0.9909663923191028,0.7981697498989748 0.9909663923191028,0.7981697498989748 1.012311235448651,0.789398814885932 1.012311235448651,0.789398814885932 0.9909663923191028))	4696
44	55	POLYGON ((0.7981697498989748 0.9909663923191028,0.8069406849120176 0.9909663923191028,0.8069406849120176 1.012311235448651,0.7981697498989748 1.012311235448651,0.7981697498989748 0.9909663923191028))	5501
45	55	POLYGON ((0.8069406849120176 0.9909663923191028,0.8157116199250605 0.9909663923191028,0.8157116199250605 1.012311235448651,0.8069406849120176 1.012311235448651,0.8069406849120176 0.9909663923191028))	10258
46	55	POLYGON ((0.8157116199250605 0.9909663923191028,0.8244825549381034 0.9909663923191028,0.8244825549381034 1.012311235448651,0.8157116199250605 1.012311235448651,0.8157116199250605 0.9909663923191028))	141024
47	55	POLYGON ((0.8244825549381034 0.9909663923191028,0.8332534899511462 0.9909663923191028,0.8332534899511462 1.012311235448651,0.8244825549381034 1.012311235448651,0.8244825549381034 0.9909663923191028))	5956
48	55	POLYGON ((0.8332534899511462 0.9909663923191028,0.842024424964189 0.9909663923191028,0.842024424964189 1.012311235448651,0.8332534899511462 1.012311235448651,0.8332534899511462 0.9909663923191028))	5202
49	55	POLYGON ((0.842024424964189 0.9909663923191028,0.8507953599772319 0.9909663923191028,0.8507953599772319 1.012311235448651,0.842024424964189 1.012311235448651,0.842024424964189 0.9909663923191028))	4335
50	55	POLYGON ((0.8507953599772319 0.9909663923191028,0.8595662949902747 0.9909663923191028,0.8595662949902747 1.012311235448651,0.8507953599772319 1.012311235448651,0.8507953599772319 0.9909663923191028))	3421
51	55	POLYGON ((0.8595662949902747 0.9909663923191028,0.8683372300033175 0.9909663923191028,0.8683372300033175 1.012311235448651,0.8595662949902747 1.012311235448651,0.8595662949902747 0.9909663923191028))	2476
52	55	POLYGON ((0.8683372300033175 0.9909663923191028,0.8771081650163604 0.9909663923191028,0.8771081650163604 1.012311235448651,0.8683372300033175 1.012311235448651,0.8683372300033175 0.9909663923191028))	1575
53	55	POLYGON ((0.8771081650163604 0.9909663923191028,0.8858791000294033 0.9909663923191028,0.8858791000294033 1.012311235448651,0.8771081650163604 1.012311235448651,0.8771081650163604 0.9909663923191028))	1043
54	55	POLYGON ((0.8858791000294033 0.9909663923191028,0.8946500350424461 0.9909663923191028,0.8946500350424461 1.012311235448651,0.8858791000294033 1.012311235448651,0.8858791000294033 0.9909663923191028))	606
55	55	POLYGON ((0.8946500350424461 0.9909663923191028,0.9034209700554889 0.9909663923191028,0.9034209700554889 1.012311235448651,0.8946500350424461 1.012311235448651,0.8946500350424461 0.9909663923191028))	320
56	55	POLYGON ((0.9034209700554889 0.9909663923191028,0.9121919050685318 0.9909663923191028,0.9121919050685318 1.012311235448651,0.9034209700554889 1.012311235448651,0.9034209700554889 0.9909663923191028))	161
57	55	POLYGON ((0.9121919050685318 0.9909663923191028,0.9209628400815746 0.9909663923191028,0.9209628400815746 1.012311235448651,0.9121919050685318 1.012311235448651,0.9121919050685318 0.9909663923191028))	78
58	55	POLYGON ((0.9209628400815746 0.9909663923191028,0.9297337750946174 0.9909663923191028,0.9297337750946174 1.012311235448651,0.9209628400815746 1.012311235448651,0.9209628400815746 0.9909663923191028))	31
59	55	POLYGON ((0.9297337750946174 0.9909663923191028,0.9385047101076602 0.9909663923191028,0.9385047101076602 1.012311235448651,0.9297337750946174 1.012311235448651,0.9297337750946174 0.9909663923191028))	20
60	55	POLYGON ((0.9385047101076602 0.9909663923191028,0.9472756451207032 0.9909663923191028,0.9472756451207032 1.012311235448651,0.9385047101076602 1.012311235448651,0.9385047101076602 0.9909663923191028))	7
61	55	POLYGON ((0.9472756451207032 0.9909663923191028,0.956046580133746 0.9909663923191028,0.956046580133746 1.012311235448651,0.9472756451207032 1.012311235448651,0.9472756451207032 0.9909663923191028))	7
62	55	POLYGON ((0.956046580133746 0.9909663923191028,0.9648175151467888 0.9909663923191028,0.9648175151467888 1.012311235448651,0.956046580133746 1.012311235448651,0.956046580133746 0.9909663923191028))	0
63	55	POLYGON ((0.9648175151467888 0.9909663923191028,0.9735884501598316 0.9909663923191028,0.9735884501598316 1.012311235448651,0.9648175151467888 1.012311235448651,0.9648175151467888 0.9909663923191028))	2
0	56	POLYGON ((0.4122486093250899 1.012311235448651,0.4210195443381327 1.012311235448651,0.4210195443381327 1.0336560785781994,0.4122486093250899 1.0336560785781994,0.4122486093250899 1.012311235448651))	0
1	56	POLYGON ((0.4210195443381327 1.012311235448651,0.4297904793511756 1.012311235448651,0.4297904793511756 1.0336560785781994,0.4210195443381327 1.0336560785781994,0.4210195443381327 1.012311235448651))	0
2	56	POLYGON ((0.4297904793511756 1.012311235448651,0.4385614143642184 1.012311235448651,0.4385614143642184 1.0336560785781994,0.4297904793511756 1.0336560785781994,0.4297904793511756 1.012311235448651))	0
3	56	POLYGON ((0.4385614143642184 1.012311235448651,0.44733234937726124 1.012311235448651,0.44733234937726124 1.0336560785781994,0.4385614143642184 1.0336560785781994,0.4385614143642184 1.012311235448651))	0
4	56	POLYGON ((0.44733234937726124 1.012311235448651,0.4561032843903041 1.012311235448651,0.4561032843903041 1.0336560785781994,0.44733234937726124 1.0336560785781994,0.44733234937726124 1.012311235448651))	0
5	56	POLYGON ((0.4561032843903041 1.012311235448651,0.46487421940334694 1.012311235448651,0.46487421940334694 1.0336560785781994,0.4561032843903041 1.0336560785781994,0.4561032843903041 1.012311235448651))	0
6	56	POLYGON ((0.46487421940334694 1.012311235448651,0.47364515441638977 1.012311235448651,0.47364515441638977 1.0336560785781994,0.46487421940334694 1.0336560785781994,0.46487421940334694 1.012311235448651))	0
7	56	POLYGON ((0.47364515441638977 1.012311235448651,0.4824160894294326 1.012311235448651,0.4824160894294326 1.0336560785781994,0.47364515441638977 1.0336560785781994,0.47364515441638977 1.012311235448651))	0
8	56	POLYGON ((0.4824160894294326 1.012311235448651,0.4911870244424754 1.012311235448651,0.4911870244424754 1.0336560785781994,0.4824160894294326 1.0336560785781994,0.4824160894294326 1.012311235448651))	0
9	56	POLYGON ((0.4911870244424754 1.012311235448651,0.4999579594555183 1.012311235448651,0.4999579594555183 1.0336560785781994,0.4911870244424754 1.0336560785781994,0.4911870244424754 1.012311235448651))	0
10	56	POLYGON ((0.4999579594555183 1.012311235448651,0.5087288944685611 1.012311235448651,0.5087288944685611 1.0336560785781994,0.4999579594555183 1.0336560785781994,0.4999579594555183 1.012311235448651))	0
11	56	POLYGON ((0.5087288944685611 1.012311235448651,0.517499829481604 1.012311235448651,0.517499829481604 1.0336560785781994,0.5087288944685611 1.0336560785781994,0.5087288944685611 1.012311235448651))	0
12	56	POLYGON ((0.517499829481604 1.012311235448651,0.5262707644946468 1.012311235448651,0.5262707644946468 1.0336560785781994,0.517499829481604 1.0336560785781994,0.517499829481604 1.012311235448651))	0
13	56	POLYGON ((0.5262707644946468 1.012311235448651,0.5350416995076896 1.012311235448651,0.5350416995076896 1.0336560785781994,0.5262707644946468 1.0336560785781994,0.5262707644946468 1.012311235448651))	0
14	56	POLYGON ((0.5350416995076896 1.012311235448651,0.5438126345207325 1.012311235448651,0.5438126345207325 1.0336560785781994,0.5350416995076896 1.0336560785781994,0.5350416995076896 1.012311235448651))	0
15	56	POLYGON ((0.5438126345207325 1.012311235448651,0.5525835695337753 1.012311235448651,0.5525835695337753 1.0336560785781994,0.5438126345207325 1.0336560785781994,0.5438126345207325 1.012311235448651))	0
16	56	POLYGON ((0.5525835695337753 1.012311235448651,0.5613545045468182 1.012311235448651,0.5613545045468182 1.0336560785781994,0.5525835695337753 1.0336560785781994,0.5525835695337753 1.012311235448651))	0
17	56	POLYGON ((0.5613545045468182 1.012311235448651,0.570125439559861 1.012311235448651,0.570125439559861 1.0336560785781994,0.5613545045468182 1.0336560785781994,0.5613545045468182 1.012311235448651))	0
18	56	POLYGON ((0.570125439559861 1.012311235448651,0.5788963745729039 1.012311235448651,0.5788963745729039 1.0336560785781994,0.570125439559861 1.0336560785781994,0.570125439559861 1.012311235448651))	0
19	56	POLYGON ((0.5788963745729039 1.012311235448651,0.5876673095859467 1.012311235448651,0.5876673095859467 1.0336560785781994,0.5788963745729039 1.0336560785781994,0.5788963745729039 1.012311235448651))	0
20	56	POLYGON ((0.5876673095859467 1.012311235448651,0.5964382445989895 1.012311235448651,0.5964382445989895 1.0336560785781994,0.5876673095859467 1.0336560785781994,0.5876673095859467 1.012311235448651))	0
21	56	POLYGON ((0.5964382445989895 1.012311235448651,0.6052091796120324 1.012311235448651,0.6052091796120324 1.0336560785781994,0.5964382445989895 1.0336560785781994,0.5964382445989895 1.012311235448651))	0
22	56	POLYGON ((0.6052091796120324 1.012311235448651,0.6139801146250752 1.012311235448651,0.6139801146250752 1.0336560785781994,0.6052091796120324 1.0336560785781994,0.6052091796120324 1.012311235448651))	0
23	56	POLYGON ((0.6139801146250752 1.012311235448651,0.6227510496381181 1.012311235448651,0.6227510496381181 1.0336560785781994,0.6139801146250752 1.0336560785781994,0.6139801146250752 1.012311235448651))	0
24	56	POLYGON ((0.6227510496381181 1.012311235448651,0.6315219846511608 1.012311235448651,0.6315219846511608 1.0336560785781994,0.6227510496381181 1.0336560785781994,0.6227510496381181 1.012311235448651))	0
25	56	POLYGON ((0.6315219846511608 1.012311235448651,0.6402929196642038 1.012311235448651,0.6402929196642038 1.0336560785781994,0.6315219846511608 1.0336560785781994,0.6315219846511608 1.012311235448651))	0
26	56	POLYGON ((0.6402929196642038 1.012311235448651,0.6490638546772466 1.012311235448651,0.6490638546772466 1.0336560785781994,0.6402929196642038 1.0336560785781994,0.6402929196642038 1.012311235448651))	0
27	56	POLYGON ((0.6490638546772466 1.012311235448651,0.6578347896902894 1.012311235448651,0.6578347896902894 1.0336560785781994,0.6490638546772466 1.0336560785781994,0.6490638546772466 1.012311235448651))	0
28	56	POLYGON ((0.6578347896902894 1.012311235448651,0.6666057247033322 1.012311235448651,0.6666057247033322 1.0336560785781994,0.6578347896902894 1.0336560785781994,0.6578347896902894 1.012311235448651))	0
29	56	POLYGON ((0.6666057247033322 1.012311235448651,0.6753766597163751 1.012311235448651,0.6753766597163751 1.0336560785781994,0.6666057247033322 1.0336560785781994,0.6666057247033322 1.012311235448651))	0
30	56	POLYGON ((0.6753766597163751 1.012311235448651,0.684147594729418 1.012311235448651,0.684147594729418 1.0336560785781994,0.6753766597163751 1.0336560785781994,0.6753766597163751 1.012311235448651))	0
31	56	POLYGON ((0.684147594729418 1.012311235448651,0.6929185297424607 1.012311235448651,0.6929185297424607 1.0336560785781994,0.684147594729418 1.0336560785781994,0.684147594729418 1.012311235448651))	2
32	56	POLYGON ((0.6929185297424607 1.012311235448651,0.7016894647555036 1.012311235448651,0.7016894647555036 1.0336560785781994,0.6929185297424607 1.0336560785781994,0.6929185297424607 1.012311235448651))	4
33	56	POLYGON ((0.7016894647555036 1.012311235448651,0.7104603997685465 1.012311235448651,0.7104603997685465 1.0336560785781994,0.7016894647555036 1.0336560785781994,0.7016894647555036 1.012311235448651))	13
34	56	POLYGON ((0.7104603997685465 1.012311235448651,0.7192313347815893 1.012311235448651,0.7192313347815893 1.0336560785781994,0.7104603997685465 1.0336560785781994,0.7104603997685465 1.012311235448651))	20
35	56	POLYGON ((0.7192313347815893 1.012311235448651,0.7280022697946321 1.012311235448651,0.7280022697946321 1.0336560785781994,0.7192313347815893 1.0336560785781994,0.7192313347815893 1.012311235448651))	68
36	56	POLYGON ((0.7280022697946321 1.012311235448651,0.7367732048076749 1.012311235448651,0.7367732048076749 1.0336560785781994,0.7280022697946321 1.0336560785781994,0.7280022697946321 1.012311235448651))	137
37	56	POLYGON ((0.7367732048076749 1.012311235448651,0.7455441398207178 1.012311235448651,0.7455441398207178 1.0336560785781994,0.7367732048076749 1.0336560785781994,0.7367732048076749 1.012311235448651))	311
38	56	POLYGON ((0.7455441398207178 1.012311235448651,0.7543150748337606 1.012311235448651,0.7543150748337606 1.0336560785781994,0.7455441398207178 1.0336560785781994,0.7455441398207178 1.012311235448651))	496
39	56	POLYGON ((0.7543150748337606 1.012311235448651,0.7630860098468035 1.012311235448651,0.7630860098468035 1.0336560785781994,0.7543150748337606 1.0336560785781994,0.7543150748337606 1.012311235448651))	927
