Column	Row	Geometry	Frequency
16	62	POLYGON ((0.25001498995938887 0.9695249709820851,0.2656409259757478 0.9695249709820851,0.2656409259757478 0.9851624703614416,0.25001498995938887 0.9851624703614416,0.25001498995938887 0.9695249709820851))	3451
17	62	POLYGON ((0.2656409259757478 0.9695249709820851,0.28126686199210665 0.9695249709820851,0.28126686199210665 0.9851624703614416,0.2656409259757478 0.9851624703614416,0.2656409259757478 0.9695249709820851))	3535
18	62	POLYGON ((0.28126686199210665 0.9695249709820851,0.2968927980084655 0.9695249709820851,0.2968927980084655 0.9851624703614416,0.28126686199210665 0.9851624703614416,0.28126686199210665 0.9695249709820851))	3592
19	62	POLYGON ((0.2968927980084655 0.9695249709820851,0.3125187340248244 0.9695249709820851,0.3125187340248244 0.9851624703614416,0.2968927980084655 0.9851624703614416,0.2968927980084655 0.9695249709820851))	3648
20	62	POLYGON ((0.3125187340248244 0.9695249709820851,0.32814467004118325 0.9695249709820851,0.32814467004118325 0.9851624703614416,0.3125187340248244 0.9851624703614416,0.3125187340248244 0.9695249709820851))	3564
21	62	POLYGON ((0.32814467004118325 0.9695249709820851,0.3437706060575421 0.9695249709820851,0.3437706060575421 0.9851624703614416,0.32814467004118325 0.9851624703614416,0.32814467004118325 0.9695249709820851))	3524
22	62	POLYGON ((0.3437706060575421 0.9695249709820851,0.35939654207390104 0.9695249709820851,0.35939654207390104 0.9851624703614416,0.3437706060575421 0.9851624703614416,0.3437706060575421 0.9695249709820851))	3515
23	62	POLYGON ((0.35939654207390104 0.9695249709820851,0.3750224780902599 0.9695249709820851,0.3750224780902599 0.9851624703614416,0.35939654207390104 0.9851624703614416,0.35939654207390104 0.9695249709820851))	3423
24	62	POLYGON ((0.3750224780902599 0.9695249709820851,0.39064841410661877 0.9695249709820851,0.39064841410661877 0.9851624703614416,0.3750224780902599 0.9851624703614416,0.3750224780902599 0.9695249709820851))	3483
25	62	POLYGON ((0.39064841410661877 0.9695249709820851,0.40627435012297763 0.9695249709820851,0.40627435012297763 0.9851624703614416,0.39064841410661877 0.9851624703614416,0.39064841410661877 0.9695249709820851))	3535
26	62	POLYGON ((0.40627435012297763 0.9695249709820851,0.4219002861393365 0.9695249709820851,0.4219002861393365 0.9851624703614416,0.40627435012297763 0.9851624703614416,0.40627435012297763 0.9695249709820851))	3550
27	62	POLYGON ((0.4219002861393365 0.9695249709820851,0.43752622215569537 0.9695249709820851,0.43752622215569537 0.9851624703614416,0.4219002861393365 0.9851624703614416,0.4219002861393365 0.9695249709820851))	3536
28	62	POLYGON ((0.43752622215569537 0.9695249709820851,0.4531521581720543 0.9695249709820851,0.4531521581720543 0.9851624703614416,0.43752622215569537 0.9851624703614416,0.43752622215569537 0.9695249709820851))	3458
29	62	POLYGON ((0.4531521581720543 0.9695249709820851,0.46877809418841315 0.9695249709820851,0.46877809418841315 0.9851624703614416,0.4531521581720543 0.9851624703614416,0.4531521581720543 0.9695249709820851))	3469
30	62	POLYGON ((0.46877809418841315 0.9695249709820851,0.484404030204772 0.9695249709820851,0.484404030204772 0.9851624703614416,0.46877809418841315 0.9851624703614416,0.46877809418841315 0.9695249709820851))	3576
31	62	POLYGON ((0.484404030204772 0.9695249709820851,0.5000299662211309 0.9695249709820851,0.5000299662211309 0.9851624703614416,0.484404030204772 0.9851624703614416,0.484404030204772 0.9695249709820851))	3489
32	62	POLYGON ((0.5000299662211309 0.9695249709820851,0.5156559022374897 0.9695249709820851,0.5156559022374897 0.9851624703614416,0.5000299662211309 0.9851624703614416,0.5000299662211309 0.9695249709820851))	3473
33	62	POLYGON ((0.5156559022374897 0.9695249709820851,0.5312818382538487 0.9695249709820851,0.5312818382538487 0.9851624703614416,0.5156559022374897 0.9851624703614416,0.5156559022374897 0.9695249709820851))	3555
34	62	POLYGON ((0.5312818382538487 0.9695249709820851,0.5469077742702075 0.9695249709820851,0.5469077742702075 0.9851624703614416,0.5312818382538487 0.9851624703614416,0.5312818382538487 0.9695249709820851))	3556
35	62	POLYGON ((0.5469077742702075 0.9695249709820851,0.5625337102865664 0.9695249709820851,0.5625337102865664 0.9851624703614416,0.5469077742702075 0.9851624703614416,0.5469077742702075 0.9695249709820851))	3484
36	62	POLYGON ((0.5625337102865664 0.9695249709820851,0.5781596463029252 0.9695249709820851,0.5781596463029252 0.9851624703614416,0.5625337102865664 0.9851624703614416,0.5625337102865664 0.9695249709820851))	3502
37	62	POLYGON ((0.5781596463029252 0.9695249709820851,0.5937855823192841 0.9695249709820851,0.5937855823192841 0.9851624703614416,0.5781596463029252 0.9851624703614416,0.5781596463029252 0.9695249709820851))	3550
38	62	POLYGON ((0.5937855823192841 0.9695249709820851,0.6094115183356431 0.9695249709820851,0.6094115183356431 0.9851624703614416,0.5937855823192841 0.9851624703614416,0.5937855823192841 0.9695249709820851))	3542
39	62	POLYGON ((0.6094115183356431 0.9695249709820851,0.6250374543520019 0.9695249709820851,0.6250374543520019 0.9851624703614416,0.6094115183356431 0.9851624703614416,0.6094115183356431 0.9695249709820851))	3468
40	62	POLYGON ((0.6250374543520019 0.9695249709820851,0.6406633903683607 0.9695249709820851,0.6406633903683607 0.9851624703614416,0.6250374543520019 0.9851624703614416,0.6250374543520019 0.9695249709820851))	3451
41	62	POLYGON ((0.6406633903683607 0.9695249709820851,0.6562893263847196 0.9695249709820851,0.6562893263847196 0.9851624703614416,0.6406633903683607 0.9851624703614416,0.6406633903683607 0.9695249709820851))	3480
42	62	POLYGON ((0.6562893263847196 0.9695249709820851,0.6719152624010786 0.9695249709820851,0.6719152624010786 0.9851624703614416,0.6562893263847196 0.9851624703614416,0.6562893263847196 0.9695249709820851))	3466
43	62	POLYGON ((0.6719152624010786 0.9695249709820851,0.6875411984174373 0.9695249709820851,0.6875411984174373 0.9851624703614416,0.6719152624010786 0.9851624703614416,0.6719152624010786 0.9695249709820851))	3468
44	62	POLYGON ((0.6875411984174373 0.9695249709820851,0.7031671344337962 0.9695249709820851,0.7031671344337962 0.9851624703614416,0.6875411984174373 0.9851624703614416,0.6875411984174373 0.9695249709820851))	3608
45	62	POLYGON ((0.7031671344337962 0.9695249709820851,0.7187930704501552 0.9695249709820851,0.7187930704501552 0.9851624703614416,0.7031671344337962 0.9851624703614416,0.7031671344337962 0.9695249709820851))	3520
46	62	POLYGON ((0.7187930704501552 0.9695249709820851,0.734419006466514 0.9695249709820851,0.734419006466514 0.9851624703614416,0.7187930704501552 0.9851624703614416,0.7187930704501552 0.9695249709820851))	3457
47	62	POLYGON ((0.734419006466514 0.9695249709820851,0.7500449424828729 0.9695249709820851,0.7500449424828729 0.9851624703614416,0.734419006466514 0.9851624703614416,0.734419006466514 0.9695249709820851))	3419
48	62	POLYGON ((0.7500449424828729 0.9695249709820851,0.7656708784992317 0.9695249709820851,0.7656708784992317 0.9851624703614416,0.7500449424828729 0.9851624703614416,0.7500449424828729 0.9695249709820851))	3532
49	62	POLYGON ((0.7656708784992317 0.9695249709820851,0.7812968145155906 0.9695249709820851,0.7812968145155906 0.9851624703614416,0.7656708784992317 0.9851624703614416,0.7656708784992317 0.9695249709820851))	3611
50	62	POLYGON ((0.7812968145155906 0.9695249709820851,0.7969227505319495 0.9695249709820851,0.7969227505319495 0.9851624703614416,0.7812968145155906 0.9851624703614416,0.7812968145155906 0.9695249709820851))	3545
51	62	POLYGON ((0.7969227505319495 0.9695249709820851,0.8125486865483084 0.9695249709820851,0.8125486865483084 0.9851624703614416,0.7969227505319495 0.9851624703614416,0.7969227505319495 0.9695249709820851))	3499
52	62	POLYGON ((0.8125486865483084 0.9695249709820851,0.8281746225646672 0.9695249709820851,0.8281746225646672 0.9851624703614416,0.8125486865483084 0.9851624703614416,0.8125486865483084 0.9695249709820851))	3588
53	62	POLYGON ((0.8281746225646672 0.9695249709820851,0.8438005585810261 0.9695249709820851,0.8438005585810261 0.9851624703614416,0.8281746225646672 0.9851624703614416,0.8281746225646672 0.9695249709820851))	3455
54	62	POLYGON ((0.8438005585810261 0.9695249709820851,0.8594264945973851 0.9695249709820851,0.8594264945973851 0.9851624703614416,0.8438005585810261 0.9851624703614416,0.8438005585810261 0.9695249709820851))	3434
55	62	POLYGON ((0.8594264945973851 0.9695249709820851,0.8750524306137438 0.9695249709820851,0.8750524306137438 0.9851624703614416,0.8594264945973851 0.9851624703614416,0.8594264945973851 0.9695249709820851))	3486
56	62	POLYGON ((0.8750524306137438 0.9695249709820851,0.8906783666301027 0.9695249709820851,0.8906783666301027 0.9851624703614416,0.8750524306137438 0.9851624703614416,0.8750524306137438 0.9695249709820851))	3522
57	62	POLYGON ((0.8906783666301027 0.9695249709820851,0.9063043026464617 0.9695249709820851,0.9063043026464617 0.9851624703614416,0.8906783666301027 0.9851624703614416,0.8906783666301027 0.9695249709820851))	3411
58	62	POLYGON ((0.9063043026464617 0.9695249709820851,0.9219302386628205 0.9695249709820851,0.9219302386628205 0.9851624703614416,0.9063043026464617 0.9851624703614416,0.9063043026464617 0.9695249709820851))	3456
59	62	POLYGON ((0.9219302386628205 0.9695249709820851,0.9375561746791794 0.9695249709820851,0.9375561746791794 0.9851624703614416,0.9219302386628205 0.9851624703614416,0.9219302386628205 0.9695249709820851))	3481
60	62	POLYGON ((0.9375561746791794 0.9695249709820851,0.9531821106955382 0.9695249709820851,0.9531821106955382 0.9851624703614416,0.9375561746791794 0.9851624703614416,0.9375561746791794 0.9695249709820851))	3525
61	62	POLYGON ((0.9531821106955382 0.9695249709820851,0.9688080467118971 0.9695249709820851,0.9688080467118971 0.9851624703614416,0.9531821106955382 0.9851624703614416,0.9531821106955382 0.9695249709820851))	3432
62	62	POLYGON ((0.9688080467118971 0.9695249709820851,0.984433982728256 0.9695249709820851,0.984433982728256 0.9851624703614416,0.9688080467118971 0.9851624703614416,0.9688080467118971 0.9695249709820851))	3535
63	62	POLYGON ((0.984433982728256 0.9695249709820851,1.0000599187446149 0.9695249709820851,1.0000599187446149 0.9851624703614416,0.984433982728256 0.9851624703614416,0.984433982728256 0.9695249709820851))	3504
0	63	POLYGON ((1.3697646905619365E-8 0.9851624703614416,0.015625949714005778 0.9851624703614416,0.015625949714005778 1.000799969740798,1.3697646905619365E-8 1.000799969740798,1.3697646905619365E-8 0.9851624703614416))	3389
1	63	POLYGON ((0.015625949714005778 0.9851624703614416,0.03125188573036465 0.9851624703614416,0.03125188573036465 1.000799969740798,0.015625949714005778 1.000799969740798,0.015625949714005778 0.9851624703614416))	3409
2	63	POLYGON ((0.03125188573036465 0.9851624703614416,0.04687782174672353 0.9851624703614416,0.04687782174672353 1.000799969740798,0.03125188573036465 1.000799969740798,0.03125188573036465 0.9851624703614416))	3469
3	63	POLYGON ((0.04687782174672353 0.9851624703614416,0.0625037577630824 0.9851624703614416,0.0625037577630824 1.000799969740798,0.04687782174672353 1.000799969740798,0.04687782174672353 0.9851624703614416))	3416
4	63	POLYGON ((0.0625037577630824 0.9851624703614416,0.07812969377944128 0.9851624703614416,0.07812969377944128 1.000799969740798,0.0625037577630824 1.000799969740798,0.0625037577630824 0.9851624703614416))	3429
5	63	POLYGON ((0.07812969377944128 0.9851624703614416,0.09375562979580015 0.9851624703614416,0.09375562979580015 1.000799969740798,0.07812969377944128 1.000799969740798,0.07812969377944128 0.9851624703614416))	3365
6	63	POLYGON ((0.09375562979580015 0.9851624703614416,0.10938156581215902 0.9851624703614416,0.10938156581215902 1.000799969740798,0.09375562979580015 1.000799969740798,0.09375562979580015 0.9851624703614416))	3349
7	63	POLYGON ((0.10938156581215902 0.9851624703614416,0.1250075018285179 0.9851624703614416,0.1250075018285179 1.000799969740798,0.10938156581215902 1.000799969740798,0.10938156581215902 0.9851624703614416))	3479
8	63	POLYGON ((0.1250075018285179 0.9851624703614416,0.14063343784487678 0.9851624703614416,0.14063343784487678 1.000799969740798,0.1250075018285179 1.000799969740798,0.1250075018285179 0.9851624703614416))	3488
9	63	POLYGON ((0.14063343784487678 0.9851624703614416,0.15625937386123565 0.9851624703614416,0.15625937386123565 1.000799969740798,0.14063343784487678 1.000799969740798,0.14063343784487678 0.9851624703614416))	3513
10	63	POLYGON ((0.15625937386123565 0.9851624703614416,0.1718853098775945 0.9851624703614416,0.1718853098775945 1.000799969740798,0.15625937386123565 1.000799969740798,0.15625937386123565 0.9851624703614416))	3517
11	63	POLYGON ((0.1718853098775945 0.9851624703614416,0.1875112458939534 0.9851624703614416,0.1875112458939534 1.000799969740798,0.1718853098775945 1.000799969740798,0.1718853098775945 0.9851624703614416))	3297
12	63	POLYGON ((0.1875112458939534 0.9851624703614416,0.20313718191031227 0.9851624703614416,0.20313718191031227 1.000799969740798,0.1875112458939534 1.000799969740798,0.1875112458939534 0.9851624703614416))	3367
13	63	POLYGON ((0.20313718191031227 0.9851624703614416,0.21876311792667114 0.9851624703614416,0.21876311792667114 1.000799969740798,0.20313718191031227 1.000799969740798,0.20313718191031227 0.9851624703614416))	3455
14	63	POLYGON ((0.21876311792667114 0.9851624703614416,0.23438905394303003 0.9851624703614416,0.23438905394303003 1.000799969740798,0.21876311792667114 1.000799969740798,0.21876311792667114 0.9851624703614416))	3381
15	63	POLYGON ((0.23438905394303003 0.9851624703614416,0.25001498995938887 0.9851624703614416,0.25001498995938887 1.000799969740798,0.23438905394303003 1.000799969740798,0.23438905394303003 0.9851624703614416))	3413
16	63	POLYGON ((0.25001498995938887 0.9851624703614416,0.2656409259757478 0.9851624703614416,0.2656409259757478 1.000799969740798,0.25001498995938887 1.000799969740798,0.25001498995938887 0.9851624703614416))	3430
17	63	POLYGON ((0.2656409259757478 0.9851624703614416,0.28126686199210665 0.9851624703614416,0.28126686199210665 1.000799969740798,0.2656409259757478 1.000799969740798,0.2656409259757478 0.9851624703614416))	3438
18	63	POLYGON ((0.28126686199210665 0.9851624703614416,0.2968927980084655 0.9851624703614416,0.2968927980084655 1.000799969740798,0.28126686199210665 1.000799969740798,0.28126686199210665 0.9851624703614416))	3397
19	63	POLYGON ((0.2968927980084655 0.9851624703614416,0.3125187340248244 0.9851624703614416,0.3125187340248244 1.000799969740798,0.2968927980084655 1.000799969740798,0.2968927980084655 0.9851624703614416))	3383
20	63	POLYGON ((0.3125187340248244 0.9851624703614416,0.32814467004118325 0.9851624703614416,0.32814467004118325 1.000799969740798,0.3125187340248244 1.000799969740798,0.3125187340248244 0.9851624703614416))	3413
21	63	POLYGON ((0.32814467004118325 0.9851624703614416,0.3437706060575421 0.9851624703614416,0.3437706060575421 1.000799969740798,0.32814467004118325 1.000799969740798,0.32814467004118325 0.9851624703614416))	3467
22	63	POLYGON ((0.3437706060575421 0.9851624703614416,0.35939654207390104 0.9851624703614416,0.35939654207390104 1.000799969740798,0.3437706060575421 1.000799969740798,0.3437706060575421 0.9851624703614416))	3438
23	63	POLYGON ((0.35939654207390104 0.9851624703614416,0.3750224780902599 0.9851624703614416,0.3750224780902599 1.000799969740798,0.35939654207390104 1.000799969740798,0.35939654207390104 0.9851624703614416))	3342
24	63	POLYGON ((0.3750224780902599 0.9851624703614416,0.39064841410661877 0.9851624703614416,0.39064841410661877 1.000799969740798,0.3750224780902599 1.000799969740798,0.3750224780902599 0.9851624703614416))	3500
25	63	POLYGON ((0.39064841410661877 0.9851624703614416,0.40627435012297763 0.9851624703614416,0.40627435012297763 1.000799969740798,0.39064841410661877 1.000799969740798,0.39064841410661877 0.9851624703614416))	3509
26	63	POLYGON ((0.40627435012297763 0.9851624703614416,0.4219002861393365 0.9851624703614416,0.4219002861393365 1.000799969740798,0.40627435012297763 1.000799969740798,0.40627435012297763 0.9851624703614416))	3448
27	63	POLYGON ((0.4219002861393365 0.9851624703614416,0.43752622215569537 0.9851624703614416,0.43752622215569537 1.000799969740798,0.4219002861393365 1.000799969740798,0.4219002861393365 0.9851624703614416))	3386
28	63	POLYGON ((0.43752622215569537 0.9851624703614416,0.4531521581720543 0.9851624703614416,0.4531521581720543 1.000799969740798,0.43752622215569537 1.000799969740798,0.43752622215569537 0.9851624703614416))	3445
29	63	POLYGON ((0.4531521581720543 0.9851624703614416,0.46877809418841315 0.9851624703614416,0.46877809418841315 1.000799969740798,0.4531521581720543 1.000799969740798,0.4531521581720543 0.9851624703614416))	3442
