Column	Row	Geometry	Frequency
61	46	POLYGON ((0.9533631251996906 0.7192170675618696,0.9689920268601043 0.7192170675618696,0.9689920268601043 0.7348522210407065,0.9533631251996906 0.7348522210407065,0.9533631251996906 0.7192170675618696))	0
62	46	POLYGON ((0.9689920268601043 0.7192170675618696,0.984620928520518 0.7192170675618696,0.984620928520518 0.7348522210407065,0.9689920268601043 0.7348522210407065,0.9689920268601043 0.7192170675618696))	0
63	46	POLYGON ((0.984620928520518 0.7192170675618696,1.0002498301809317 0.7192170675618696,1.0002498301809317 0.7348522210407065,0.984620928520518 0.7348522210407065,0.984620928520518 0.7192170675618696))	0
0	47	POLYGON ((1.2391445491921615E-7 0.7348522210407065,0.01562902557486862 0.7348522210407065,0.01562902557486862 0.7504873745195433,1.2391445491921615E-7 0.7504873745195433,1.2391445491921615E-7 0.7348522210407065))	0
1	47	POLYGON ((0.01562902557486862 0.7348522210407065,0.03125792723528232 0.7348522210407065,0.03125792723528232 0.7504873745195433,0.01562902557486862 0.7504873745195433,0.01562902557486862 0.7348522210407065))	0
2	47	POLYGON ((0.03125792723528232 0.7348522210407065,0.04688682889569602 0.7348522210407065,0.04688682889569602 0.7504873745195433,0.03125792723528232 0.7504873745195433,0.03125792723528232 0.7348522210407065))	0
3	47	POLYGON ((0.04688682889569602 0.7348522210407065,0.06251573055610972 0.7348522210407065,0.06251573055610972 0.7504873745195433,0.04688682889569602 0.7504873745195433,0.04688682889569602 0.7348522210407065))	0
4	47	POLYGON ((0.06251573055610972 0.7348522210407065,0.07814463221652343 0.7348522210407065,0.07814463221652343 0.7504873745195433,0.06251573055610972 0.7504873745195433,0.06251573055610972 0.7348522210407065))	0
5	47	POLYGON ((0.07814463221652343 0.7348522210407065,0.09377353387693713 0.7348522210407065,0.09377353387693713 0.7504873745195433,0.07814463221652343 0.7504873745195433,0.07814463221652343 0.7348522210407065))	0
6	47	POLYGON ((0.09377353387693713 0.7348522210407065,0.10940243553735081 0.7348522210407065,0.10940243553735081 0.7504873745195433,0.09377353387693713 0.7504873745195433,0.09377353387693713 0.7348522210407065))	0
7	47	POLYGON ((0.10940243553735081 0.7348522210407065,0.12503133719776452 0.7348522210407065,0.12503133719776452 0.7504873745195433,0.10940243553735081 0.7504873745195433,0.10940243553735081 0.7348522210407065))	0
8	47	POLYGON ((0.12503133719776452 0.7348522210407065,0.14066023885817822 0.7348522210407065,0.14066023885817822 0.7504873745195433,0.12503133719776452 0.7504873745195433,0.12503133719776452 0.7348522210407065))	0
9	47	POLYGON ((0.14066023885817822 0.7348522210407065,0.15628914051859194 0.7348522210407065,0.15628914051859194 0.7504873745195433,0.14066023885817822 0.7504873745195433,0.14066023885817822 0.7348522210407065))	0
10	47	POLYGON ((0.15628914051859194 0.7348522210407065,0.1719180421790056 0.7348522210407065,0.1719180421790056 0.7504873745195433,0.15628914051859194 0.7504873745195433,0.15628914051859194 0.7348522210407065))	0
11	47	POLYGON ((0.1719180421790056 0.7348522210407065,0.18754694383941933 0.7348522210407065,0.18754694383941933 0.7504873745195433,0.1719180421790056 0.7504873745195433,0.1719180421790056 0.7348522210407065))	0
12	47	POLYGON ((0.18754694383941933 0.7348522210407065,0.20317584549983303 0.7348522210407065,0.20317584549983303 0.7504873745195433,0.18754694383941933 0.7504873745195433,0.18754694383941933 0.7348522210407065))	0
13	47	POLYGON ((0.20317584549983303 0.7348522210407065,0.2188047471602467 0.7348522210407065,0.2188047471602467 0.7504873745195433,0.20317584549983303 0.7504873745195433,0.20317584549983303 0.7348522210407065))	0
14	47	POLYGON ((0.2188047471602467 0.7348522210407065,0.23443364882066042 0.7348522210407065,0.23443364882066042 0.7504873745195433,0.2188047471602467 0.7504873745195433,0.2188047471602467 0.7348522210407065))	0
15	47	POLYGON ((0.23443364882066042 0.7348522210407065,0.2500625504810741 0.7348522210407065,0.2500625504810741 0.7504873745195433,0.23443364882066042 0.7504873745195433,0.23443364882066042 0.7348522210407065))	0
16	47	POLYGON ((0.2500625504810741 0.7348522210407065,0.2656914521414878 0.7348522210407065,0.2656914521414878 0.7504873745195433,0.2500625504810741 0.7504873745195433,0.2500625504810741 0.7348522210407065))	0
17	47	POLYGON ((0.2656914521414878 0.7348522210407065,0.2813203538019015 0.7348522210407065,0.2813203538019015 0.7504873745195433,0.2656914521414878 0.7504873745195433,0.2656914521414878 0.7348522210407065))	0
18	47	POLYGON ((0.2813203538019015 0.7348522210407065,0.2969492554623152 0.7348522210407065,0.2969492554623152 0.7504873745195433,0.2813203538019015 0.7504873745195433,0.2813203538019015 0.7348522210407065))	0
19	47	POLYGON ((0.2969492554623152 0.7348522210407065,0.31257815712272896 0.7348522210407065,0.31257815712272896 0.7504873745195433,0.2969492554623152 0.7504873745195433,0.2969492554623152 0.7348522210407065))	0
20	47	POLYGON ((0.31257815712272896 0.7348522210407065,0.3282070587831426 0.7348522210407065,0.3282070587831426 0.7504873745195433,0.31257815712272896 0.7504873745195433,0.31257815712272896 0.7348522210407065))	0
21	47	POLYGON ((0.3282070587831426 0.7348522210407065,0.3438359604435563 0.7348522210407065,0.3438359604435563 0.7504873745195433,0.3282070587831426 0.7504873745195433,0.3282070587831426 0.7348522210407065))	0
22	47	POLYGON ((0.3438359604435563 0.7348522210407065,0.35946486210397005 0.7348522210407065,0.35946486210397005 0.7504873745195433,0.3438359604435563 0.7504873745195433,0.3438359604435563 0.7348522210407065))	0
23	47	POLYGON ((0.35946486210397005 0.7348522210407065,0.37509376376438375 0.7348522210407065,0.37509376376438375 0.7504873745195433,0.35946486210397005 0.7504873745195433,0.35946486210397005 0.7348522210407065))	0
24	47	POLYGON ((0.37509376376438375 0.7348522210407065,0.3907226654247974 0.7348522210407065,0.3907226654247974 0.7504873745195433,0.37509376376438375 0.7504873745195433,0.37509376376438375 0.7348522210407065))	0
25	47	POLYGON ((0.3907226654247974 0.7348522210407065,0.40635156708521114 0.7348522210407065,0.40635156708521114 0.7504873745195433,0.3907226654247974 0.7504873745195433,0.3907226654247974 0.7348522210407065))	0
26	47	POLYGON ((0.40635156708521114 0.7348522210407065,0.42198046874562484 0.7348522210407065,0.42198046874562484 0.7504873745195433,0.40635156708521114 0.7504873745195433,0.40635156708521114 0.7348522210407065))	0
27	47	POLYGON ((0.42198046874562484 0.7348522210407065,0.4376093704060385 0.7348522210407065,0.4376093704060385 0.7504873745195433,0.42198046874562484 0.7504873745195433,0.42198046874562484 0.7348522210407065))	0
28	47	POLYGON ((0.4376093704060385 0.7348522210407065,0.45323827206645223 0.7348522210407065,0.45323827206645223 0.7504873745195433,0.4376093704060385 0.7504873745195433,0.4376093704060385 0.7348522210407065))	0
29	47	POLYGON ((0.45323827206645223 0.7348522210407065,0.4688671737268659 0.7348522210407065,0.4688671737268659 0.7504873745195433,0.45323827206645223 0.7504873745195433,0.45323827206645223 0.7348522210407065))	0
30	47	POLYGON ((0.4688671737268659 0.7348522210407065,0.4844960753872796 0.7348522210407065,0.4844960753872796 0.7504873745195433,0.4688671737268659 0.7504873745195433,0.4688671737268659 0.7348522210407065))	0
31	47	POLYGON ((0.4844960753872796 0.7348522210407065,0.5001249770476933 0.7348522210407065,0.5001249770476933 0.7504873745195433,0.4844960753872796 0.7504873745195433,0.4844960753872796 0.7348522210407065))	0
32	47	POLYGON ((0.5001249770476933 0.7348522210407065,0.5157538787081071 0.7348522210407065,0.5157538787081071 0.7504873745195433,0.5001249770476933 0.7504873745195433,0.5001249770476933 0.7348522210407065))	0
33	47	POLYGON ((0.5157538787081071 0.7348522210407065,0.5313827803685207 0.7348522210407065,0.5313827803685207 0.7504873745195433,0.5157538787081071 0.7504873745195433,0.5157538787081071 0.7348522210407065))	0
34	47	POLYGON ((0.5313827803685207 0.7348522210407065,0.5470116820289345 0.7348522210407065,0.5470116820289345 0.7504873745195433,0.5313827803685207 0.7504873745195433,0.5313827803685207 0.7348522210407065))	0
35	47	POLYGON ((0.5470116820289345 0.7348522210407065,0.5626405836893481 0.7348522210407065,0.5626405836893481 0.7504873745195433,0.5470116820289345 0.7504873745195433,0.5470116820289345 0.7348522210407065))	0
36	47	POLYGON ((0.5626405836893481 0.7348522210407065,0.5782694853497617 0.7348522210407065,0.5782694853497617 0.7504873745195433,0.5626405836893481 0.7504873745195433,0.5626405836893481 0.7348522210407065))	0
37	47	POLYGON ((0.5782694853497617 0.7348522210407065,0.5938983870101755 0.7348522210407065,0.5938983870101755 0.7504873745195433,0.5782694853497617 0.7504873745195433,0.5782694853497617 0.7348522210407065))	0
38	47	POLYGON ((0.5938983870101755 0.7348522210407065,0.6095272886705893 0.7348522210407065,0.6095272886705893 0.7504873745195433,0.5938983870101755 0.7504873745195433,0.5938983870101755 0.7348522210407065))	0
39	47	POLYGON ((0.6095272886705893 0.7348522210407065,0.625156190331003 0.7348522210407065,0.625156190331003 0.7504873745195433,0.6095272886705893 0.7504873745195433,0.6095272886705893 0.7348522210407065))	0
40	47	POLYGON ((0.625156190331003 0.7348522210407065,0.6407850919914166 0.7348522210407065,0.6407850919914166 0.7504873745195433,0.625156190331003 0.7504873745195433,0.625156190331003 0.7348522210407065))	0
41	47	POLYGON ((0.6407850919914166 0.7348522210407065,0.6564139936518303 0.7348522210407065,0.6564139936518303 0.7504873745195433,0.6407850919914166 0.7504873745195433,0.6407850919914166 0.7348522210407065))	9
42	47	POLYGON ((0.6564139936518303 0.7348522210407065,0.672042895312244 0.7348522210407065,0.672042895312244 0.7504873745195433,0.6564139936518303 0.7504873745195433,0.6564139936518303 0.7348522210407065))	108
43	47	POLYGON ((0.672042895312244 0.7348522210407065,0.6876717969726577 0.7348522210407065,0.6876717969726577 0.7504873745195433,0.672042895312244 0.7504873745195433,0.672042895312244 0.7348522210407065))	786
44	47	POLYGON ((0.6876717969726577 0.7348522210407065,0.7033006986330714 0.7348522210407065,0.7033006986330714 0.7504873745195433,0.6876717969726577 0.7504873745195433,0.6876717969726577 0.7348522210407065))	3713
45	47	POLYGON ((0.7033006986330714 0.7348522210407065,0.7189296002934852 0.7348522210407065,0.7189296002934852 0.7504873745195433,0.7033006986330714 0.7504873745195433,0.7033006986330714 0.7348522210407065))	11265
46	47	POLYGON ((0.7189296002934852 0.7348522210407065,0.7345585019538988 0.7348522210407065,0.7345585019538988 0.7504873745195433,0.7189296002934852 0.7504873745195433,0.7189296002934852 0.7348522210407065))	21485
47	47	POLYGON ((0.7345585019538988 0.7348522210407065,0.7501874036143126 0.7348522210407065,0.7501874036143126 0.7504873745195433,0.7345585019538988 0.7504873745195433,0.7345585019538988 0.7348522210407065))	178206
48	47	POLYGON ((0.7501874036143126 0.7348522210407065,0.7658163052747262 0.7348522210407065,0.7658163052747262 0.7504873745195433,0.7501874036143126 0.7504873745195433,0.7501874036143126 0.7348522210407065))	22222
49	47	POLYGON ((0.7658163052747262 0.7348522210407065,0.7814452069351399 0.7348522210407065,0.7814452069351399 0.7504873745195433,0.7658163052747262 0.7504873745195433,0.7658163052747262 0.7348522210407065))	11240
50	47	POLYGON ((0.7814452069351399 0.7348522210407065,0.7970741085955536 0.7348522210407065,0.7970741085955536 0.7504873745195433,0.7814452069351399 0.7504873745195433,0.7814452069351399 0.7348522210407065))	3652
51	47	POLYGON ((0.7970741085955536 0.7348522210407065,0.8127030102559674 0.7348522210407065,0.8127030102559674 0.7504873745195433,0.7970741085955536 0.7504873745195433,0.7970741085955536 0.7348522210407065))	782
52	47	POLYGON ((0.8127030102559674 0.7348522210407065,0.828331911916381 0.7348522210407065,0.828331911916381 0.7504873745195433,0.8127030102559674 0.7504873745195433,0.8127030102559674 0.7348522210407065))	113
53	47	POLYGON ((0.828331911916381 0.7348522210407065,0.8439608135767948 0.7348522210407065,0.8439608135767948 0.7504873745195433,0.828331911916381 0.7504873745195433,0.828331911916381 0.7348522210407065))	8
54	47	POLYGON ((0.8439608135767948 0.7348522210407065,0.8595897152372084 0.7348522210407065,0.8595897152372084 0.7504873745195433,0.8439608135767948 0.7504873745195433,0.8439608135767948 0.7348522210407065))	0
55	47	POLYGON ((0.8595897152372084 0.7348522210407065,0.875218616897622 0.7348522210407065,0.875218616897622 0.7504873745195433,0.8595897152372084 0.7504873745195433,0.8595897152372084 0.7348522210407065))	0
56	47	POLYGON ((0.875218616897622 0.7348522210407065,0.8908475185580358 0.7348522210407065,0.8908475185580358 0.7504873745195433,0.875218616897622 0.7504873745195433,0.875218616897622 0.7348522210407065))	0
57	47	POLYGON ((0.8908475185580358 0.7348522210407065,0.9064764202184495 0.7348522210407065,0.9064764202184495 0.7504873745195433,0.8908475185580358 0.7504873745195433,0.8908475185580358 0.7348522210407065))	0
58	47	POLYGON ((0.9064764202184495 0.7348522210407065,0.9221053218788633 0.7348522210407065,0.9221053218788633 0.7504873745195433,0.9064764202184495 0.7504873745195433,0.9064764202184495 0.7348522210407065))	0
59	47	POLYGON ((0.9221053218788633 0.7348522210407065,0.9377342235392769 0.7348522210407065,0.9377342235392769 0.7504873745195433,0.9221053218788633 0.7504873745195433,0.9221053218788633 0.7348522210407065))	0
60	47	POLYGON ((0.9377342235392769 0.7348522210407065,0.9533631251996906 0.7348522210407065,0.9533631251996906 0.7504873745195433,0.9377342235392769 0.7504873745195433,0.9377342235392769 0.7348522210407065))	0
61	47	POLYGON ((0.9533631251996906 0.7348522210407065,0.9689920268601043 0.7348522210407065,0.9689920268601043 0.7504873745195433,0.9533631251996906 0.7504873745195433,0.9533631251996906 0.7348522210407065))	0
62	47	POLYGON ((0.9689920268601043 0.7348522210407065,0.984620928520518 0.7348522210407065,0.984620928520518 0.7504873745195433,0.9689920268601043 0.7504873745195433,0.9689920268601043 0.7348522210407065))	0
63	47	POLYGON ((0.984620928520518 0.7348522210407065,1.0002498301809317 0.7348522210407065,1.0002498301809317 0.7504873745195433,0.984620928520518 0.7504873745195433,0.984620928520518 0.7348522210407065))	0
0	48	POLYGON ((1.2391445491921615E-7 0.7504873745195433,0.01562902557486862 0.7504873745195433,0.01562902557486862 0.7661225279983801,1.2391445491921615E-7 0.7661225279983801,1.2391445491921615E-7 0.7504873745195433))	0
1	48	POLYGON ((0.01562902557486862 0.7504873745195433,0.03125792723528232 0.7504873745195433,0.03125792723528232 0.7661225279983801,0.01562902557486862 0.7661225279983801,0.01562902557486862 0.7504873745195433))	0
2	48	POLYGON ((0.03125792723528232 0.7504873745195433,0.04688682889569602 0.7504873745195433,0.04688682889569602 0.7661225279983801,0.03125792723528232 0.7661225279983801,0.03125792723528232 0.7504873745195433))	0
3	48	POLYGON ((0.04688682889569602 0.7504873745195433,0.06251573055610972 0.7504873745195433,0.06251573055610972 0.7661225279983801,0.04688682889569602 0.7661225279983801,0.04688682889569602 0.7504873745195433))	0
4	48	POLYGON ((0.06251573055610972 0.7504873745195433,0.07814463221652343 0.7504873745195433,0.07814463221652343 0.7661225279983801,0.06251573055610972 0.7661225279983801,0.06251573055610972 0.7504873745195433))	0
5	48	POLYGON ((0.07814463221652343 0.7504873745195433,0.09377353387693713 0.7504873745195433,0.09377353387693713 0.7661225279983801,0.07814463221652343 0.7661225279983801,0.07814463221652343 0.7504873745195433))	0
6	48	POLYGON ((0.09377353387693713 0.7504873745195433,0.10940243553735081 0.7504873745195433,0.10940243553735081 0.7661225279983801,0.09377353387693713 0.7661225279983801,0.09377353387693713 0.7504873745195433))	0
7	48	POLYGON ((0.10940243553735081 0.7504873745195433,0.12503133719776452 0.7504873745195433,0.12503133719776452 0.7661225279983801,0.10940243553735081 0.7661225279983801,0.10940243553735081 0.7504873745195433))	0
8	48	POLYGON ((0.12503133719776452 0.7504873745195433,0.14066023885817822 0.7504873745195433,0.14066023885817822 0.7661225279983801,0.12503133719776452 0.7661225279983801,0.12503133719776452 0.7504873745195433))	0
9	48	POLYGON ((0.14066023885817822 0.7504873745195433,0.15628914051859194 0.7504873745195433,0.15628914051859194 0.7661225279983801,0.14066023885817822 0.7661225279983801,0.14066023885817822 0.7504873745195433))	0
10	48	POLYGON ((0.15628914051859194 0.7504873745195433,0.1719180421790056 0.7504873745195433,0.1719180421790056 0.7661225279983801,0.15628914051859194 0.7661225279983801,0.15628914051859194 0.7504873745195433))	0
