Column	Row	Geometry	Frequency
10	54	POLYGON ((0.15656249893296137 0.8442562077352793,0.17221874365312362 0.8442562077352793,0.17221874365312362 0.8598905788865843,0.15656249893296137 0.8598905788865843,0.15656249893296137 0.8442562077352793))	4313
11	54	POLYGON ((0.17221874365312362 0.8442562077352793,0.18787498837328592 0.8442562077352793,0.18787498837328592 0.8598905788865843,0.17221874365312362 0.8598905788865843,0.17221874365312362 0.8442562077352793))	4359
12	54	POLYGON ((0.18787498837328592 0.8442562077352793,0.2035312330934482 0.8442562077352793,0.2035312330934482 0.8598905788865843,0.18787498837328592 0.8598905788865843,0.18787498837328592 0.8442562077352793))	4327
13	54	POLYGON ((0.2035312330934482 0.8442562077352793,0.21918747781361045 0.8442562077352793,0.21918747781361045 0.8598905788865843,0.2035312330934482 0.8598905788865843,0.2035312330934482 0.8442562077352793))	4317
14	54	POLYGON ((0.21918747781361045 0.8442562077352793,0.23484372253377273 0.8442562077352793,0.23484372253377273 0.8598905788865843,0.21918747781361045 0.8598905788865843,0.21918747781361045 0.8442562077352793))	4339
15	54	POLYGON ((0.23484372253377273 0.8442562077352793,0.250499967253935 0.8442562077352793,0.250499967253935 0.8598905788865843,0.23484372253377273 0.8598905788865843,0.23484372253377273 0.8442562077352793))	4341
16	54	POLYGON ((0.250499967253935 0.8442562077352793,0.2661562119740973 0.8442562077352793,0.2661562119740973 0.8598905788865843,0.250499967253935 0.8598905788865843,0.250499967253935 0.8442562077352793))	4564
17	54	POLYGON ((0.2661562119740973 0.8442562077352793,0.2818124566942596 0.8442562077352793,0.2818124566942596 0.8598905788865843,0.2661562119740973 0.8598905788865843,0.2661562119740973 0.8442562077352793))	4353
18	54	POLYGON ((0.2818124566942596 0.8442562077352793,0.2974687014144218 0.8442562077352793,0.2974687014144218 0.8598905788865843,0.2818124566942596 0.8598905788865843,0.2818124566942596 0.8442562077352793))	4331
19	54	POLYGON ((0.2974687014144218 0.8442562077352793,0.3131249461345841 0.8442562077352793,0.3131249461345841 0.8598905788865843,0.2974687014144218 0.8598905788865843,0.2974687014144218 0.8442562077352793))	4424
20	54	POLYGON ((0.3131249461345841 0.8442562077352793,0.3287811908547464 0.8442562077352793,0.3287811908547464 0.8598905788865843,0.3131249461345841 0.8598905788865843,0.3131249461345841 0.8442562077352793))	4446
21	54	POLYGON ((0.3287811908547464 0.8442562077352793,0.3444374355749086 0.8442562077352793,0.3444374355749086 0.8598905788865843,0.3287811908547464 0.8598905788865843,0.3287811908547464 0.8442562077352793))	4472
22	54	POLYGON ((0.3444374355749086 0.8442562077352793,0.3600936802950709 0.8442562077352793,0.3600936802950709 0.8598905788865843,0.3444374355749086 0.8598905788865843,0.3444374355749086 0.8442562077352793))	4285
23	54	POLYGON ((0.3600936802950709 0.8442562077352793,0.3757499250152332 0.8442562077352793,0.3757499250152332 0.8598905788865843,0.3600936802950709 0.8598905788865843,0.3600936802950709 0.8442562077352793))	4549
24	54	POLYGON ((0.3757499250152332 0.8442562077352793,0.39140616973539544 0.8442562077352793,0.39140616973539544 0.8598905788865843,0.3757499250152332 0.8598905788865843,0.3757499250152332 0.8442562077352793))	4384
25	54	POLYGON ((0.39140616973539544 0.8442562077352793,0.40706241445555774 0.8442562077352793,0.40706241445555774 0.8598905788865843,0.39140616973539544 0.8598905788865843,0.39140616973539544 0.8442562077352793))	4355
26	54	POLYGON ((0.40706241445555774 0.8442562077352793,0.42271865917572 0.8442562077352793,0.42271865917572 0.8598905788865843,0.40706241445555774 0.8598905788865843,0.40706241445555774 0.8442562077352793))	4387
27	54	POLYGON ((0.42271865917572 0.8442562077352793,0.43837490389588224 0.8442562077352793,0.43837490389588224 0.8598905788865843,0.42271865917572 0.8598905788865843,0.42271865917572 0.8442562077352793))	4356
28	54	POLYGON ((0.43837490389588224 0.8442562077352793,0.45403114861604454 0.8442562077352793,0.45403114861604454 0.8598905788865843,0.43837490389588224 0.8598905788865843,0.43837490389588224 0.8442562077352793))	4259
29	54	POLYGON ((0.45403114861604454 0.8442562077352793,0.4696873933362068 0.8442562077352793,0.4696873933362068 0.8598905788865843,0.45403114861604454 0.8598905788865843,0.45403114861604454 0.8442562077352793))	4296
30	54	POLYGON ((0.4696873933362068 0.8442562077352793,0.48534363805636904 0.8442562077352793,0.48534363805636904 0.8598905788865843,0.4696873933362068 0.8598905788865843,0.4696873933362068 0.8442562077352793))	4404
31	54	POLYGON ((0.48534363805636904 0.8442562077352793,0.5009998827765314 0.8442562077352793,0.5009998827765314 0.8598905788865843,0.48534363805636904 0.8598905788865843,0.48534363805636904 0.8442562077352793))	4374
32	54	POLYGON ((0.5009998827765314 0.8442562077352793,0.5166561274966937 0.8442562077352793,0.5166561274966937 0.8598905788865843,0.5009998827765314 0.8598905788865843,0.5009998827765314 0.8442562077352793))	4425
33	54	POLYGON ((0.5166561274966937 0.8442562077352793,0.5323123722168559 0.8442562077352793,0.5323123722168559 0.8598905788865843,0.5166561274966937 0.8598905788865843,0.5166561274966937 0.8442562077352793))	4378
34	54	POLYGON ((0.5323123722168559 0.8442562077352793,0.5479686169370181 0.8442562077352793,0.5479686169370181 0.8598905788865843,0.5323123722168559 0.8598905788865843,0.5323123722168559 0.8442562077352793))	4382
35	54	POLYGON ((0.5479686169370181 0.8442562077352793,0.5636248616571805 0.8442562077352793,0.5636248616571805 0.8598905788865843,0.5479686169370181 0.8598905788865843,0.5479686169370181 0.8442562077352793))	4399
36	54	POLYGON ((0.5636248616571805 0.8442562077352793,0.5792811063773426 0.8442562077352793,0.5792811063773426 0.8598905788865843,0.5636248616571805 0.8598905788865843,0.5636248616571805 0.8442562077352793))	4457
37	54	POLYGON ((0.5792811063773426 0.8442562077352793,0.5949373510975049 0.8442562077352793,0.5949373510975049 0.8598905788865843,0.5792811063773426 0.8598905788865843,0.5792811063773426 0.8442562077352793))	4387
38	54	POLYGON ((0.5949373510975049 0.8442562077352793,0.6105935958176673 0.8442562077352793,0.6105935958176673 0.8598905788865843,0.5949373510975049 0.8598905788865843,0.5949373510975049 0.8442562077352793))	4457
39	54	POLYGON ((0.6105935958176673 0.8442562077352793,0.6262498405378295 0.8442562077352793,0.6262498405378295 0.8598905788865843,0.6105935958176673 0.8598905788865843,0.6105935958176673 0.8442562077352793))	4421
40	54	POLYGON ((0.6262498405378295 0.8442562077352793,0.6419060852579918 0.8442562077352793,0.6419060852579918 0.8598905788865843,0.6262498405378295 0.8598905788865843,0.6262498405378295 0.8442562077352793))	4288
41	54	POLYGON ((0.6419060852579918 0.8442562077352793,0.6575623299781541 0.8442562077352793,0.6575623299781541 0.8598905788865843,0.6419060852579918 0.8598905788865843,0.6419060852579918 0.8442562077352793))	4373
42	54	POLYGON ((0.6575623299781541 0.8442562077352793,0.6732185746983164 0.8442562077352793,0.6732185746983164 0.8598905788865843,0.6575623299781541 0.8598905788865843,0.6575623299781541 0.8442562077352793))	4456
43	54	POLYGON ((0.6732185746983164 0.8442562077352793,0.6888748194184785 0.8442562077352793,0.6888748194184785 0.8598905788865843,0.6732185746983164 0.8598905788865843,0.6732185746983164 0.8442562077352793))	4607
44	54	POLYGON ((0.6888748194184785 0.8442562077352793,0.7045310641386409 0.8442562077352793,0.7045310641386409 0.8598905788865843,0.6888748194184785 0.8598905788865843,0.6888748194184785 0.8442562077352793))	4364
45	54	POLYGON ((0.7045310641386409 0.8442562077352793,0.7201873088588031 0.8442562077352793,0.7201873088588031 0.8598905788865843,0.7045310641386409 0.8598905788865843,0.7045310641386409 0.8442562077352793))	4497
46	54	POLYGON ((0.7201873088588031 0.8442562077352793,0.7358435535789654 0.8442562077352793,0.7358435535789654 0.8598905788865843,0.7201873088588031 0.8598905788865843,0.7201873088588031 0.8442562077352793))	4377
47	54	POLYGON ((0.7358435535789654 0.8442562077352793,0.7514997982991277 0.8442562077352793,0.7514997982991277 0.8598905788865843,0.7358435535789654 0.8598905788865843,0.7358435535789654 0.8442562077352793))	4462
48	54	POLYGON ((0.7514997982991277 0.8442562077352793,0.76715604301929 0.8442562077352793,0.76715604301929 0.8598905788865843,0.7514997982991277 0.8598905788865843,0.7514997982991277 0.8442562077352793))	4411
49	54	POLYGON ((0.76715604301929 0.8442562077352793,0.7828122877394522 0.8442562077352793,0.7828122877394522 0.8598905788865843,0.76715604301929 0.8598905788865843,0.76715604301929 0.8442562077352793))	4459
50	54	POLYGON ((0.7828122877394522 0.8442562077352793,0.7984685324596146 0.8442562077352793,0.7984685324596146 0.8598905788865843,0.7828122877394522 0.8598905788865843,0.7828122877394522 0.8442562077352793))	4311
51	54	POLYGON ((0.7984685324596146 0.8442562077352793,0.8141247771797768 0.8442562077352793,0.8141247771797768 0.8598905788865843,0.7984685324596146 0.8598905788865843,0.7984685324596146 0.8442562077352793))	4358
52	54	POLYGON ((0.8141247771797768 0.8442562077352793,0.829781021899939 0.8442562077352793,0.829781021899939 0.8598905788865843,0.8141247771797768 0.8598905788865843,0.8141247771797768 0.8442562077352793))	4324
53	54	POLYGON ((0.829781021899939 0.8442562077352793,0.8454372666201013 0.8442562077352793,0.8454372666201013 0.8598905788865843,0.829781021899939 0.8598905788865843,0.829781021899939 0.8442562077352793))	4282
54	54	POLYGON ((0.8454372666201013 0.8442562077352793,0.8610935113402636 0.8442562077352793,0.8610935113402636 0.8598905788865843,0.8454372666201013 0.8598905788865843,0.8454372666201013 0.8442562077352793))	4447
55	54	POLYGON ((0.8610935113402636 0.8442562077352793,0.8767497560604258 0.8442562077352793,0.8767497560604258 0.8598905788865843,0.8610935113402636 0.8598905788865843,0.8610935113402636 0.8442562077352793))	4411
56	54	POLYGON ((0.8767497560604258 0.8442562077352793,0.8924060007805882 0.8442562077352793,0.8924060007805882 0.8598905788865843,0.8767497560604258 0.8598905788865843,0.8767497560604258 0.8442562077352793))	4336
57	54	POLYGON ((0.8924060007805882 0.8442562077352793,0.9080622455007504 0.8442562077352793,0.9080622455007504 0.8598905788865843,0.8924060007805882 0.8598905788865843,0.8924060007805882 0.8442562077352793))	4464
58	54	POLYGON ((0.9080622455007504 0.8442562077352793,0.9237184902209127 0.8442562077352793,0.9237184902209127 0.8598905788865843,0.9080622455007504 0.8598905788865843,0.9080622455007504 0.8442562077352793))	4467
59	54	POLYGON ((0.9237184902209127 0.8442562077352793,0.9393747349410749 0.8442562077352793,0.9393747349410749 0.8598905788865843,0.9237184902209127 0.8598905788865843,0.9237184902209127 0.8442562077352793))	4362
60	54	POLYGON ((0.9393747349410749 0.8442562077352793,0.9550309796612372 0.8442562077352793,0.9550309796612372 0.8598905788865843,0.9393747349410749 0.8598905788865843,0.9393747349410749 0.8442562077352793))	4350
61	54	POLYGON ((0.9550309796612372 0.8442562077352793,0.9706872243813994 0.8442562077352793,0.9706872243813994 0.8598905788865843,0.9550309796612372 0.8598905788865843,0.9550309796612372 0.8442562077352793))	4392
62	54	POLYGON ((0.9706872243813994 0.8442562077352793,0.9863434691015618 0.8442562077352793,0.9863434691015618 0.8598905788865843,0.9706872243813994 0.8598905788865843,0.9706872243813994 0.8442562077352793))	4346
63	54	POLYGON ((0.9863434691015618 0.8442562077352793,1.001999713821724 0.8442562077352793,1.001999713821724 0.8598905788865843,0.9863434691015618 0.8598905788865843,0.9863434691015618 0.8442562077352793))	4072
0	55	POLYGON ((5.173133865721269E-8 0.8598905788865843,0.015656296451500927 0.8598905788865843,0.015656296451500927 0.8755249500378892,5.173133865721269E-8 0.8755249500378892,5.173133865721269E-8 0.8598905788865843))	4155
1	55	POLYGON ((0.015656296451500927 0.8598905788865843,0.0313125411716632 0.8598905788865843,0.0313125411716632 0.8755249500378892,0.015656296451500927 0.8755249500378892,0.015656296451500927 0.8598905788865843))	4494
2	55	POLYGON ((0.0313125411716632 0.8598905788865843,0.046968785891825474 0.8598905788865843,0.046968785891825474 0.8755249500378892,0.0313125411716632 0.8755249500378892,0.0313125411716632 0.8598905788865843))	4350
3	55	POLYGON ((0.046968785891825474 0.8598905788865843,0.06262503061198774 0.8598905788865843,0.06262503061198774 0.8755249500378892,0.046968785891825474 0.8755249500378892,0.046968785891825474 0.8598905788865843))	4396
4	55	POLYGON ((0.06262503061198774 0.8598905788865843,0.07828127533215001 0.8598905788865843,0.07828127533215001 0.8755249500378892,0.06262503061198774 0.8755249500378892,0.06262503061198774 0.8598905788865843))	4432
5	55	POLYGON ((0.07828127533215001 0.8598905788865843,0.09393752005231229 0.8598905788865843,0.09393752005231229 0.8755249500378892,0.07828127533215001 0.8755249500378892,0.07828127533215001 0.8598905788865843))	4412
6	55	POLYGON ((0.09393752005231229 0.8598905788865843,0.10959376477247455 0.8598905788865843,0.10959376477247455 0.8755249500378892,0.09393752005231229 0.8755249500378892,0.09393752005231229 0.8598905788865843))	4296
7	55	POLYGON ((0.10959376477247455 0.8598905788865843,0.12525000949263682 0.8598905788865843,0.12525000949263682 0.8755249500378892,0.10959376477247455 0.8755249500378892,0.10959376477247455 0.8598905788865843))	4308
8	55	POLYGON ((0.12525000949263682 0.8598905788865843,0.14090625421279912 0.8598905788865843,0.14090625421279912 0.8755249500378892,0.12525000949263682 0.8755249500378892,0.12525000949263682 0.8598905788865843))	4362
9	55	POLYGON ((0.14090625421279912 0.8598905788865843,0.15656249893296137 0.8598905788865843,0.15656249893296137 0.8755249500378892,0.14090625421279912 0.8755249500378892,0.14090625421279912 0.8598905788865843))	4399
10	55	POLYGON ((0.15656249893296137 0.8598905788865843,0.17221874365312362 0.8598905788865843,0.17221874365312362 0.8755249500378892,0.15656249893296137 0.8755249500378892,0.15656249893296137 0.8598905788865843))	4452
11	55	POLYGON ((0.17221874365312362 0.8598905788865843,0.18787498837328592 0.8598905788865843,0.18787498837328592 0.8755249500378892,0.17221874365312362 0.8755249500378892,0.17221874365312362 0.8598905788865843))	4520
12	55	POLYGON ((0.18787498837328592 0.8598905788865843,0.2035312330934482 0.8598905788865843,0.2035312330934482 0.8755249500378892,0.18787498837328592 0.8755249500378892,0.18787498837328592 0.8598905788865843))	4401
13	55	POLYGON ((0.2035312330934482 0.8598905788865843,0.21918747781361045 0.8598905788865843,0.21918747781361045 0.8755249500378892,0.2035312330934482 0.8755249500378892,0.2035312330934482 0.8598905788865843))	4435
14	55	POLYGON ((0.21918747781361045 0.8598905788865843,0.23484372253377273 0.8598905788865843,0.23484372253377273 0.8755249500378892,0.21918747781361045 0.8755249500378892,0.21918747781361045 0.8598905788865843))	4401
15	55	POLYGON ((0.23484372253377273 0.8598905788865843,0.250499967253935 0.8598905788865843,0.250499967253935 0.8755249500378892,0.23484372253377273 0.8755249500378892,0.23484372253377273 0.8598905788865843))	4312
16	55	POLYGON ((0.250499967253935 0.8598905788865843,0.2661562119740973 0.8598905788865843,0.2661562119740973 0.8755249500378892,0.250499967253935 0.8755249500378892,0.250499967253935 0.8598905788865843))	4410
17	55	POLYGON ((0.2661562119740973 0.8598905788865843,0.2818124566942596 0.8598905788865843,0.2818124566942596 0.8755249500378892,0.2661562119740973 0.8755249500378892,0.2661562119740973 0.8598905788865843))	4400
18	55	POLYGON ((0.2818124566942596 0.8598905788865843,0.2974687014144218 0.8598905788865843,0.2974687014144218 0.8755249500378892,0.2818124566942596 0.8755249500378892,0.2818124566942596 0.8598905788865843))	4385
19	55	POLYGON ((0.2974687014144218 0.8598905788865843,0.3131249461345841 0.8598905788865843,0.3131249461345841 0.8755249500378892,0.2974687014144218 0.8755249500378892,0.2974687014144218 0.8598905788865843))	4415
20	55	POLYGON ((0.3131249461345841 0.8598905788865843,0.3287811908547464 0.8598905788865843,0.3287811908547464 0.8755249500378892,0.3131249461345841 0.8755249500378892,0.3131249461345841 0.8598905788865843))	4290
21	55	POLYGON ((0.3287811908547464 0.8598905788865843,0.3444374355749086 0.8598905788865843,0.3444374355749086 0.8755249500378892,0.3287811908547464 0.8755249500378892,0.3287811908547464 0.8598905788865843))	4392
22	55	POLYGON ((0.3444374355749086 0.8598905788865843,0.3600936802950709 0.8598905788865843,0.3600936802950709 0.8755249500378892,0.3444374355749086 0.8755249500378892,0.3444374355749086 0.8598905788865843))	4464
23	55	POLYGON ((0.3600936802950709 0.8598905788865843,0.3757499250152332 0.8598905788865843,0.3757499250152332 0.8755249500378892,0.3600936802950709 0.8755249500378892,0.3600936802950709 0.8598905788865843))	4430
