Column	Row	Geometry	Frequency
1	58	POLYGON ((0.015624999998788523 0.9062499990477068,0.031249999997577046 0.9062499990477068,0.031249999997577046 0.9218749990312879,0.015624999998788523 0.9218749990312879,0.015624999998788523 0.9062499990477068))	8962
2	58	POLYGON ((0.031249999997577046 0.9062499990477068,0.04687499999636557 0.9062499990477068,0.04687499999636557 0.9218749990312879,0.031249999997577046 0.9218749990312879,0.031249999997577046 0.9062499990477068))	5542
3	58	POLYGON ((0.04687499999636557 0.9062499990477068,0.06249999999515409 0.9062499990477068,0.06249999999515409 0.9218749990312879,0.04687499999636557 0.9218749990312879,0.04687499999636557 0.9062499990477068))	9061
4	58	POLYGON ((0.06249999999515409 0.9062499990477068,0.07812499999394261 0.9062499990477068,0.07812499999394261 0.9218749990312879,0.06249999999515409 0.9218749990312879,0.06249999999515409 0.9062499990477068))	4561
5	58	POLYGON ((0.07812499999394261 0.9062499990477068,0.09374999999273113 0.9062499990477068,0.09374999999273113 0.9218749990312879,0.07812499999394261 0.9218749990312879,0.07812499999394261 0.9062499990477068))	1382
6	58	POLYGON ((0.09374999999273113 0.9062499990477068,0.10937499999151966 0.9062499990477068,0.10937499999151966 0.9218749990312879,0.09374999999273113 0.9218749990312879,0.09374999999273113 0.9062499990477068))	1151
7	58	POLYGON ((0.10937499999151966 0.9062499990477068,0.12499999999030818 0.9062499990477068,0.12499999999030818 0.9218749990312879,0.10937499999151966 0.9218749990312879,0.10937499999151966 0.9062499990477068))	3374
8	58	POLYGON ((0.12499999999030818 0.9062499990477068,0.1406249999890967 0.9062499990477068,0.1406249999890967 0.9218749990312879,0.12499999999030818 0.9218749990312879,0.12499999999030818 0.9062499990477068))	2689
9	58	POLYGON ((0.1406249999890967 0.9062499990477068,0.15624999998788522 0.9062499990477068,0.15624999998788522 0.9218749990312879,0.1406249999890967 0.9218749990312879,0.1406249999890967 0.9062499990477068))	3360
10	58	POLYGON ((0.15624999998788522 0.9062499990477068,0.17187499998667374 0.9062499990477068,0.17187499998667374 0.9218749990312879,0.15624999998788522 0.9218749990312879,0.15624999998788522 0.9062499990477068))	2616
11	58	POLYGON ((0.17187499998667374 0.9062499990477068,0.18749999998546227 0.9062499990477068,0.18749999998546227 0.9218749990312879,0.17187499998667374 0.9218749990312879,0.17187499998667374 0.9062499990477068))	2911
12	58	POLYGON ((0.18749999998546227 0.9062499990477068,0.2031249999842508 0.9062499990477068,0.2031249999842508 0.9218749990312879,0.18749999998546227 0.9218749990312879,0.18749999998546227 0.9062499990477068))	7243
13	58	POLYGON ((0.2031249999842508 0.9062499990477068,0.21874999998303932 0.9062499990477068,0.21874999998303932 0.9218749990312879,0.2031249999842508 0.9218749990312879,0.2031249999842508 0.9062499990477068))	5983
14	58	POLYGON ((0.21874999998303932 0.9062499990477068,0.23437499998182784 0.9062499990477068,0.23437499998182784 0.9218749990312879,0.21874999998303932 0.9218749990312879,0.21874999998303932 0.9062499990477068))	6383
15	58	POLYGON ((0.23437499998182784 0.9062499990477068,0.24999999998061637 0.9062499990477068,0.24999999998061637 0.9218749990312879,0.23437499998182784 0.9218749990312879,0.23437499998182784 0.9062499990477068))	5950
16	58	POLYGON ((0.24999999998061637 0.9062499990477068,0.26562499997940486 0.9062499990477068,0.26562499997940486 0.9218749990312879,0.24999999998061637 0.9218749990312879,0.24999999998061637 0.9062499990477068))	6394
17	58	POLYGON ((0.26562499997940486 0.9062499990477068,0.2812499999781934 0.9062499990477068,0.2812499999781934 0.9218749990312879,0.26562499997940486 0.9218749990312879,0.26562499997940486 0.9062499990477068))	2047
18	58	POLYGON ((0.2812499999781934 0.9062499990477068,0.2968749999769819 0.9062499990477068,0.2968749999769819 0.9218749990312879,0.2812499999781934 0.9218749990312879,0.2812499999781934 0.9062499990477068))	3428
19	58	POLYGON ((0.2968749999769819 0.9062499990477068,0.31249999997577044 0.9062499990477068,0.31249999997577044 0.9218749990312879,0.2968749999769819 0.9218749990312879,0.2968749999769819 0.9062499990477068))	5677
20	58	POLYGON ((0.31249999997577044 0.9062499990477068,0.32812499997455896 0.9062499990477068,0.32812499997455896 0.9218749990312879,0.31249999997577044 0.9218749990312879,0.31249999997577044 0.9062499990477068))	5428
21	58	POLYGON ((0.32812499997455896 0.9062499990477068,0.3437499999733475 0.9062499990477068,0.3437499999733475 0.9218749990312879,0.32812499997455896 0.9218749990312879,0.32812499997455896 0.9062499990477068))	4921
22	58	POLYGON ((0.3437499999733475 0.9062499990477068,0.359374999972136 0.9062499990477068,0.359374999972136 0.9218749990312879,0.3437499999733475 0.9218749990312879,0.3437499999733475 0.9062499990477068))	2539
23	58	POLYGON ((0.359374999972136 0.9062499990477068,0.37499999997092454 0.9062499990477068,0.37499999997092454 0.9218749990312879,0.359374999972136 0.9218749990312879,0.359374999972136 0.9062499990477068))	2206
24	58	POLYGON ((0.37499999997092454 0.9062499990477068,0.39062499996971306 0.9062499990477068,0.39062499996971306 0.9218749990312879,0.37499999997092454 0.9218749990312879,0.37499999997092454 0.9062499990477068))	2672
25	58	POLYGON ((0.39062499996971306 0.9062499990477068,0.4062499999685016 0.9062499990477068,0.4062499999685016 0.9218749990312879,0.39062499996971306 0.9218749990312879,0.39062499996971306 0.9062499990477068))	1305
26	58	POLYGON ((0.4062499999685016 0.9062499990477068,0.4218749999672901 0.9062499990477068,0.4218749999672901 0.9218749990312879,0.4062499999685016 0.9218749990312879,0.4062499999685016 0.9062499990477068))	5127
27	58	POLYGON ((0.4218749999672901 0.9062499990477068,0.43749999996607863 0.9062499990477068,0.43749999996607863 0.9218749990312879,0.4218749999672901 0.9218749990312879,0.4218749999672901 0.9062499990477068))	5516
28	58	POLYGON ((0.43749999996607863 0.9062499990477068,0.45312499996486716 0.9062499990477068,0.45312499996486716 0.9218749990312879,0.43749999996607863 0.9218749990312879,0.43749999996607863 0.9062499990477068))	3851
29	58	POLYGON ((0.45312499996486716 0.9062499990477068,0.4687499999636557 0.9062499990477068,0.4687499999636557 0.9218749990312879,0.45312499996486716 0.9218749990312879,0.45312499996486716 0.9062499990477068))	2469
30	58	POLYGON ((0.4687499999636557 0.9062499990477068,0.4843749999624442 0.9062499990477068,0.4843749999624442 0.9218749990312879,0.4687499999636557 0.9218749990312879,0.4687499999636557 0.9062499990477068))	1666
31	58	POLYGON ((0.4843749999624442 0.9062499990477068,0.49999999996123273 0.9062499990477068,0.49999999996123273 0.9218749990312879,0.4843749999624442 0.9218749990312879,0.4843749999624442 0.9062499990477068))	1540
32	58	POLYGON ((0.49999999996123273 0.9062499990477068,0.5156249999600212 0.9062499990477068,0.5156249999600212 0.9218749990312879,0.49999999996123273 0.9218749990312879,0.49999999996123273 0.9062499990477068))	2693
33	58	POLYGON ((0.5156249999600212 0.9062499990477068,0.5312499999588097 0.9062499990477068,0.5312499999588097 0.9218749990312879,0.5156249999600212 0.9218749990312879,0.5156249999600212 0.9062499990477068))	2696
34	58	POLYGON ((0.5312499999588097 0.9062499990477068,0.5468749999575983 0.9062499990477068,0.5468749999575983 0.9218749990312879,0.5312499999588097 0.9218749990312879,0.5312499999588097 0.9062499990477068))	3291
35	58	POLYGON ((0.5468749999575983 0.9062499990477068,0.5624999999563868 0.9062499990477068,0.5624999999563868 0.9218749990312879,0.5468749999575983 0.9218749990312879,0.5468749999575983 0.9062499990477068))	2445
36	58	POLYGON ((0.5624999999563868 0.9062499990477068,0.5781249999551753 0.9062499990477068,0.5781249999551753 0.9218749990312879,0.5624999999563868 0.9218749990312879,0.5624999999563868 0.9062499990477068))	10290
37	58	POLYGON ((0.5781249999551753 0.9062499990477068,0.5937499999539638 0.9062499990477068,0.5937499999539638 0.9218749990312879,0.5781249999551753 0.9218749990312879,0.5781249999551753 0.9062499990477068))	5991
38	58	POLYGON ((0.5937499999539638 0.9062499990477068,0.6093749999527523 0.9062499990477068,0.6093749999527523 0.9218749990312879,0.5937499999539638 0.9218749990312879,0.5937499999539638 0.9062499990477068))	5973
39	58	POLYGON ((0.6093749999527523 0.9062499990477068,0.6249999999515409 0.9062499990477068,0.6249999999515409 0.9218749990312879,0.6093749999527523 0.9218749990312879,0.6093749999527523 0.9062499990477068))	3705
40	58	POLYGON ((0.6249999999515409 0.9062499990477068,0.6406249999503294 0.9062499990477068,0.6406249999503294 0.9218749990312879,0.6249999999515409 0.9218749990312879,0.6249999999515409 0.9062499990477068))	3980
41	58	POLYGON ((0.6406249999503294 0.9062499990477068,0.6562499999491179 0.9062499990477068,0.6562499999491179 0.9218749990312879,0.6406249999503294 0.9218749990312879,0.6406249999503294 0.9062499990477068))	4311
42	58	POLYGON ((0.6562499999491179 0.9062499990477068,0.6718749999479064 0.9062499990477068,0.6718749999479064 0.9218749990312879,0.6562499999491179 0.9218749990312879,0.6562499999491179 0.9062499990477068))	6082
43	58	POLYGON ((0.6718749999479064 0.9062499990477068,0.687499999946695 0.9062499990477068,0.687499999946695 0.9218749990312879,0.6718749999479064 0.9218749990312879,0.6718749999479064 0.9062499990477068))	7077
44	58	POLYGON ((0.687499999946695 0.9062499990477068,0.7031249999454835 0.9062499990477068,0.7031249999454835 0.9218749990312879,0.687499999946695 0.9218749990312879,0.687499999946695 0.9062499990477068))	4086
45	58	POLYGON ((0.7031249999454835 0.9062499990477068,0.718749999944272 0.9062499990477068,0.718749999944272 0.9218749990312879,0.7031249999454835 0.9218749990312879,0.7031249999454835 0.9062499990477068))	1768
46	58	POLYGON ((0.718749999944272 0.9062499990477068,0.7343749999430605 0.9062499990477068,0.7343749999430605 0.9218749990312879,0.718749999944272 0.9218749990312879,0.718749999944272 0.9062499990477068))	1650
47	58	POLYGON ((0.7343749999430605 0.9062499990477068,0.7499999999418491 0.9062499990477068,0.7499999999418491 0.9218749990312879,0.7343749999430605 0.9218749990312879,0.7343749999430605 0.9062499990477068))	2192
48	58	POLYGON ((0.7499999999418491 0.9062499990477068,0.7656249999406376 0.9062499990477068,0.7656249999406376 0.9218749990312879,0.7499999999418491 0.9218749990312879,0.7499999999418491 0.9062499990477068))	1961
49	58	POLYGON ((0.7656249999406376 0.9062499990477068,0.7812499999394261 0.9062499990477068,0.7812499999394261 0.9218749990312879,0.7656249999406376 0.9218749990312879,0.7656249999406376 0.9062499990477068))	2049
50	58	POLYGON ((0.7812499999394261 0.9062499990477068,0.7968749999382146 0.9062499990477068,0.7968749999382146 0.9218749990312879,0.7812499999394261 0.9218749990312879,0.7812499999394261 0.9062499990477068))	3683
51	58	POLYGON ((0.7968749999382146 0.9062499990477068,0.8124999999370032 0.9062499990477068,0.8124999999370032 0.9218749990312879,0.7968749999382146 0.9218749990312879,0.7968749999382146 0.9062499990477068))	1823
52	58	POLYGON ((0.8124999999370032 0.9062499990477068,0.8281249999357917 0.9062499990477068,0.8281249999357917 0.9218749990312879,0.8124999999370032 0.9218749990312879,0.8124999999370032 0.9062499990477068))	2949
53	58	POLYGON ((0.8281249999357917 0.9062499990477068,0.8437499999345802 0.9062499990477068,0.8437499999345802 0.9218749990312879,0.8281249999357917 0.9218749990312879,0.8281249999357917 0.9062499990477068))	5091
54	58	POLYGON ((0.8437499999345802 0.9062499990477068,0.8593749999333687 0.9062499990477068,0.8593749999333687 0.9218749990312879,0.8437499999345802 0.9218749990312879,0.8437499999345802 0.9062499990477068))	8194
55	58	POLYGON ((0.8593749999333687 0.9062499990477068,0.8749999999321573 0.9062499990477068,0.8749999999321573 0.9218749990312879,0.8593749999333687 0.9218749990312879,0.8593749999333687 0.9062499990477068))	10078
56	58	POLYGON ((0.8749999999321573 0.9062499990477068,0.8906249999309458 0.9062499990477068,0.8906249999309458 0.9218749990312879,0.8749999999321573 0.9218749990312879,0.8749999999321573 0.9062499990477068))	10557
57	58	POLYGON ((0.8906249999309458 0.9062499990477068,0.9062499999297343 0.9062499990477068,0.9062499999297343 0.9218749990312879,0.8906249999309458 0.9218749990312879,0.8906249999309458 0.9062499990477068))	8021
58	58	POLYGON ((0.9062499999297343 0.9062499990477068,0.9218749999285228 0.9062499990477068,0.9218749999285228 0.9218749990312879,0.9062499999297343 0.9218749990312879,0.9062499999297343 0.9062499990477068))	9230
59	58	POLYGON ((0.9218749999285228 0.9062499990477068,0.9374999999273114 0.9062499990477068,0.9374999999273114 0.9218749990312879,0.9218749999285228 0.9218749990312879,0.9218749999285228 0.9062499990477068))	6937
60	58	POLYGON ((0.9374999999273114 0.9062499990477068,0.9531249999260999 0.9062499990477068,0.9531249999260999 0.9218749990312879,0.9374999999273114 0.9218749990312879,0.9374999999273114 0.9062499990477068))	3953
61	58	POLYGON ((0.9531249999260999 0.9062499990477068,0.9687499999248884 0.9062499990477068,0.9687499999248884 0.9218749990312879,0.9531249999260999 0.9218749990312879,0.9531249999260999 0.9062499990477068))	6250
62	58	POLYGON ((0.9687499999248884 0.9062499990477068,0.9843749999236769 0.9062499990477068,0.9843749999236769 0.9218749990312879,0.9687499999248884 0.9218749990312879,0.9687499999248884 0.9062499990477068))	6958
63	58	POLYGON ((0.9843749999236769 0.9062499990477068,0.9999999999224655 0.9062499990477068,0.9999999999224655 0.9218749990312879,0.9843749999236769 0.9218749990312879,0.9843749999236769 0.9062499990477068))	4837
0	59	POLYGON ((0.0 0.9218749990312879,0.015624999998788523 0.9218749990312879,0.015624999998788523 0.937499999014869,0.0 0.937499999014869,0.0 0.9218749990312879))	9699
1	59	POLYGON ((0.015624999998788523 0.9218749990312879,0.031249999997577046 0.9218749990312879,0.031249999997577046 0.937499999014869,0.015624999998788523 0.937499999014869,0.015624999998788523 0.9218749990312879))	4197
2	59	POLYGON ((0.031249999997577046 0.9218749990312879,0.04687499999636557 0.9218749990312879,0.04687499999636557 0.937499999014869,0.031249999997577046 0.937499999014869,0.031249999997577046 0.9218749990312879))	5348
3	59	POLYGON ((0.04687499999636557 0.9218749990312879,0.06249999999515409 0.9218749990312879,0.06249999999515409 0.937499999014869,0.04687499999636557 0.937499999014869,0.04687499999636557 0.9218749990312879))	8799
4	59	POLYGON ((0.06249999999515409 0.9218749990312879,0.07812499999394261 0.9218749990312879,0.07812499999394261 0.937499999014869,0.06249999999515409 0.937499999014869,0.06249999999515409 0.9218749990312879))	4485
5	59	POLYGON ((0.07812499999394261 0.9218749990312879,0.09374999999273113 0.9218749990312879,0.09374999999273113 0.937499999014869,0.07812499999394261 0.937499999014869,0.07812499999394261 0.9218749990312879))	1440
6	59	POLYGON ((0.09374999999273113 0.9218749990312879,0.10937499999151966 0.9218749990312879,0.10937499999151966 0.937499999014869,0.09374999999273113 0.937499999014869,0.09374999999273113 0.9218749990312879))	1139
7	59	POLYGON ((0.10937499999151966 0.9218749990312879,0.12499999999030818 0.9218749990312879,0.12499999999030818 0.937499999014869,0.10937499999151966 0.937499999014869,0.10937499999151966 0.9218749990312879))	2269
8	59	POLYGON ((0.12499999999030818 0.9218749990312879,0.1406249999890967 0.9218749990312879,0.1406249999890967 0.937499999014869,0.12499999999030818 0.937499999014869,0.12499999999030818 0.9218749990312879))	1874
9	59	POLYGON ((0.1406249999890967 0.9218749990312879,0.15624999998788522 0.9218749990312879,0.15624999998788522 0.937499999014869,0.1406249999890967 0.937499999014869,0.1406249999890967 0.9218749990312879))	2092
10	59	POLYGON ((0.15624999998788522 0.9218749990312879,0.17187499998667374 0.9218749990312879,0.17187499998667374 0.937499999014869,0.15624999998788522 0.937499999014869,0.15624999998788522 0.9218749990312879))	3773
11	59	POLYGON ((0.17187499998667374 0.9218749990312879,0.18749999998546227 0.9218749990312879,0.18749999998546227 0.937499999014869,0.17187499998667374 0.937499999014869,0.17187499998667374 0.9218749990312879))	2350
12	59	POLYGON ((0.18749999998546227 0.9218749990312879,0.2031249999842508 0.9218749990312879,0.2031249999842508 0.937499999014869,0.18749999998546227 0.937499999014869,0.18749999998546227 0.9218749990312879))	6124
13	59	POLYGON ((0.2031249999842508 0.9218749990312879,0.21874999998303932 0.9218749990312879,0.21874999998303932 0.937499999014869,0.2031249999842508 0.937499999014869,0.2031249999842508 0.9218749990312879))	6596
14	59	POLYGON ((0.21874999998303932 0.9218749990312879,0.23437499998182784 0.9218749990312879,0.23437499998182784 0.937499999014869,0.21874999998303932 0.937499999014869,0.21874999998303932 0.9218749990312879))	4049
