Column	Row	Geometry	Frequency
31	55	POLYGON ((0.48437499192769634 0.8593749449119457,0.49999999166729947 0.8593749449119457,0.49999999166729947 0.8749999439103446,0.48437499192769634 0.8749999439103446,0.48437499192769634 0.8593749449119457))	1114
32	55	POLYGON ((0.49999999166729947 0.8593749449119457,0.5156249914069025 0.8593749449119457,0.5156249914069025 0.8749999439103446,0.49999999166729947 0.8749999439103446,0.49999999166729947 0.8593749449119457))	1228
33	55	POLYGON ((0.5156249914069025 0.8593749449119457,0.5312499911465057 0.8593749449119457,0.5312499911465057 0.8749999439103446,0.5156249914069025 0.8749999439103446,0.5156249914069025 0.8593749449119457))	1625
34	55	POLYGON ((0.5312499911465057 0.8593749449119457,0.5468749908861088 0.8593749449119457,0.5468749908861088 0.8749999439103446,0.5312499911465057 0.8749999439103446,0.5312499911465057 0.8593749449119457))	1617
35	55	POLYGON ((0.5468749908861088 0.8593749449119457,0.5624999906257119 0.8593749449119457,0.5624999906257119 0.8749999439103446,0.5468749908861088 0.8749999439103446,0.5468749908861088 0.8593749449119457))	1387
36	55	POLYGON ((0.5624999906257119 0.8593749449119457,0.5781249903653151 0.8593749449119457,0.5781249903653151 0.8749999439103446,0.5624999906257119 0.8749999439103446,0.5624999906257119 0.8593749449119457))	1153
37	55	POLYGON ((0.5781249903653151 0.8593749449119457,0.5937499901049181 0.8593749449119457,0.5937499901049181 0.8749999439103446,0.5781249903653151 0.8749999439103446,0.5781249903653151 0.8593749449119457))	1518
38	55	POLYGON ((0.5937499901049181 0.8593749449119457,0.6093749898445212 0.8593749449119457,0.6093749898445212 0.8749999439103446,0.5937499901049181 0.8749999439103446,0.5937499901049181 0.8593749449119457))	2431
39	55	POLYGON ((0.6093749898445212 0.8593749449119457,0.6249999895841243 0.8593749449119457,0.6249999895841243 0.8749999439103446,0.6093749898445212 0.8749999439103446,0.6093749898445212 0.8593749449119457))	2847
40	55	POLYGON ((0.6249999895841243 0.8593749449119457,0.6406249893237275 0.8593749449119457,0.6406249893237275 0.8749999439103446,0.6249999895841243 0.8749999439103446,0.6249999895841243 0.8593749449119457))	2838
41	55	POLYGON ((0.6406249893237275 0.8593749449119457,0.6562499890633305 0.8593749449119457,0.6562499890633305 0.8749999439103446,0.6406249893237275 0.8749999439103446,0.6406249893237275 0.8593749449119457))	2107
42	55	POLYGON ((0.6562499890633305 0.8593749449119457,0.6718749888029336 0.8593749449119457,0.6718749888029336 0.8749999439103446,0.6562499890633305 0.8749999439103446,0.6562499890633305 0.8593749449119457))	2094
43	55	POLYGON ((0.6718749888029336 0.8593749449119457,0.6874999885425368 0.8593749449119457,0.6874999885425368 0.8749999439103446,0.6718749888029336 0.8749999439103446,0.6718749888029336 0.8593749449119457))	2341
44	55	POLYGON ((0.6874999885425368 0.8593749449119457,0.7031249882821399 0.8593749449119457,0.7031249882821399 0.8749999439103446,0.6874999885425368 0.8749999439103446,0.6874999885425368 0.8593749449119457))	2706
45	55	POLYGON ((0.7031249882821399 0.8593749449119457,0.718749988021743 0.8593749449119457,0.718749988021743 0.8749999439103446,0.7031249882821399 0.8749999439103446,0.7031249882821399 0.8593749449119457))	1515
46	55	POLYGON ((0.718749988021743 0.8593749449119457,0.7343749877613461 0.8593749449119457,0.7343749877613461 0.8749999439103446,0.718749988021743 0.8749999439103446,0.718749988021743 0.8593749449119457))	1595
47	55	POLYGON ((0.7343749877613461 0.8593749449119457,0.7499999875009492 0.8593749449119457,0.7499999875009492 0.8749999439103446,0.7343749877613461 0.8749999439103446,0.7343749877613461 0.8593749449119457))	2060
48	55	POLYGON ((0.7499999875009492 0.8593749449119457,0.7656249872405523 0.8593749449119457,0.7656249872405523 0.8749999439103446,0.7499999875009492 0.8749999439103446,0.7499999875009492 0.8593749449119457))	1698
49	55	POLYGON ((0.7656249872405523 0.8593749449119457,0.7812499869801555 0.8593749449119457,0.7812499869801555 0.8749999439103446,0.7656249872405523 0.8749999439103446,0.7656249872405523 0.8593749449119457))	2057
50	55	POLYGON ((0.7812499869801555 0.8593749449119457,0.7968749867197585 0.8593749449119457,0.7968749867197585 0.8749999439103446,0.7812499869801555 0.8749999439103446,0.7812499869801555 0.8593749449119457))	2667
51	55	POLYGON ((0.7968749867197585 0.8593749449119457,0.8124999864593616 0.8593749449119457,0.8124999864593616 0.8749999439103446,0.7968749867197585 0.8749999439103446,0.7968749867197585 0.8593749449119457))	2716
52	55	POLYGON ((0.8124999864593616 0.8593749449119457,0.8281249861989648 0.8593749449119457,0.8281249861989648 0.8749999439103446,0.8124999864593616 0.8749999439103446,0.8124999864593616 0.8593749449119457))	2676
53	55	POLYGON ((0.8281249861989648 0.8593749449119457,0.8437499859385679 0.8593749449119457,0.8437499859385679 0.8749999439103446,0.8281249861989648 0.8749999439103446,0.8281249861989648 0.8593749449119457))	2921
54	55	POLYGON ((0.8437499859385679 0.8593749449119457,0.8593749856781709 0.8593749449119457,0.8593749856781709 0.8749999439103446,0.8437499859385679 0.8749999439103446,0.8437499859385679 0.8593749449119457))	2200
55	55	POLYGON ((0.8593749856781709 0.8593749449119457,0.8749999854177741 0.8593749449119457,0.8749999854177741 0.8749999439103446,0.8593749856781709 0.8749999439103446,0.8593749856781709 0.8593749449119457))	2262
56	55	POLYGON ((0.8749999854177741 0.8593749449119457,0.8906249851573772 0.8593749449119457,0.8906249851573772 0.8749999439103446,0.8749999854177741 0.8749999439103446,0.8749999854177741 0.8593749449119457))	2026
57	55	POLYGON ((0.8906249851573772 0.8593749449119457,0.9062499848969803 0.8593749449119457,0.9062499848969803 0.8749999439103446,0.8906249851573772 0.8749999439103446,0.8906249851573772 0.8593749449119457))	1744
58	55	POLYGON ((0.9062499848969803 0.8593749449119457,0.9218749846365834 0.8593749449119457,0.9218749846365834 0.8749999439103446,0.9062499848969803 0.8749999439103446,0.9062499848969803 0.8593749449119457))	1241
59	55	POLYGON ((0.9218749846365834 0.8593749449119457,0.9374999843761865 0.8593749449119457,0.9374999843761865 0.8749999439103446,0.9218749846365834 0.8749999439103446,0.9218749846365834 0.8593749449119457))	1094
60	55	POLYGON ((0.9374999843761865 0.8593749449119457,0.9531249841157896 0.8593749449119457,0.9531249841157896 0.8749999439103446,0.9374999843761865 0.8749999439103446,0.9374999843761865 0.8593749449119457))	1577
61	55	POLYGON ((0.9531249841157896 0.8593749449119457,0.9687499838553927 0.8593749449119457,0.9687499838553927 0.8749999439103446,0.9531249841157896 0.8749999439103446,0.9531249841157896 0.8593749449119457))	1266
62	55	POLYGON ((0.9687499838553927 0.8593749449119457,0.9843749835949959 0.8593749449119457,0.9843749835949959 0.8749999439103446,0.9687499838553927 0.8749999439103446,0.9687499838553927 0.8593749449119457))	1006
63	55	POLYGON ((0.9843749835949959 0.8593749449119457,0.9999999833345989 0.8593749449119457,0.9999999833345989 0.8749999439103446,0.9843749835949959 0.8749999439103446,0.9843749835949959 0.8593749449119457))	981
0	56	POLYGON ((0.0 0.8749999439103446,0.015624999739603108 0.8749999439103446,0.015624999739603108 0.8906249429087437,0.0 0.8906249429087437,0.0 0.8749999439103446))	3328
1	56	POLYGON ((0.015624999739603108 0.8749999439103446,0.031249999479206217 0.8749999439103446,0.031249999479206217 0.8906249429087437,0.015624999739603108 0.8906249429087437,0.015624999739603108 0.8749999439103446))	2686
2	56	POLYGON ((0.031249999479206217 0.8749999439103446,0.046874999218809325 0.8749999439103446,0.046874999218809325 0.8906249429087437,0.031249999479206217 0.8906249429087437,0.031249999479206217 0.8749999439103446))	2617
3	56	POLYGON ((0.046874999218809325 0.8749999439103446,0.062499998958412434 0.8749999439103446,0.062499998958412434 0.8906249429087437,0.046874999218809325 0.8906249429087437,0.046874999218809325 0.8749999439103446))	1900
4	56	POLYGON ((0.062499998958412434 0.8749999439103446,0.07812499869801554 0.8749999439103446,0.07812499869801554 0.8906249429087437,0.062499998958412434 0.8906249429087437,0.062499998958412434 0.8749999439103446))	1114
5	56	POLYGON ((0.07812499869801554 0.8749999439103446,0.09374999843761865 0.8749999439103446,0.09374999843761865 0.8906249429087437,0.07812499869801554 0.8906249429087437,0.07812499869801554 0.8749999439103446))	830
6	56	POLYGON ((0.09374999843761865 0.8749999439103446,0.10937499817722177 0.8749999439103446,0.10937499817722177 0.8906249429087437,0.09374999843761865 0.8906249429087437,0.09374999843761865 0.8749999439103446))	1233
7	56	POLYGON ((0.10937499817722177 0.8749999439103446,0.12499999791682487 0.8749999439103446,0.12499999791682487 0.8906249429087437,0.10937499817722177 0.8906249429087437,0.10937499817722177 0.8749999439103446))	1490
8	56	POLYGON ((0.12499999791682487 0.8749999439103446,0.14062499765642797 0.8749999439103446,0.14062499765642797 0.8906249429087437,0.12499999791682487 0.8906249429087437,0.12499999791682487 0.8749999439103446))	1447
9	56	POLYGON ((0.14062499765642797 0.8749999439103446,0.15624999739603107 0.8749999439103446,0.15624999739603107 0.8906249429087437,0.14062499765642797 0.8906249429087437,0.14062499765642797 0.8749999439103446))	1137
10	56	POLYGON ((0.15624999739603107 0.8749999439103446,0.1718749971356342 0.8749999439103446,0.1718749971356342 0.8906249429087437,0.15624999739603107 0.8906249429087437,0.15624999739603107 0.8749999439103446))	1779
11	56	POLYGON ((0.1718749971356342 0.8749999439103446,0.1874999968752373 0.8749999439103446,0.1874999968752373 0.8906249429087437,0.1718749971356342 0.8906249429087437,0.1718749971356342 0.8749999439103446))	1350
12	56	POLYGON ((0.1874999968752373 0.8749999439103446,0.2031249966148404 0.8749999439103446,0.2031249966148404 0.8906249429087437,0.1874999968752373 0.8906249429087437,0.1874999968752373 0.8749999439103446))	1193
13	56	POLYGON ((0.2031249966148404 0.8749999439103446,0.21874999635444353 0.8749999439103446,0.21874999635444353 0.8906249429087437,0.2031249966148404 0.8906249429087437,0.2031249966148404 0.8749999439103446))	1455
14	56	POLYGON ((0.21874999635444353 0.8749999439103446,0.23437499609404663 0.8749999439103446,0.23437499609404663 0.8906249429087437,0.21874999635444353 0.8906249429087437,0.21874999635444353 0.8749999439103446))	1293
15	56	POLYGON ((0.23437499609404663 0.8749999439103446,0.24999999583364974 0.8749999439103446,0.24999999583364974 0.8906249429087437,0.23437499609404663 0.8906249429087437,0.23437499609404663 0.8749999439103446))	1111
16	56	POLYGON ((0.24999999583364974 0.8749999439103446,0.26562499557325286 0.8749999439103446,0.26562499557325286 0.8906249429087437,0.24999999583364974 0.8906249429087437,0.24999999583364974 0.8749999439103446))	1304
17	56	POLYGON ((0.26562499557325286 0.8749999439103446,0.28124999531285594 0.8749999439103446,0.28124999531285594 0.8906249429087437,0.26562499557325286 0.8906249429087437,0.26562499557325286 0.8749999439103446))	1122
18	56	POLYGON ((0.28124999531285594 0.8749999439103446,0.29687499505245907 0.8749999439103446,0.29687499505245907 0.8906249429087437,0.28124999531285594 0.8906249429087437,0.28124999531285594 0.8749999439103446))	1352
19	56	POLYGON ((0.29687499505245907 0.8749999439103446,0.31249999479206214 0.8749999439103446,0.31249999479206214 0.8906249429087437,0.29687499505245907 0.8906249429087437,0.29687499505245907 0.8749999439103446))	2137
20	56	POLYGON ((0.31249999479206214 0.8749999439103446,0.32812499453166527 0.8749999439103446,0.32812499453166527 0.8906249429087437,0.31249999479206214 0.8906249429087437,0.31249999479206214 0.8749999439103446))	1662
21	56	POLYGON ((0.32812499453166527 0.8749999439103446,0.3437499942712684 0.8749999439103446,0.3437499942712684 0.8906249429087437,0.32812499453166527 0.8906249429087437,0.32812499453166527 0.8749999439103446))	1486
22	56	POLYGON ((0.3437499942712684 0.8749999439103446,0.3593749940108715 0.8749999439103446,0.3593749940108715 0.8906249429087437,0.3437499942712684 0.8906249429087437,0.3437499942712684 0.8749999439103446))	1473
23	56	POLYGON ((0.3593749940108715 0.8749999439103446,0.3749999937504746 0.8749999439103446,0.3749999937504746 0.8906249429087437,0.3593749940108715 0.8906249429087437,0.3593749940108715 0.8749999439103446))	1596
24	56	POLYGON ((0.3749999937504746 0.8749999439103446,0.39062499349007773 0.8749999439103446,0.39062499349007773 0.8906249429087437,0.3749999937504746 0.8906249429087437,0.3749999937504746 0.8749999439103446))	1767
25	56	POLYGON ((0.39062499349007773 0.8749999439103446,0.4062499932296808 0.8749999439103446,0.4062499932296808 0.8906249429087437,0.39062499349007773 0.8906249429087437,0.39062499349007773 0.8749999439103446))	1601
26	56	POLYGON ((0.4062499932296808 0.8749999439103446,0.42187499296928394 0.8749999439103446,0.42187499296928394 0.8906249429087437,0.4062499932296808 0.8906249429087437,0.4062499932296808 0.8749999439103446))	1951
27	56	POLYGON ((0.42187499296928394 0.8749999439103446,0.43749999270888706 0.8749999439103446,0.43749999270888706 0.8906249429087437,0.42187499296928394 0.8906249429087437,0.42187499296928394 0.8749999439103446))	1123
28	56	POLYGON ((0.43749999270888706 0.8749999439103446,0.45312499244849014 0.8749999439103446,0.45312499244849014 0.8906249429087437,0.43749999270888706 0.8906249429087437,0.43749999270888706 0.8749999439103446))	919
29	56	POLYGON ((0.45312499244849014 0.8749999439103446,0.46874999218809327 0.8749999439103446,0.46874999218809327 0.8906249429087437,0.45312499244849014 0.8906249429087437,0.45312499244849014 0.8749999439103446))	931
30	56	POLYGON ((0.46874999218809327 0.8749999439103446,0.48437499192769634 0.8749999439103446,0.48437499192769634 0.8906249429087437,0.46874999218809327 0.8906249429087437,0.46874999218809327 0.8749999439103446))	1288
31	56	POLYGON ((0.48437499192769634 0.8749999439103446,0.49999999166729947 0.8749999439103446,0.49999999166729947 0.8906249429087437,0.48437499192769634 0.8906249429087437,0.48437499192769634 0.8749999439103446))	1375
32	56	POLYGON ((0.49999999166729947 0.8749999439103446,0.5156249914069025 0.8749999439103446,0.5156249914069025 0.8906249429087437,0.49999999166729947 0.8906249429087437,0.49999999166729947 0.8749999439103446))	1644
33	56	POLYGON ((0.5156249914069025 0.8749999439103446,0.5312499911465057 0.8749999439103446,0.5312499911465057 0.8906249429087437,0.5156249914069025 0.8906249429087437,0.5156249914069025 0.8749999439103446))	1187
34	56	POLYGON ((0.5312499911465057 0.8749999439103446,0.5468749908861088 0.8749999439103446,0.5468749908861088 0.8906249429087437,0.5312499911465057 0.8906249429087437,0.5312499911465057 0.8749999439103446))	1173
35	56	POLYGON ((0.5468749908861088 0.8749999439103446,0.5624999906257119 0.8749999439103446,0.5624999906257119 0.8906249429087437,0.5468749908861088 0.8906249429087437,0.5468749908861088 0.8749999439103446))	1345
36	56	POLYGON ((0.5624999906257119 0.8749999439103446,0.5781249903653151 0.8749999439103446,0.5781249903653151 0.8906249429087437,0.5624999906257119 0.8906249429087437,0.5624999906257119 0.8749999439103446))	1669
37	56	POLYGON ((0.5781249903653151 0.8749999439103446,0.5937499901049181 0.8749999439103446,0.5937499901049181 0.8906249429087437,0.5781249903653151 0.8906249429087437,0.5781249903653151 0.8749999439103446))	2295
38	56	POLYGON ((0.5937499901049181 0.8749999439103446,0.6093749898445212 0.8749999439103446,0.6093749898445212 0.8906249429087437,0.5937499901049181 0.8906249429087437,0.5937499901049181 0.8749999439103446))	3575
39	56	POLYGON ((0.6093749898445212 0.8749999439103446,0.6249999895841243 0.8749999439103446,0.6249999895841243 0.8906249429087437,0.6093749898445212 0.8906249429087437,0.6093749898445212 0.8749999439103446))	3226
40	56	POLYGON ((0.6249999895841243 0.8749999439103446,0.6406249893237275 0.8749999439103446,0.6406249893237275 0.8906249429087437,0.6249999895841243 0.8906249429087437,0.6249999895841243 0.8749999439103446))	2564
41	56	POLYGON ((0.6406249893237275 0.8749999439103446,0.6562499890633305 0.8749999439103446,0.6562499890633305 0.8906249429087437,0.6406249893237275 0.8906249429087437,0.6406249893237275 0.8749999439103446))	2781
42	56	POLYGON ((0.6562499890633305 0.8749999439103446,0.6718749888029336 0.8749999439103446,0.6718749888029336 0.8906249429087437,0.6562499890633305 0.8906249429087437,0.6562499890633305 0.8749999439103446))	3504
43	56	POLYGON ((0.6718749888029336 0.8749999439103446,0.6874999885425368 0.8749999439103446,0.6874999885425368 0.8906249429087437,0.6718749888029336 0.8906249429087437,0.6718749888029336 0.8749999439103446))	2831
44	56	POLYGON ((0.6874999885425368 0.8749999439103446,0.7031249882821399 0.8749999439103446,0.7031249882821399 0.8906249429087437,0.6874999885425368 0.8906249429087437,0.6874999885425368 0.8749999439103446))	3354
