Column	Row	Geometry	Frequency
6	46	POLYGON ((0.09535847788856404 1.066227355452648,0.11095278171604671 1.066227355452648,0.11095278171604671 1.0817965759501973,0.09535847788856404 1.0817965759501973,0.09535847788856404 1.066227355452648))	0
7	46	POLYGON ((0.11095278171604671 1.066227355452648,0.1265470855435294 1.066227355452648,0.1265470855435294 1.0817965759501973,0.11095278171604671 1.0817965759501973,0.11095278171604671 1.066227355452648))	4
8	46	POLYGON ((0.1265470855435294 1.066227355452648,0.14214138937101203 1.066227355452648,0.14214138937101203 1.0817965759501973,0.1265470855435294 1.0817965759501973,0.1265470855435294 1.066227355452648))	9
9	46	POLYGON ((0.14214138937101203 1.066227355452648,0.15773569319849473 1.066227355452648,0.15773569319849473 1.0817965759501973,0.14214138937101203 1.0817965759501973,0.14214138937101203 1.066227355452648))	16
10	46	POLYGON ((0.15773569319849473 1.066227355452648,0.1733299970259774 1.066227355452648,0.1733299970259774 1.0817965759501973,0.15773569319849473 1.0817965759501973,0.15773569319849473 1.066227355452648))	23
11	46	POLYGON ((0.1733299970259774 1.066227355452648,0.18892430085346004 1.066227355452648,0.18892430085346004 1.0817965759501973,0.1733299970259774 1.0817965759501973,0.1733299970259774 1.066227355452648))	39
12	46	POLYGON ((0.18892430085346004 1.066227355452648,0.20451860468094274 1.066227355452648,0.20451860468094274 1.0817965759501973,0.18892430085346004 1.0817965759501973,0.18892430085346004 1.066227355452648))	62
13	46	POLYGON ((0.20451860468094274 1.066227355452648,0.22011290850842538 1.066227355452648,0.22011290850842538 1.0817965759501973,0.20451860468094274 1.0817965759501973,0.20451860468094274 1.066227355452648))	99
14	46	POLYGON ((0.22011290850842538 1.066227355452648,0.23570721233590808 1.066227355452648,0.23570721233590808 1.0817965759501973,0.22011290850842538 1.0817965759501973,0.22011290850842538 1.066227355452648))	178
15	46	POLYGON ((0.23570721233590808 1.066227355452648,0.25130151616339075 1.066227355452648,0.25130151616339075 1.0817965759501973,0.23570721233590808 1.0817965759501973,0.23570721233590808 1.066227355452648))	261
16	46	POLYGON ((0.25130151616339075 1.066227355452648,0.2668958199908734 1.066227355452648,0.2668958199908734 1.0817965759501973,0.25130151616339075 1.0817965759501973,0.25130151616339075 1.066227355452648))	368
17	46	POLYGON ((0.2668958199908734 1.066227355452648,0.28249012381835603 1.066227355452648,0.28249012381835603 1.0817965759501973,0.2668958199908734 1.0817965759501973,0.2668958199908734 1.066227355452648))	535
18	46	POLYGON ((0.28249012381835603 1.066227355452648,0.29808442764583876 1.066227355452648,0.29808442764583876 1.0817965759501973,0.28249012381835603 1.0817965759501973,0.28249012381835603 1.066227355452648))	751
19	46	POLYGON ((0.29808442764583876 1.066227355452648,0.3136787314733214 1.066227355452648,0.3136787314733214 1.0817965759501973,0.29808442764583876 1.0817965759501973,0.29808442764583876 1.066227355452648))	1073
20	46	POLYGON ((0.3136787314733214 1.066227355452648,0.32927303530080404 1.066227355452648,0.32927303530080404 1.0817965759501973,0.3136787314733214 1.0817965759501973,0.3136787314733214 1.066227355452648))	1378
21	46	POLYGON ((0.32927303530080404 1.066227355452648,0.34486733912828677 1.066227355452648,0.34486733912828677 1.0817965759501973,0.32927303530080404 1.0817965759501973,0.32927303530080404 1.066227355452648))	1811
22	46	POLYGON ((0.34486733912828677 1.066227355452648,0.36046164295576943 1.066227355452648,0.36046164295576943 1.0817965759501973,0.34486733912828677 1.0817965759501973,0.34486733912828677 1.066227355452648))	2347
23	46	POLYGON ((0.36046164295576943 1.066227355452648,0.37605594678325205 1.066227355452648,0.37605594678325205 1.0817965759501973,0.36046164295576943 1.0817965759501973,0.36046164295576943 1.066227355452648))	2906
24	46	POLYGON ((0.37605594678325205 1.066227355452648,0.3916502506107347 1.066227355452648,0.3916502506107347 1.0817965759501973,0.37605594678325205 1.0817965759501973,0.37605594678325205 1.066227355452648))	3526
25	46	POLYGON ((0.3916502506107347 1.066227355452648,0.40724455443821744 1.066227355452648,0.40724455443821744 1.0817965759501973,0.3916502506107347 1.0817965759501973,0.3916502506107347 1.066227355452648))	4139
26	46	POLYGON ((0.40724455443821744 1.066227355452648,0.4228388582657001 1.066227355452648,0.4228388582657001 1.0817965759501973,0.40724455443821744 1.0817965759501973,0.40724455443821744 1.066227355452648))	4723
27	46	POLYGON ((0.4228388582657001 1.066227355452648,0.4384331620931827 1.066227355452648,0.4384331620931827 1.0817965759501973,0.4228388582657001 1.0817965759501973,0.4228388582657001 1.066227355452648))	5382
28	46	POLYGON ((0.4384331620931827 1.066227355452648,0.45402746592066545 1.066227355452648,0.45402746592066545 1.0817965759501973,0.4384331620931827 1.0817965759501973,0.4384331620931827 1.066227355452648))	5948
29	46	POLYGON ((0.45402746592066545 1.066227355452648,0.4696217697481481 1.066227355452648,0.4696217697481481 1.0817965759501973,0.45402746592066545 1.0817965759501973,0.45402746592066545 1.066227355452648))	6397
30	46	POLYGON ((0.4696217697481481 1.066227355452648,0.48521607357563074 1.066227355452648,0.48521607357563074 1.0817965759501973,0.4696217697481481 1.0817965759501973,0.4696217697481481 1.066227355452648))	6722
31	46	POLYGON ((0.48521607357563074 1.066227355452648,0.5008103774031134 1.066227355452648,0.5008103774031134 1.0817965759501973,0.48521607357563074 1.0817965759501973,0.48521607357563074 1.066227355452648))	6917
32	46	POLYGON ((0.5008103774031134 1.066227355452648,0.516404681230596 1.066227355452648,0.516404681230596 1.0817965759501973,0.5008103774031134 1.0817965759501973,0.5008103774031134 1.066227355452648))	6846
33	46	POLYGON ((0.516404681230596 1.066227355452648,0.5319989850580789 1.066227355452648,0.5319989850580789 1.0817965759501973,0.516404681230596 1.0817965759501973,0.516404681230596 1.066227355452648))	6492
34	46	POLYGON ((0.5319989850580789 1.066227355452648,0.5475932888855615 1.066227355452648,0.5475932888855615 1.0817965759501973,0.5319989850580789 1.0817965759501973,0.5319989850580789 1.066227355452648))	6353
35	46	POLYGON ((0.5475932888855615 1.066227355452648,0.5631875927130441 1.066227355452648,0.5631875927130441 1.0817965759501973,0.5475932888855615 1.0817965759501973,0.5475932888855615 1.066227355452648))	5751
36	46	POLYGON ((0.5631875927130441 1.066227355452648,0.5787818965405268 1.066227355452648,0.5787818965405268 1.0817965759501973,0.5631875927130441 1.0817965759501973,0.5631875927130441 1.066227355452648))	5325
37	46	POLYGON ((0.5787818965405268 1.066227355452648,0.5943762003680094 1.066227355452648,0.5943762003680094 1.0817965759501973,0.5787818965405268 1.0817965759501973,0.5787818965405268 1.066227355452648))	4761
38	46	POLYGON ((0.5943762003680094 1.066227355452648,0.609970504195492 1.066227355452648,0.609970504195492 1.0817965759501973,0.5943762003680094 1.0817965759501973,0.5943762003680094 1.066227355452648))	4151
39	46	POLYGON ((0.609970504195492 1.066227355452648,0.6255648080229748 1.066227355452648,0.6255648080229748 1.0817965759501973,0.609970504195492 1.0817965759501973,0.609970504195492 1.066227355452648))	3440
40	46	POLYGON ((0.6255648080229748 1.066227355452648,0.6411591118504575 1.066227355452648,0.6411591118504575 1.0817965759501973,0.6255648080229748 1.0817965759501973,0.6255648080229748 1.066227355452648))	2823
41	46	POLYGON ((0.6411591118504575 1.066227355452648,0.6567534156779401 1.066227355452648,0.6567534156779401 1.0817965759501973,0.6411591118504575 1.0817965759501973,0.6411591118504575 1.066227355452648))	2324
42	46	POLYGON ((0.6567534156779401 1.066227355452648,0.6723477195054228 1.066227355452648,0.6723477195054228 1.0817965759501973,0.6567534156779401 1.0817965759501973,0.6567534156779401 1.066227355452648))	1811
43	46	POLYGON ((0.6723477195054228 1.066227355452648,0.6879420233329054 1.066227355452648,0.6879420233329054 1.0817965759501973,0.6723477195054228 1.0817965759501973,0.6723477195054228 1.066227355452648))	1360
44	46	POLYGON ((0.6879420233329054 1.066227355452648,0.703536327160388 1.066227355452648,0.703536327160388 1.0817965759501973,0.6879420233329054 1.0817965759501973,0.6879420233329054 1.066227355452648))	983
45	46	POLYGON ((0.703536327160388 1.066227355452648,0.7191306309878708 1.066227355452648,0.7191306309878708 1.0817965759501973,0.703536327160388 1.0817965759501973,0.703536327160388 1.066227355452648))	723
46	46	POLYGON ((0.7191306309878708 1.066227355452648,0.7347249348153534 1.066227355452648,0.7347249348153534 1.0817965759501973,0.7191306309878708 1.0817965759501973,0.7191306309878708 1.066227355452648))	515
47	46	POLYGON ((0.7347249348153534 1.066227355452648,0.7503192386428361 1.066227355452648,0.7503192386428361 1.0817965759501973,0.7347249348153534 1.0817965759501973,0.7347249348153534 1.066227355452648))	388
48	46	POLYGON ((0.7503192386428361 1.066227355452648,0.7659135424703188 1.066227355452648,0.7659135424703188 1.0817965759501973,0.7503192386428361 1.0817965759501973,0.7503192386428361 1.066227355452648))	261
49	46	POLYGON ((0.7659135424703188 1.066227355452648,0.7815078462978015 1.066227355452648,0.7815078462978015 1.0817965759501973,0.7659135424703188 1.0817965759501973,0.7659135424703188 1.066227355452648))	150
50	46	POLYGON ((0.7815078462978015 1.066227355452648,0.7971021501252842 1.066227355452648,0.7971021501252842 1.0817965759501973,0.7815078462978015 1.0817965759501973,0.7815078462978015 1.066227355452648))	117
51	46	POLYGON ((0.7971021501252842 1.066227355452648,0.8126964539527668 1.066227355452648,0.8126964539527668 1.0817965759501973,0.7971021501252842 1.0817965759501973,0.7971021501252842 1.066227355452648))	81
52	46	POLYGON ((0.8126964539527668 1.066227355452648,0.8282907577802494 1.066227355452648,0.8282907577802494 1.0817965759501973,0.8126964539527668 1.0817965759501973,0.8126964539527668 1.066227355452648))	37
53	46	POLYGON ((0.8282907577802494 1.066227355452648,0.8438850616077322 1.066227355452648,0.8438850616077322 1.0817965759501973,0.8282907577802494 1.0817965759501973,0.8282907577802494 1.066227355452648))	21
54	46	POLYGON ((0.8438850616077322 1.066227355452648,0.8594793654352149 1.066227355452648,0.8594793654352149 1.0817965759501973,0.8438850616077322 1.0817965759501973,0.8438850616077322 1.066227355452648))	11
55	46	POLYGON ((0.8594793654352149 1.066227355452648,0.8750736692626975 1.066227355452648,0.8750736692626975 1.0817965759501973,0.8594793654352149 1.0817965759501973,0.8594793654352149 1.066227355452648))	10
56	46	POLYGON ((0.8750736692626975 1.066227355452648,0.8906679730901802 1.066227355452648,0.8906679730901802 1.0817965759501973,0.8750736692626975 1.0817965759501973,0.8750736692626975 1.066227355452648))	4
57	46	POLYGON ((0.8906679730901802 1.066227355452648,0.9062622769176628 1.066227355452648,0.9062622769176628 1.0817965759501973,0.8906679730901802 1.0817965759501973,0.8906679730901802 1.066227355452648))	0
58	46	POLYGON ((0.9062622769176628 1.066227355452648,0.9218565807451454 1.066227355452648,0.9218565807451454 1.0817965759501973,0.9062622769176628 1.0817965759501973,0.9062622769176628 1.066227355452648))	0
59	46	POLYGON ((0.9218565807451454 1.066227355452648,0.9374508845726282 1.066227355452648,0.9374508845726282 1.0817965759501973,0.9218565807451454 1.0817965759501973,0.9218565807451454 1.066227355452648))	0
60	46	POLYGON ((0.9374508845726282 1.066227355452648,0.9530451884001109 1.066227355452648,0.9530451884001109 1.0817965759501973,0.9374508845726282 1.0817965759501973,0.9374508845726282 1.066227355452648))	0
61	46	POLYGON ((0.9530451884001109 1.066227355452648,0.9686394922275935 1.066227355452648,0.9686394922275935 1.0817965759501973,0.9530451884001109 1.0817965759501973,0.9530451884001109 1.066227355452648))	0
62	46	POLYGON ((0.9686394922275935 1.066227355452648,0.9842337960550762 1.066227355452648,0.9842337960550762 1.0817965759501973,0.9686394922275935 1.0817965759501973,0.9686394922275935 1.066227355452648))	0
63	46	POLYGON ((0.9842337960550762 1.066227355452648,0.9998280998825588 1.066227355452648,0.9998280998825588 1.0817965759501973,0.9842337960550762 1.0817965759501973,0.9842337960550762 1.066227355452648))	0
0	47	POLYGON ((0.0017926549236680356 1.0817965759501973,0.017386958751150705 1.0817965759501973,0.017386958751150705 1.0973657964477463,0.0017926549236680356 1.0973657964477463,0.0017926549236680356 1.0817965759501973))	0
1	47	POLYGON ((0.017386958751150705 1.0817965759501973,0.032981262578633375 1.0817965759501973,0.032981262578633375 1.0973657964477463,0.017386958751150705 1.0973657964477463,0.017386958751150705 1.0817965759501973))	0
2	47	POLYGON ((0.032981262578633375 1.0817965759501973,0.04857556640611604 1.0817965759501973,0.04857556640611604 1.0973657964477463,0.032981262578633375 1.0973657964477463,0.032981262578633375 1.0817965759501973))	0
3	47	POLYGON ((0.04857556640611604 1.0817965759501973,0.06416987023359871 1.0817965759501973,0.06416987023359871 1.0973657964477463,0.04857556640611604 1.0973657964477463,0.04857556640611604 1.0817965759501973))	1
4	47	POLYGON ((0.06416987023359871 1.0817965759501973,0.07976417406108138 1.0817965759501973,0.07976417406108138 1.0973657964477463,0.06416987023359871 1.0973657964477463,0.06416987023359871 1.0817965759501973))	0
5	47	POLYGON ((0.07976417406108138 1.0817965759501973,0.09535847788856404 1.0817965759501973,0.09535847788856404 1.0973657964477463,0.07976417406108138 1.0973657964477463,0.07976417406108138 1.0817965759501973))	1
6	47	POLYGON ((0.09535847788856404 1.0817965759501973,0.11095278171604671 1.0817965759501973,0.11095278171604671 1.0973657964477463,0.09535847788856404 1.0973657964477463,0.09535847788856404 1.0817965759501973))	0
7	47	POLYGON ((0.11095278171604671 1.0817965759501973,0.1265470855435294 1.0817965759501973,0.1265470855435294 1.0973657964477463,0.11095278171604671 1.0973657964477463,0.11095278171604671 1.0817965759501973))	4
8	47	POLYGON ((0.1265470855435294 1.0817965759501973,0.14214138937101203 1.0817965759501973,0.14214138937101203 1.0973657964477463,0.1265470855435294 1.0973657964477463,0.1265470855435294 1.0817965759501973))	7
9	47	POLYGON ((0.14214138937101203 1.0817965759501973,0.15773569319849473 1.0817965759501973,0.15773569319849473 1.0973657964477463,0.14214138937101203 1.0973657964477463,0.14214138937101203 1.0817965759501973))	9
10	47	POLYGON ((0.15773569319849473 1.0817965759501973,0.1733299970259774 1.0817965759501973,0.1733299970259774 1.0973657964477463,0.15773569319849473 1.0973657964477463,0.15773569319849473 1.0817965759501973))	14
11	47	POLYGON ((0.1733299970259774 1.0817965759501973,0.18892430085346004 1.0817965759501973,0.18892430085346004 1.0973657964477463,0.1733299970259774 1.0973657964477463,0.1733299970259774 1.0817965759501973))	31
12	47	POLYGON ((0.18892430085346004 1.0817965759501973,0.20451860468094274 1.0817965759501973,0.20451860468094274 1.0973657964477463,0.18892430085346004 1.0973657964477463,0.18892430085346004 1.0817965759501973))	55
13	47	POLYGON ((0.20451860468094274 1.0817965759501973,0.22011290850842538 1.0817965759501973,0.22011290850842538 1.0973657964477463,0.20451860468094274 1.0973657964477463,0.20451860468094274 1.0817965759501973))	70
14	47	POLYGON ((0.22011290850842538 1.0817965759501973,0.23570721233590808 1.0817965759501973,0.23570721233590808 1.0973657964477463,0.22011290850842538 1.0973657964477463,0.22011290850842538 1.0817965759501973))	107
15	47	POLYGON ((0.23570721233590808 1.0817965759501973,0.25130151616339075 1.0817965759501973,0.25130151616339075 1.0973657964477463,0.23570721233590808 1.0973657964477463,0.23570721233590808 1.0817965759501973))	164
16	47	POLYGON ((0.25130151616339075 1.0817965759501973,0.2668958199908734 1.0817965759501973,0.2668958199908734 1.0973657964477463,0.25130151616339075 1.0973657964477463,0.25130151616339075 1.0817965759501973))	258
17	47	POLYGON ((0.2668958199908734 1.0817965759501973,0.28249012381835603 1.0817965759501973,0.28249012381835603 1.0973657964477463,0.2668958199908734 1.0973657964477463,0.2668958199908734 1.0817965759501973))	361
18	47	POLYGON ((0.28249012381835603 1.0817965759501973,0.29808442764583876 1.0817965759501973,0.29808442764583876 1.0973657964477463,0.28249012381835603 1.0973657964477463,0.28249012381835603 1.0817965759501973))	533
19	47	POLYGON ((0.29808442764583876 1.0817965759501973,0.3136787314733214 1.0817965759501973,0.3136787314733214 1.0973657964477463,0.29808442764583876 1.0973657964477463,0.29808442764583876 1.0817965759501973))	768
