Column	Row	Geometry	Frequency
38	46	POLYGON ((0.5949374926109011 0.7188003400997824,0.610593741629565 0.7188003400997824,0.610593741629565 0.7344264317680687,0.5949374926109011 0.7344264317680687,0.5949374926109011 0.7188003400997824))	3011
39	46	POLYGON ((0.610593741629565 0.7188003400997824,0.6262499906482291 0.7188003400997824,0.6262499906482291 0.7344264317680687,0.610593741629565 0.7344264317680687,0.610593741629565 0.7188003400997824))	3038
40	46	POLYGON ((0.6262499906482291 0.7188003400997824,0.641906239666893 0.7188003400997824,0.641906239666893 0.7344264317680687,0.6262499906482291 0.7344264317680687,0.6262499906482291 0.7188003400997824))	3030
41	46	POLYGON ((0.641906239666893 0.7188003400997824,0.6575624886855569 0.7188003400997824,0.6575624886855569 0.7344264317680687,0.641906239666893 0.7344264317680687,0.641906239666893 0.7188003400997824))	3043
42	46	POLYGON ((0.6575624886855569 0.7188003400997824,0.6732187377042209 0.7188003400997824,0.6732187377042209 0.7344264317680687,0.6575624886855569 0.7344264317680687,0.6575624886855569 0.7188003400997824))	3107
43	46	POLYGON ((0.6732187377042209 0.7188003400997824,0.6888749867228847 0.7188003400997824,0.6888749867228847 0.7344264317680687,0.6732187377042209 0.7344264317680687,0.6732187377042209 0.7188003400997824))	3056
44	46	POLYGON ((0.6888749867228847 0.7188003400997824,0.7045312357415486 0.7188003400997824,0.7045312357415486 0.7344264317680687,0.6888749867228847 0.7344264317680687,0.6888749867228847 0.7188003400997824))	2998
45	46	POLYGON ((0.7045312357415486 0.7188003400997824,0.7201874847602127 0.7188003400997824,0.7201874847602127 0.7344264317680687,0.7045312357415486 0.7344264317680687,0.7045312357415486 0.7188003400997824))	3006
46	46	POLYGON ((0.7201874847602127 0.7188003400997824,0.7358437337788766 0.7188003400997824,0.7358437337788766 0.7344264317680687,0.7201874847602127 0.7344264317680687,0.7201874847602127 0.7188003400997824))	3036
47	46	POLYGON ((0.7358437337788766 0.7188003400997824,0.7514999827975405 0.7188003400997824,0.7514999827975405 0.7344264317680687,0.7358437337788766 0.7344264317680687,0.7358437337788766 0.7188003400997824))	3051
48	46	POLYGON ((0.7514999827975405 0.7188003400997824,0.7671562318162045 0.7188003400997824,0.7671562318162045 0.7344264317680687,0.7514999827975405 0.7344264317680687,0.7514999827975405 0.7188003400997824))	2960
49	46	POLYGON ((0.7671562318162045 0.7188003400997824,0.7828124808348683 0.7188003400997824,0.7828124808348683 0.7344264317680687,0.7671562318162045 0.7344264317680687,0.7671562318162045 0.7188003400997824))	3048
50	46	POLYGON ((0.7828124808348683 0.7188003400997824,0.7984687298535323 0.7188003400997824,0.7984687298535323 0.7344264317680687,0.7828124808348683 0.7344264317680687,0.7828124808348683 0.7188003400997824))	3057
51	46	POLYGON ((0.7984687298535323 0.7188003400997824,0.8141249788721963 0.7188003400997824,0.8141249788721963 0.7344264317680687,0.7984687298535323 0.7344264317680687,0.7984687298535323 0.7188003400997824))	3082
52	46	POLYGON ((0.8141249788721963 0.7188003400997824,0.8297812278908602 0.7188003400997824,0.8297812278908602 0.7344264317680687,0.8141249788721963 0.7344264317680687,0.8141249788721963 0.7188003400997824))	3092
53	46	POLYGON ((0.8297812278908602 0.7188003400997824,0.8454374769095242 0.7188003400997824,0.8454374769095242 0.7344264317680687,0.8297812278908602 0.7344264317680687,0.8297812278908602 0.7188003400997824))	3111
54	46	POLYGON ((0.8454374769095242 0.7188003400997824,0.8610937259281881 0.7188003400997824,0.8610937259281881 0.7344264317680687,0.8454374769095242 0.7344264317680687,0.8454374769095242 0.7188003400997824))	3114
55	46	POLYGON ((0.8610937259281881 0.7188003400997824,0.8767499749468519 0.7188003400997824,0.8767499749468519 0.7344264317680687,0.8610937259281881 0.7344264317680687,0.8610937259281881 0.7188003400997824))	3130
56	46	POLYGON ((0.8767499749468519 0.7188003400997824,0.8924062239655159 0.7188003400997824,0.8924062239655159 0.7344264317680687,0.8767499749468519 0.7344264317680687,0.8767499749468519 0.7188003400997824))	3092
57	46	POLYGON ((0.8924062239655159 0.7188003400997824,0.9080624729841799 0.7188003400997824,0.9080624729841799 0.7344264317680687,0.8924062239655159 0.7344264317680687,0.8924062239655159 0.7188003400997824))	3087
58	46	POLYGON ((0.9080624729841799 0.7188003400997824,0.9237187220028438 0.7188003400997824,0.9237187220028438 0.7344264317680687,0.9080624729841799 0.7344264317680687,0.9080624729841799 0.7188003400997824))	3104
59	46	POLYGON ((0.9237187220028438 0.7188003400997824,0.9393749710215078 0.7188003400997824,0.9393749710215078 0.7344264317680687,0.9237187220028438 0.7344264317680687,0.9237187220028438 0.7188003400997824))	3009
60	46	POLYGON ((0.9393749710215078 0.7188003400997824,0.9550312200401717 0.7188003400997824,0.9550312200401717 0.7344264317680687,0.9393749710215078 0.7344264317680687,0.9393749710215078 0.7188003400997824))	3040
61	46	POLYGON ((0.9550312200401717 0.7188003400997824,0.9706874690588355 0.7188003400997824,0.9706874690588355 0.7344264317680687,0.9550312200401717 0.7344264317680687,0.9550312200401717 0.7188003400997824))	3107
62	46	POLYGON ((0.9706874690588355 0.7188003400997824,0.9863437180774995 0.7188003400997824,0.9863437180774995 0.7344264317680687,0.9706874690588355 0.7344264317680687,0.9706874690588355 0.7188003400997824))	3099
63	46	POLYGON ((0.9863437180774995 0.7188003400997824,1.0019999670961635 0.7188003400997824,1.0019999670961635 0.7344264317680687,0.9863437180774995 0.7344264317680687,0.9863437180774995 0.7188003400997824))	2823
0	47	POLYGON ((2.990167169425462E-8 0.7344264317680687,0.01565627892033563 0.7344264317680687,0.01565627892033563 0.7500525234363549,2.990167169425462E-8 0.7500525234363549,2.990167169425462E-8 0.7344264317680687))	2830
1	47	POLYGON ((0.01565627892033563 0.7344264317680687,0.031312527938999565 0.7344264317680687,0.031312527938999565 0.7500525234363549,0.01565627892033563 0.7500525234363549,0.01565627892033563 0.7344264317680687))	3117
2	47	POLYGON ((0.031312527938999565 0.7344264317680687,0.046968776957663494 0.7344264317680687,0.046968776957663494 0.7500525234363549,0.031312527938999565 0.7500525234363549,0.031312527938999565 0.7344264317680687))	3106
3	47	POLYGON ((0.046968776957663494 0.7344264317680687,0.06262502597632744 0.7344264317680687,0.06262502597632744 0.7500525234363549,0.046968776957663494 0.7500525234363549,0.046968776957663494 0.7344264317680687))	2998
4	47	POLYGON ((0.06262502597632744 0.7344264317680687,0.07828127499499136 0.7344264317680687,0.07828127499499136 0.7500525234363549,0.06262502597632744 0.7500525234363549,0.06262502597632744 0.7344264317680687))	3121
5	47	POLYGON ((0.07828127499499136 0.7344264317680687,0.0939375240136553 0.7344264317680687,0.0939375240136553 0.7500525234363549,0.07828127499499136 0.7500525234363549,0.07828127499499136 0.7344264317680687))	3085
6	47	POLYGON ((0.0939375240136553 0.7344264317680687,0.10959377303231922 0.7344264317680687,0.10959377303231922 0.7500525234363549,0.0939375240136553 0.7500525234363549,0.0939375240136553 0.7344264317680687))	2990
7	47	POLYGON ((0.10959377303231922 0.7344264317680687,0.12525002205098318 0.7344264317680687,0.12525002205098318 0.7500525234363549,0.10959377303231922 0.7500525234363549,0.10959377303231922 0.7344264317680687))	3064
8	47	POLYGON ((0.12525002205098318 0.7344264317680687,0.1409062710696471 0.7344264317680687,0.1409062710696471 0.7500525234363549,0.12525002205098318 0.7500525234363549,0.12525002205098318 0.7344264317680687))	3058
9	47	POLYGON ((0.1409062710696471 0.7344264317680687,0.15656252008831104 0.7344264317680687,0.15656252008831104 0.7500525234363549,0.1409062710696471 0.7500525234363549,0.1409062710696471 0.7344264317680687))	3078
10	47	POLYGON ((0.15656252008831104 0.7344264317680687,0.17221876910697495 0.7344264317680687,0.17221876910697495 0.7500525234363549,0.15656252008831104 0.7500525234363549,0.15656252008831104 0.7344264317680687))	3149
11	47	POLYGON ((0.17221876910697495 0.7344264317680687,0.1878750181256389 0.7344264317680687,0.1878750181256389 0.7500525234363549,0.17221876910697495 0.7500525234363549,0.17221876910697495 0.7344264317680687))	3083
12	47	POLYGON ((0.1878750181256389 0.7344264317680687,0.20353126714430284 0.7344264317680687,0.20353126714430284 0.7500525234363549,0.1878750181256389 0.7500525234363549,0.1878750181256389 0.7344264317680687))	3091
13	47	POLYGON ((0.20353126714430284 0.7344264317680687,0.21918751616296675 0.7344264317680687,0.21918751616296675 0.7500525234363549,0.20353126714430284 0.7500525234363549,0.20353126714430284 0.7344264317680687))	3059
14	47	POLYGON ((0.21918751616296675 0.7344264317680687,0.23484376518163072 0.7344264317680687,0.23484376518163072 0.7500525234363549,0.21918751616296675 0.7500525234363549,0.21918751616296675 0.7344264317680687))	3101
15	47	POLYGON ((0.23484376518163072 0.7344264317680687,0.25050001420029466 0.7344264317680687,0.25050001420029466 0.7500525234363549,0.23484376518163072 0.7500525234363549,0.23484376518163072 0.7344264317680687))	3042
16	47	POLYGON ((0.25050001420029466 0.7344264317680687,0.2661562632189586 0.7344264317680687,0.2661562632189586 0.7500525234363549,0.25050001420029466 0.7500525234363549,0.25050001420029466 0.7344264317680687))	3001
17	47	POLYGON ((0.2661562632189586 0.7344264317680687,0.2818125122376225 0.7344264317680687,0.2818125122376225 0.7500525234363549,0.2661562632189586 0.7500525234363549,0.2661562632189586 0.7344264317680687))	3108
18	47	POLYGON ((0.2818125122376225 0.7344264317680687,0.2974687612562864 0.7344264317680687,0.2974687612562864 0.7500525234363549,0.2818125122376225 0.7500525234363549,0.2818125122376225 0.7344264317680687))	2973
19	47	POLYGON ((0.2974687612562864 0.7344264317680687,0.3131250102749504 0.7344264317680687,0.3131250102749504 0.7500525234363549,0.2974687612562864 0.7500525234363549,0.2974687612562864 0.7344264317680687))	2991
20	47	POLYGON ((0.3131250102749504 0.7344264317680687,0.3287812592936143 0.7344264317680687,0.3287812592936143 0.7500525234363549,0.3131250102749504 0.7500525234363549,0.3131250102749504 0.7344264317680687))	3034
21	47	POLYGON ((0.3287812592936143 0.7344264317680687,0.3444375083122782 0.7344264317680687,0.3444375083122782 0.7500525234363549,0.3287812592936143 0.7500525234363549,0.3287812592936143 0.7344264317680687))	3166
22	47	POLYGON ((0.3444375083122782 0.7344264317680687,0.3600937573309422 0.7344264317680687,0.3600937573309422 0.7500525234363549,0.3444375083122782 0.7500525234363549,0.3444375083122782 0.7344264317680687))	3002
23	47	POLYGON ((0.3600937573309422 0.7344264317680687,0.3757500063496061 0.7344264317680687,0.3757500063496061 0.7500525234363549,0.3600937573309422 0.7500525234363549,0.3600937573309422 0.7344264317680687))	2974
24	47	POLYGON ((0.3757500063496061 0.7344264317680687,0.39140625536827 0.7344264317680687,0.39140625536827 0.7500525234363549,0.3757500063496061 0.7500525234363549,0.3757500063496061 0.7344264317680687))	3138
25	47	POLYGON ((0.39140625536827 0.7344264317680687,0.407062504386934 0.7344264317680687,0.407062504386934 0.7500525234363549,0.39140625536827 0.7500525234363549,0.39140625536827 0.7344264317680687))	3212
26	47	POLYGON ((0.407062504386934 0.7344264317680687,0.42271875340559795 0.7344264317680687,0.42271875340559795 0.7500525234363549,0.407062504386934 0.7500525234363549,0.407062504386934 0.7344264317680687))	3087
27	47	POLYGON ((0.42271875340559795 0.7344264317680687,0.4383750024242618 0.7344264317680687,0.4383750024242618 0.7500525234363549,0.42271875340559795 0.7500525234363549,0.42271875340559795 0.7344264317680687))	3053
28	47	POLYGON ((0.4383750024242618 0.7344264317680687,0.4540312514429258 0.7344264317680687,0.4540312514429258 0.7500525234363549,0.4383750024242618 0.7500525234363549,0.4383750024242618 0.7344264317680687))	3112
29	47	POLYGON ((0.4540312514429258 0.7344264317680687,0.46968750046158975 0.7344264317680687,0.46968750046158975 0.7500525234363549,0.4540312514429258 0.7500525234363549,0.4540312514429258 0.7344264317680687))	3044
30	47	POLYGON ((0.46968750046158975 0.7344264317680687,0.4853437494802536 0.7344264317680687,0.4853437494802536 0.7500525234363549,0.46968750046158975 0.7500525234363549,0.46968750046158975 0.7344264317680687))	2996
31	47	POLYGON ((0.4853437494802536 0.7344264317680687,0.5009999984989175 0.7344264317680687,0.5009999984989175 0.7500525234363549,0.4853437494802536 0.7500525234363549,0.4853437494802536 0.7344264317680687))	3054
32	47	POLYGON ((0.5009999984989175 0.7344264317680687,0.5166562475175814 0.7344264317680687,0.5166562475175814 0.7500525234363549,0.5009999984989175 0.7500525234363549,0.5009999984989175 0.7344264317680687))	3113
33	47	POLYGON ((0.5166562475175814 0.7344264317680687,0.5323124965362455 0.7344264317680687,0.5323124965362455 0.7500525234363549,0.5166562475175814 0.7500525234363549,0.5166562475175814 0.7344264317680687))	3075
34	47	POLYGON ((0.5323124965362455 0.7344264317680687,0.5479687455549094 0.7344264317680687,0.5479687455549094 0.7500525234363549,0.5323124965362455 0.7500525234363549,0.5323124965362455 0.7344264317680687))	3015
35	47	POLYGON ((0.5479687455549094 0.7344264317680687,0.5636249945735733 0.7344264317680687,0.5636249945735733 0.7500525234363549,0.5479687455549094 0.7500525234363549,0.5479687455549094 0.7344264317680687))	3072
36	47	POLYGON ((0.5636249945735733 0.7344264317680687,0.5792812435922373 0.7344264317680687,0.5792812435922373 0.7500525234363549,0.5636249945735733 0.7500525234363549,0.5636249945735733 0.7344264317680687))	3179
37	47	POLYGON ((0.5792812435922373 0.7344264317680687,0.5949374926109011 0.7344264317680687,0.5949374926109011 0.7500525234363549,0.5792812435922373 0.7500525234363549,0.5792812435922373 0.7344264317680687))	3119
38	47	POLYGON ((0.5949374926109011 0.7344264317680687,0.610593741629565 0.7344264317680687,0.610593741629565 0.7500525234363549,0.5949374926109011 0.7500525234363549,0.5949374926109011 0.7344264317680687))	3043
39	47	POLYGON ((0.610593741629565 0.7344264317680687,0.6262499906482291 0.7344264317680687,0.6262499906482291 0.7500525234363549,0.610593741629565 0.7500525234363549,0.610593741629565 0.7344264317680687))	3111
40	47	POLYGON ((0.6262499906482291 0.7344264317680687,0.641906239666893 0.7344264317680687,0.641906239666893 0.7500525234363549,0.6262499906482291 0.7500525234363549,0.6262499906482291 0.7344264317680687))	3036
41	47	POLYGON ((0.641906239666893 0.7344264317680687,0.6575624886855569 0.7344264317680687,0.6575624886855569 0.7500525234363549,0.641906239666893 0.7500525234363549,0.641906239666893 0.7344264317680687))	3081
42	47	POLYGON ((0.6575624886855569 0.7344264317680687,0.6732187377042209 0.7344264317680687,0.6732187377042209 0.7500525234363549,0.6575624886855569 0.7500525234363549,0.6575624886855569 0.7344264317680687))	3069
43	47	POLYGON ((0.6732187377042209 0.7344264317680687,0.6888749867228847 0.7344264317680687,0.6888749867228847 0.7500525234363549,0.6732187377042209 0.7500525234363549,0.6732187377042209 0.7344264317680687))	2933
44	47	POLYGON ((0.6888749867228847 0.7344264317680687,0.7045312357415486 0.7344264317680687,0.7045312357415486 0.7500525234363549,0.6888749867228847 0.7500525234363549,0.6888749867228847 0.7344264317680687))	3084
45	47	POLYGON ((0.7045312357415486 0.7344264317680687,0.7201874847602127 0.7344264317680687,0.7201874847602127 0.7500525234363549,0.7045312357415486 0.7500525234363549,0.7045312357415486 0.7344264317680687))	3028
46	47	POLYGON ((0.7201874847602127 0.7344264317680687,0.7358437337788766 0.7344264317680687,0.7358437337788766 0.7500525234363549,0.7201874847602127 0.7500525234363549,0.7201874847602127 0.7344264317680687))	3074
47	47	POLYGON ((0.7358437337788766 0.7344264317680687,0.7514999827975405 0.7344264317680687,0.7514999827975405 0.7500525234363549,0.7358437337788766 0.7500525234363549,0.7358437337788766 0.7344264317680687))	3012
48	47	POLYGON ((0.7514999827975405 0.7344264317680687,0.7671562318162045 0.7344264317680687,0.7671562318162045 0.7500525234363549,0.7514999827975405 0.7500525234363549,0.7514999827975405 0.7344264317680687))	3127
49	47	POLYGON ((0.7671562318162045 0.7344264317680687,0.7828124808348683 0.7344264317680687,0.7828124808348683 0.7500525234363549,0.7671562318162045 0.7500525234363549,0.7671562318162045 0.7344264317680687))	3039
50	47	POLYGON ((0.7828124808348683 0.7344264317680687,0.7984687298535323 0.7344264317680687,0.7984687298535323 0.7500525234363549,0.7828124808348683 0.7500525234363549,0.7828124808348683 0.7344264317680687))	3134
51	47	POLYGON ((0.7984687298535323 0.7344264317680687,0.8141249788721963 0.7344264317680687,0.8141249788721963 0.7500525234363549,0.7984687298535323 0.7500525234363549,0.7984687298535323 0.7344264317680687))	3155
