Column	Row	Geometry	Frequency
9	57	POLYGON ((0.14097655323086017 0.8915154123798495,0.15664061301032045 0.8915154123798495,0.15664061301032045 0.9071560333827291,0.14097655323086017 0.9071560333827291,0.14097655323086017 0.8915154123798495))	0
10	57	POLYGON ((0.15664061301032045 0.8915154123798495,0.17230467278978073 0.8915154123798495,0.17230467278978073 0.9071560333827291,0.15664061301032045 0.9071560333827291,0.15664061301032045 0.8915154123798495))	0
11	57	POLYGON ((0.17230467278978073 0.8915154123798495,0.187968732569241 0.8915154123798495,0.187968732569241 0.9071560333827291,0.17230467278978073 0.9071560333827291,0.17230467278978073 0.8915154123798495))	0
12	57	POLYGON ((0.187968732569241 0.8915154123798495,0.2036327923487013 0.8915154123798495,0.2036327923487013 0.9071560333827291,0.187968732569241 0.9071560333827291,0.187968732569241 0.8915154123798495))	0
13	57	POLYGON ((0.2036327923487013 0.8915154123798495,0.21929685212816155 0.8915154123798495,0.21929685212816155 0.9071560333827291,0.2036327923487013 0.9071560333827291,0.2036327923487013 0.8915154123798495))	0
14	57	POLYGON ((0.21929685212816155 0.8915154123798495,0.23496091190762186 0.8915154123798495,0.23496091190762186 0.9071560333827291,0.21929685212816155 0.9071560333827291,0.21929685212816155 0.8915154123798495))	0
15	57	POLYGON ((0.23496091190762186 0.8915154123798495,0.2506249716870821 0.8915154123798495,0.2506249716870821 0.9071560333827291,0.23496091190762186 0.9071560333827291,0.23496091190762186 0.8915154123798495))	0
16	57	POLYGON ((0.2506249716870821 0.8915154123798495,0.2662890314665424 0.8915154123798495,0.2662890314665424 0.9071560333827291,0.2506249716870821 0.9071560333827291,0.2506249716870821 0.8915154123798495))	0
17	57	POLYGON ((0.2662890314665424 0.8915154123798495,0.28195309124600265 0.8915154123798495,0.28195309124600265 0.9071560333827291,0.2662890314665424 0.9071560333827291,0.2662890314665424 0.8915154123798495))	0
18	57	POLYGON ((0.28195309124600265 0.8915154123798495,0.29761715102546293 0.8915154123798495,0.29761715102546293 0.9071560333827291,0.28195309124600265 0.9071560333827291,0.28195309124600265 0.8915154123798495))	0
19	57	POLYGON ((0.29761715102546293 0.8915154123798495,0.3132812108049232 0.8915154123798495,0.3132812108049232 0.9071560333827291,0.29761715102546293 0.9071560333827291,0.29761715102546293 0.8915154123798495))	0
20	57	POLYGON ((0.3132812108049232 0.8915154123798495,0.3289452705843835 0.8915154123798495,0.3289452705843835 0.9071560333827291,0.3132812108049232 0.9071560333827291,0.3132812108049232 0.8915154123798495))	0
21	57	POLYGON ((0.3289452705843835 0.8915154123798495,0.3446093303638438 0.8915154123798495,0.3446093303638438 0.9071560333827291,0.3289452705843835 0.9071560333827291,0.3289452705843835 0.8915154123798495))	0
22	57	POLYGON ((0.3446093303638438 0.8915154123798495,0.36027339014330406 0.8915154123798495,0.36027339014330406 0.9071560333827291,0.3446093303638438 0.9071560333827291,0.3446093303638438 0.8915154123798495))	0
23	57	POLYGON ((0.36027339014330406 0.8915154123798495,0.3759374499227643 0.8915154123798495,0.3759374499227643 0.9071560333827291,0.36027339014330406 0.9071560333827291,0.36027339014330406 0.8915154123798495))	0
24	57	POLYGON ((0.3759374499227643 0.8915154123798495,0.39160150970222457 0.8915154123798495,0.39160150970222457 0.9071560333827291,0.3759374499227643 0.9071560333827291,0.3759374499227643 0.8915154123798495))	0
25	57	POLYGON ((0.39160150970222457 0.8915154123798495,0.4072655694816849 0.8915154123798495,0.4072655694816849 0.9071560333827291,0.39160150970222457 0.9071560333827291,0.39160150970222457 0.8915154123798495))	0
26	57	POLYGON ((0.4072655694816849 0.8915154123798495,0.4229296292611452 0.8915154123798495,0.4229296292611452 0.9071560333827291,0.4072655694816849 0.9071560333827291,0.4072655694816849 0.8915154123798495))	0
27	57	POLYGON ((0.4229296292611452 0.8915154123798495,0.4385936890406054 0.8915154123798495,0.4385936890406054 0.9071560333827291,0.4229296292611452 0.9071560333827291,0.4229296292611452 0.8915154123798495))	0
28	57	POLYGON ((0.4385936890406054 0.8915154123798495,0.4542577488200657 0.8915154123798495,0.4542577488200657 0.9071560333827291,0.4385936890406054 0.9071560333827291,0.4385936890406054 0.8915154123798495))	0
29	57	POLYGON ((0.4542577488200657 0.8915154123798495,0.46992180859952604 0.8915154123798495,0.46992180859952604 0.9071560333827291,0.4542577488200657 0.9071560333827291,0.4542577488200657 0.8915154123798495))	0
30	57	POLYGON ((0.46992180859952604 0.8915154123798495,0.48558586837898626 0.8915154123798495,0.48558586837898626 0.9071560333827291,0.46992180859952604 0.9071560333827291,0.46992180859952604 0.8915154123798495))	0
31	57	POLYGON ((0.48558586837898626 0.8915154123798495,0.5012499281584466 0.8915154123798495,0.5012499281584466 0.9071560333827291,0.48558586837898626 0.9071560333827291,0.48558586837898626 0.8915154123798495))	0
32	57	POLYGON ((0.5012499281584466 0.8915154123798495,0.5169139879379069 0.8915154123798495,0.5169139879379069 0.9071560333827291,0.5012499281584466 0.9071560333827291,0.5012499281584466 0.8915154123798495))	0
33	57	POLYGON ((0.5169139879379069 0.8915154123798495,0.5325780477173672 0.8915154123798495,0.5325780477173672 0.9071560333827291,0.5169139879379069 0.9071560333827291,0.5169139879379069 0.8915154123798495))	0
34	57	POLYGON ((0.5325780477173672 0.8915154123798495,0.5482421074968274 0.8915154123798495,0.5482421074968274 0.9071560333827291,0.5325780477173672 0.9071560333827291,0.5325780477173672 0.8915154123798495))	0
35	57	POLYGON ((0.5482421074968274 0.8915154123798495,0.5639061672762876 0.8915154123798495,0.5639061672762876 0.9071560333827291,0.5482421074968274 0.9071560333827291,0.5482421074968274 0.8915154123798495))	0
36	57	POLYGON ((0.5639061672762876 0.8915154123798495,0.5795702270557479 0.8915154123798495,0.5795702270557479 0.9071560333827291,0.5639061672762876 0.9071560333827291,0.5639061672762876 0.8915154123798495))	0
37	57	POLYGON ((0.5795702270557479 0.8915154123798495,0.5952342868352082 0.8915154123798495,0.5952342868352082 0.9071560333827291,0.5795702270557479 0.9071560333827291,0.5795702270557479 0.8915154123798495))	0
38	57	POLYGON ((0.5952342868352082 0.8915154123798495,0.6108983466146685 0.8915154123798495,0.6108983466146685 0.9071560333827291,0.5952342868352082 0.9071560333827291,0.5952342868352082 0.8915154123798495))	0
39	57	POLYGON ((0.6108983466146685 0.8915154123798495,0.6265624063941287 0.8915154123798495,0.6265624063941287 0.9071560333827291,0.6108983466146685 0.9071560333827291,0.6108983466146685 0.8915154123798495))	0
40	57	POLYGON ((0.6265624063941287 0.8915154123798495,0.642226466173589 0.8915154123798495,0.642226466173589 0.9071560333827291,0.6265624063941287 0.9071560333827291,0.6265624063941287 0.8915154123798495))	0
41	57	POLYGON ((0.642226466173589 0.8915154123798495,0.6578905259530493 0.8915154123798495,0.6578905259530493 0.9071560333827291,0.642226466173589 0.9071560333827291,0.642226466173589 0.8915154123798495))	0
42	57	POLYGON ((0.6578905259530493 0.8915154123798495,0.6735545857325096 0.8915154123798495,0.6735545857325096 0.9071560333827291,0.6578905259530493 0.9071560333827291,0.6578905259530493 0.8915154123798495))	0
43	57	POLYGON ((0.6735545857325096 0.8915154123798495,0.6892186455119699 0.8915154123798495,0.6892186455119699 0.9071560333827291,0.6735545857325096 0.9071560333827291,0.6735545857325096 0.8915154123798495))	0
44	57	POLYGON ((0.6892186455119699 0.8915154123798495,0.7048827052914302 0.8915154123798495,0.7048827052914302 0.9071560333827291,0.6892186455119699 0.9071560333827291,0.6892186455119699 0.8915154123798495))	1
45	57	POLYGON ((0.7048827052914302 0.8915154123798495,0.7205467650708904 0.8915154123798495,0.7205467650708904 0.9071560333827291,0.7048827052914302 0.9071560333827291,0.7048827052914302 0.8915154123798495))	0
46	57	POLYGON ((0.7205467650708904 0.8915154123798495,0.7362108248503507 0.8915154123798495,0.7362108248503507 0.9071560333827291,0.7205467650708904 0.9071560333827291,0.7205467650708904 0.8915154123798495))	2
47	57	POLYGON ((0.7362108248503507 0.8915154123798495,0.7518748846298109 0.8915154123798495,0.7518748846298109 0.9071560333827291,0.7362108248503507 0.9071560333827291,0.7362108248503507 0.8915154123798495))	8
48	57	POLYGON ((0.7518748846298109 0.8915154123798495,0.7675389444092712 0.8915154123798495,0.7675389444092712 0.9071560333827291,0.7518748846298109 0.9071560333827291,0.7518748846298109 0.8915154123798495))	35
49	57	POLYGON ((0.7675389444092712 0.8915154123798495,0.7832030041887315 0.8915154123798495,0.7832030041887315 0.9071560333827291,0.7675389444092712 0.9071560333827291,0.7675389444092712 0.8915154123798495))	124
50	57	POLYGON ((0.7832030041887315 0.8915154123798495,0.7988670639681918 0.8915154123798495,0.7988670639681918 0.9071560333827291,0.7832030041887315 0.9071560333827291,0.7832030041887315 0.8915154123798495))	344
51	57	POLYGON ((0.7988670639681918 0.8915154123798495,0.8145311237476521 0.8915154123798495,0.8145311237476521 0.9071560333827291,0.7988670639681918 0.9071560333827291,0.7988670639681918 0.8915154123798495))	850
52	57	POLYGON ((0.8145311237476521 0.8915154123798495,0.8301951835271124 0.8915154123798495,0.8301951835271124 0.9071560333827291,0.8145311237476521 0.9071560333827291,0.8145311237476521 0.8915154123798495))	1703
53	57	POLYGON ((0.8301951835271124 0.8915154123798495,0.8458592433065727 0.8915154123798495,0.8458592433065727 0.9071560333827291,0.8301951835271124 0.9071560333827291,0.8301951835271124 0.8915154123798495))	3053
54	57	POLYGON ((0.8458592433065727 0.8915154123798495,0.8615233030860329 0.8915154123798495,0.8615233030860329 0.9071560333827291,0.8458592433065727 0.9071560333827291,0.8458592433065727 0.8915154123798495))	4844
55	57	POLYGON ((0.8615233030860329 0.8915154123798495,0.8771873628654931 0.8915154123798495,0.8771873628654931 0.9071560333827291,0.8615233030860329 0.9071560333827291,0.8615233030860329 0.8915154123798495))	6847
56	57	POLYGON ((0.8771873628654931 0.8915154123798495,0.8928514226449534 0.8915154123798495,0.8928514226449534 0.9071560333827291,0.8771873628654931 0.9071560333827291,0.8771873628654931 0.8915154123798495))	12453
57	57	POLYGON ((0.8928514226449534 0.8915154123798495,0.9085154824244137 0.8915154123798495,0.9085154824244137 0.9071560333827291,0.8928514226449534 0.9071560333827291,0.8928514226449534 0.8915154123798495))	115377
58	57	POLYGON ((0.9085154824244137 0.8915154123798495,0.924179542203874 0.8915154123798495,0.924179542203874 0.9071560333827291,0.9085154824244137 0.9071560333827291,0.9085154824244137 0.8915154123798495))	8192
59	57	POLYGON ((0.924179542203874 0.8915154123798495,0.9398436019833344 0.8915154123798495,0.9398436019833344 0.9071560333827291,0.924179542203874 0.9071560333827291,0.924179542203874 0.8915154123798495))	6570
60	57	POLYGON ((0.9398436019833344 0.8915154123798495,0.9555076617627946 0.8915154123798495,0.9555076617627946 0.9071560333827291,0.9398436019833344 0.9071560333827291,0.9398436019833344 0.8915154123798495))	4800
61	57	POLYGON ((0.9555076617627946 0.8915154123798495,0.9711717215422548 0.8915154123798495,0.9711717215422548 0.9071560333827291,0.9555076617627946 0.9071560333827291,0.9555076617627946 0.8915154123798495))	2928
62	57	POLYGON ((0.9711717215422548 0.8915154123798495,0.9868357813217151 0.8915154123798495,0.9868357813217151 0.9071560333827291,0.9711717215422548 0.9071560333827291,0.9711717215422548 0.8915154123798495))	1646
63	57	POLYGON ((0.9868357813217151 0.8915154123798495,1.0024998411011754 0.8915154123798495,1.0024998411011754 0.9071560333827291,0.9868357813217151 0.9071560333827291,0.9868357813217151 0.8915154123798495))	729
0	58	POLYGON ((1.5215717685812535E-8 0.9071560333827291,0.01566407499517796 0.9071560333827291,0.01566407499517796 0.9227966543856087,1.5215717685812535E-8 0.9227966543856087,1.5215717685812535E-8 0.9071560333827291))	0
1	58	POLYGON ((0.01566407499517796 0.9071560333827291,0.031328134774638236 0.9071560333827291,0.031328134774638236 0.9227966543856087,0.01566407499517796 0.9227966543856087,0.01566407499517796 0.9071560333827291))	0
2	58	POLYGON ((0.031328134774638236 0.9071560333827291,0.04699219455409851 0.9071560333827291,0.04699219455409851 0.9227966543856087,0.031328134774638236 0.9227966543856087,0.031328134774638236 0.9071560333827291))	0
3	58	POLYGON ((0.04699219455409851 0.9071560333827291,0.06265625433355879 0.9071560333827291,0.06265625433355879 0.9227966543856087,0.04699219455409851 0.9227966543856087,0.04699219455409851 0.9071560333827291))	0
4	58	POLYGON ((0.06265625433355879 0.9071560333827291,0.07832031411301907 0.9071560333827291,0.07832031411301907 0.9227966543856087,0.06265625433355879 0.9227966543856087,0.06265625433355879 0.9071560333827291))	0
5	58	POLYGON ((0.07832031411301907 0.9071560333827291,0.09398437389247934 0.9071560333827291,0.09398437389247934 0.9227966543856087,0.07832031411301907 0.9227966543856087,0.07832031411301907 0.9071560333827291))	0
6	58	POLYGON ((0.09398437389247934 0.9071560333827291,0.10964843367193962 0.9071560333827291,0.10964843367193962 0.9227966543856087,0.09398437389247934 0.9227966543856087,0.09398437389247934 0.9071560333827291))	0
7	58	POLYGON ((0.10964843367193962 0.9071560333827291,0.1253124934513999 0.9071560333827291,0.1253124934513999 0.9227966543856087,0.10964843367193962 0.9227966543856087,0.10964843367193962 0.9071560333827291))	0
8	58	POLYGON ((0.1253124934513999 0.9071560333827291,0.14097655323086017 0.9071560333827291,0.14097655323086017 0.9227966543856087,0.1253124934513999 0.9227966543856087,0.1253124934513999 0.9071560333827291))	0
9	58	POLYGON ((0.14097655323086017 0.9071560333827291,0.15664061301032045 0.9071560333827291,0.15664061301032045 0.9227966543856087,0.14097655323086017 0.9227966543856087,0.14097655323086017 0.9071560333827291))	0
10	58	POLYGON ((0.15664061301032045 0.9071560333827291,0.17230467278978073 0.9071560333827291,0.17230467278978073 0.9227966543856087,0.15664061301032045 0.9227966543856087,0.15664061301032045 0.9071560333827291))	0
11	58	POLYGON ((0.17230467278978073 0.9071560333827291,0.187968732569241 0.9071560333827291,0.187968732569241 0.9227966543856087,0.17230467278978073 0.9227966543856087,0.17230467278978073 0.9071560333827291))	0
12	58	POLYGON ((0.187968732569241 0.9071560333827291,0.2036327923487013 0.9071560333827291,0.2036327923487013 0.9227966543856087,0.187968732569241 0.9227966543856087,0.187968732569241 0.9071560333827291))	0
13	58	POLYGON ((0.2036327923487013 0.9071560333827291,0.21929685212816155 0.9071560333827291,0.21929685212816155 0.9227966543856087,0.2036327923487013 0.9227966543856087,0.2036327923487013 0.9071560333827291))	0
14	58	POLYGON ((0.21929685212816155 0.9071560333827291,0.23496091190762186 0.9071560333827291,0.23496091190762186 0.9227966543856087,0.21929685212816155 0.9227966543856087,0.21929685212816155 0.9071560333827291))	0
15	58	POLYGON ((0.23496091190762186 0.9071560333827291,0.2506249716870821 0.9071560333827291,0.2506249716870821 0.9227966543856087,0.23496091190762186 0.9227966543856087,0.23496091190762186 0.9071560333827291))	0
16	58	POLYGON ((0.2506249716870821 0.9071560333827291,0.2662890314665424 0.9071560333827291,0.2662890314665424 0.9227966543856087,0.2506249716870821 0.9227966543856087,0.2506249716870821 0.9071560333827291))	0
17	58	POLYGON ((0.2662890314665424 0.9071560333827291,0.28195309124600265 0.9071560333827291,0.28195309124600265 0.9227966543856087,0.2662890314665424 0.9227966543856087,0.2662890314665424 0.9071560333827291))	0
18	58	POLYGON ((0.28195309124600265 0.9071560333827291,0.29761715102546293 0.9071560333827291,0.29761715102546293 0.9227966543856087,0.28195309124600265 0.9227966543856087,0.28195309124600265 0.9071560333827291))	0
19	58	POLYGON ((0.29761715102546293 0.9071560333827291,0.3132812108049232 0.9071560333827291,0.3132812108049232 0.9227966543856087,0.29761715102546293 0.9227966543856087,0.29761715102546293 0.9071560333827291))	0
20	58	POLYGON ((0.3132812108049232 0.9071560333827291,0.3289452705843835 0.9071560333827291,0.3289452705843835 0.9227966543856087,0.3132812108049232 0.9227966543856087,0.3132812108049232 0.9071560333827291))	0
21	58	POLYGON ((0.3289452705843835 0.9071560333827291,0.3446093303638438 0.9071560333827291,0.3446093303638438 0.9227966543856087,0.3289452705843835 0.9227966543856087,0.3289452705843835 0.9071560333827291))	0
22	58	POLYGON ((0.3446093303638438 0.9071560333827291,0.36027339014330406 0.9071560333827291,0.36027339014330406 0.9227966543856087,0.3446093303638438 0.9227966543856087,0.3446093303638438 0.9071560333827291))	0
23	58	POLYGON ((0.36027339014330406 0.9071560333827291,0.3759374499227643 0.9071560333827291,0.3759374499227643 0.9227966543856087,0.36027339014330406 0.9227966543856087,0.36027339014330406 0.9071560333827291))	0
