Column	Row	Geometry	Frequency
26	49	POLYGON ((0.40626840086905897 0.7661992182474489,0.421894100150442 0.7661992182474489,0.421894100150442 0.7818359347997725,0.40626840086905897 0.7818359347997725,0.40626840086905897 0.7661992182474489))	3956
27	49	POLYGON ((0.421894100150442 0.7661992182474489,0.43751979943182495 0.7661992182474489,0.43751979943182495 0.7818359347997725,0.421894100150442 0.7818359347997725,0.421894100150442 0.7661992182474489))	3965
28	49	POLYGON ((0.43751979943182495 0.7661992182474489,0.453145498713208 0.7661992182474489,0.453145498713208 0.7818359347997725,0.43751979943182495 0.7818359347997725,0.43751979943182495 0.7661992182474489))	3892
29	49	POLYGON ((0.453145498713208 0.7661992182474489,0.46877119799459105 0.7661992182474489,0.46877119799459105 0.7818359347997725,0.453145498713208 0.7818359347997725,0.453145498713208 0.7661992182474489))	3860
30	49	POLYGON ((0.46877119799459105 0.7661992182474489,0.48439689727597407 0.7661992182474489,0.48439689727597407 0.7818359347997725,0.46877119799459105 0.7818359347997725,0.46877119799459105 0.7661992182474489))	3946
31	49	POLYGON ((0.48439689727597407 0.7661992182474489,0.500022596557357 0.7661992182474489,0.500022596557357 0.7818359347997725,0.48439689727597407 0.7818359347997725,0.48439689727597407 0.7661992182474489))	3974
32	49	POLYGON ((0.500022596557357 0.7661992182474489,0.5156482958387402 0.7661992182474489,0.5156482958387402 0.7818359347997725,0.500022596557357 0.7818359347997725,0.500022596557357 0.7661992182474489))	3943
33	49	POLYGON ((0.5156482958387402 0.7661992182474489,0.5312739951201232 0.7661992182474489,0.5312739951201232 0.7818359347997725,0.5156482958387402 0.7818359347997725,0.5156482958387402 0.7661992182474489))	3908
34	49	POLYGON ((0.5312739951201232 0.7661992182474489,0.5468996944015062 0.7661992182474489,0.5468996944015062 0.7818359347997725,0.5312739951201232 0.7818359347997725,0.5312739951201232 0.7661992182474489))	3958
35	49	POLYGON ((0.5468996944015062 0.7661992182474489,0.5625253936828892 0.7661992182474489,0.5625253936828892 0.7818359347997725,0.5468996944015062 0.7818359347997725,0.5468996944015062 0.7661992182474489))	3866
36	49	POLYGON ((0.5625253936828892 0.7661992182474489,0.5781510929642723 0.7661992182474489,0.5781510929642723 0.7818359347997725,0.5625253936828892 0.7818359347997725,0.5625253936828892 0.7661992182474489))	3989
37	49	POLYGON ((0.5781510929642723 0.7661992182474489,0.5937767922456553 0.7661992182474489,0.5937767922456553 0.7818359347997725,0.5781510929642723 0.7818359347997725,0.5781510929642723 0.7661992182474489))	3914
38	49	POLYGON ((0.5937767922456553 0.7661992182474489,0.6094024915270383 0.7661992182474489,0.6094024915270383 0.7818359347997725,0.5937767922456553 0.7818359347997725,0.5937767922456553 0.7661992182474489))	3939
39	49	POLYGON ((0.6094024915270383 0.7661992182474489,0.6250281908084213 0.7661992182474489,0.6250281908084213 0.7818359347997725,0.6094024915270383 0.7818359347997725,0.6094024915270383 0.7661992182474489))	3885
40	49	POLYGON ((0.6250281908084213 0.7661992182474489,0.6406538900898042 0.7661992182474489,0.6406538900898042 0.7818359347997725,0.6250281908084213 0.7818359347997725,0.6250281908084213 0.7661992182474489))	3905
41	49	POLYGON ((0.6406538900898042 0.7661992182474489,0.6562795893711874 0.7661992182474489,0.6562795893711874 0.7818359347997725,0.6406538900898042 0.7818359347997725,0.6406538900898042 0.7661992182474489))	3979
42	49	POLYGON ((0.6562795893711874 0.7661992182474489,0.6719052886525704 0.7661992182474489,0.6719052886525704 0.7818359347997725,0.6562795893711874 0.7818359347997725,0.6562795893711874 0.7661992182474489))	3949
43	49	POLYGON ((0.6719052886525704 0.7661992182474489,0.6875309879339534 0.7661992182474489,0.6875309879339534 0.7818359347997725,0.6719052886525704 0.7818359347997725,0.6719052886525704 0.7661992182474489))	3981
44	49	POLYGON ((0.6875309879339534 0.7661992182474489,0.7031566872153364 0.7661992182474489,0.7031566872153364 0.7818359347997725,0.6875309879339534 0.7818359347997725,0.6875309879339534 0.7661992182474489))	3875
45	49	POLYGON ((0.7031566872153364 0.7661992182474489,0.7187823864967194 0.7661992182474489,0.7187823864967194 0.7818359347997725,0.7031566872153364 0.7818359347997725,0.7031566872153364 0.7661992182474489))	3840
46	49	POLYGON ((0.7187823864967194 0.7661992182474489,0.7344080857781025 0.7661992182474489,0.7344080857781025 0.7818359347997725,0.7187823864967194 0.7818359347997725,0.7187823864967194 0.7661992182474489))	3890
47	49	POLYGON ((0.7344080857781025 0.7661992182474489,0.7500337850594855 0.7661992182474489,0.7500337850594855 0.7818359347997725,0.7344080857781025 0.7818359347997725,0.7344080857781025 0.7661992182474489))	3878
48	49	POLYGON ((0.7500337850594855 0.7661992182474489,0.7656594843408685 0.7661992182474489,0.7656594843408685 0.7818359347997725,0.7500337850594855 0.7818359347997725,0.7500337850594855 0.7661992182474489))	3837
49	49	POLYGON ((0.7656594843408685 0.7661992182474489,0.7812851836222515 0.7661992182474489,0.7812851836222515 0.7818359347997725,0.7656594843408685 0.7818359347997725,0.7656594843408685 0.7661992182474489))	3881
50	49	POLYGON ((0.7812851836222515 0.7661992182474489,0.7969108829036347 0.7661992182474489,0.7969108829036347 0.7818359347997725,0.7812851836222515 0.7818359347997725,0.7812851836222515 0.7661992182474489))	3903
51	49	POLYGON ((0.7969108829036347 0.7661992182474489,0.8125365821850177 0.7661992182474489,0.8125365821850177 0.7818359347997725,0.7969108829036347 0.7818359347997725,0.7969108829036347 0.7661992182474489))	3915
52	49	POLYGON ((0.8125365821850177 0.7661992182474489,0.8281622814664007 0.7661992182474489,0.8281622814664007 0.7818359347997725,0.8125365821850177 0.7818359347997725,0.8125365821850177 0.7661992182474489))	3897
53	49	POLYGON ((0.8281622814664007 0.7661992182474489,0.8437879807477837 0.7661992182474489,0.8437879807477837 0.7818359347997725,0.8281622814664007 0.7818359347997725,0.8281622814664007 0.7661992182474489))	4034
54	49	POLYGON ((0.8437879807477837 0.7661992182474489,0.8594136800291667 0.7661992182474489,0.8594136800291667 0.7818359347997725,0.8437879807477837 0.7818359347997725,0.8437879807477837 0.7661992182474489))	3934
55	49	POLYGON ((0.8594136800291667 0.7661992182474489,0.8750393793105496 0.7661992182474489,0.8750393793105496 0.7818359347997725,0.8594136800291667 0.7818359347997725,0.8594136800291667 0.7661992182474489))	4003
56	49	POLYGON ((0.8750393793105496 0.7661992182474489,0.8906650785919327 0.7661992182474489,0.8906650785919327 0.7818359347997725,0.8750393793105496 0.7818359347997725,0.8750393793105496 0.7661992182474489))	3922
57	49	POLYGON ((0.8906650785919327 0.7661992182474489,0.9062907778733157 0.7661992182474489,0.9062907778733157 0.7818359347997725,0.8906650785919327 0.7818359347997725,0.8906650785919327 0.7661992182474489))	3934
58	49	POLYGON ((0.9062907778733157 0.7661992182474489,0.9219164771546987 0.7661992182474489,0.9219164771546987 0.7818359347997725,0.9062907778733157 0.7818359347997725,0.9062907778733157 0.7661992182474489))	3961
59	49	POLYGON ((0.9219164771546987 0.7661992182474489,0.9375421764360818 0.7661992182474489,0.9375421764360818 0.7818359347997725,0.9219164771546987 0.7818359347997725,0.9219164771546987 0.7661992182474489))	3871
60	49	POLYGON ((0.9375421764360818 0.7661992182474489,0.9531678757174649 0.7661992182474489,0.9531678757174649 0.7818359347997725,0.9375421764360818 0.7818359347997725,0.9375421764360818 0.7661992182474489))	3972
61	49	POLYGON ((0.9531678757174649 0.7661992182474489,0.9687935749988479 0.7661992182474489,0.9687935749988479 0.7818359347997725,0.9531678757174649 0.7818359347997725,0.9531678757174649 0.7661992182474489))	4040
62	49	POLYGON ((0.9687935749988479 0.7661992182474489,0.9844192742802309 0.7661992182474489,0.9844192742802309 0.7818359347997725,0.9687935749988479 0.7818359347997725,0.9687935749988479 0.7661992182474489))	4030
63	49	POLYGON ((0.9844192742802309 0.7661992182474489,1.000044973561614 0.7661992182474489,1.000044973561614 0.7818359347997725,0.9844192742802309 0.7818359347997725,0.9844192742802309 0.7661992182474489))	4004
0	50	POLYGON ((2.1955310025578711E-7 0.7818359347997725,0.015625918834483284 0.7818359347997725,0.015625918834483284 0.7974726513520963,2.1955310025578711E-7 0.7974726513520963,2.1955310025578711E-7 0.7818359347997725))	3982
1	50	POLYGON ((0.015625918834483284 0.7818359347997725,0.03125161811586631 0.7818359347997725,0.03125161811586631 0.7974726513520963,0.015625918834483284 0.7974726513520963,0.015625918834483284 0.7818359347997725))	3816
2	50	POLYGON ((0.03125161811586631 0.7818359347997725,0.04687731739724933 0.7818359347997725,0.04687731739724933 0.7974726513520963,0.03125161811586631 0.7974726513520963,0.03125161811586631 0.7818359347997725))	4025
3	50	POLYGON ((0.04687731739724933 0.7818359347997725,0.06250301667863237 0.7818359347997725,0.06250301667863237 0.7974726513520963,0.04687731739724933 0.7974726513520963,0.04687731739724933 0.7818359347997725))	3887
4	50	POLYGON ((0.06250301667863237 0.7818359347997725,0.07812871596001539 0.7818359347997725,0.07812871596001539 0.7974726513520963,0.06250301667863237 0.7974726513520963,0.06250301667863237 0.7818359347997725))	3881
5	50	POLYGON ((0.07812871596001539 0.7818359347997725,0.09375441524139841 0.7818359347997725,0.09375441524139841 0.7974726513520963,0.07812871596001539 0.7974726513520963,0.07812871596001539 0.7818359347997725))	3966
6	50	POLYGON ((0.09375441524139841 0.7818359347997725,0.10938011452278143 0.7818359347997725,0.10938011452278143 0.7974726513520963,0.09375441524139841 0.7974726513520963,0.09375441524139841 0.7818359347997725))	3913
7	50	POLYGON ((0.10938011452278143 0.7818359347997725,0.12500581380416448 0.7818359347997725,0.12500581380416448 0.7974726513520963,0.10938011452278143 0.7974726513520963,0.10938011452278143 0.7818359347997725))	3885
8	50	POLYGON ((0.12500581380416448 0.7818359347997725,0.1406315130855475 0.7818359347997725,0.1406315130855475 0.7974726513520963,0.12500581380416448 0.7974726513520963,0.12500581380416448 0.7818359347997725))	3841
9	50	POLYGON ((0.1406315130855475 0.7818359347997725,0.15625721236693052 0.7818359347997725,0.15625721236693052 0.7974726513520963,0.1406315130855475 0.7974726513520963,0.1406315130855475 0.7818359347997725))	3879
10	50	POLYGON ((0.15625721236693052 0.7818359347997725,0.17188291164831354 0.7818359347997725,0.17188291164831354 0.7974726513520963,0.15625721236693052 0.7974726513520963,0.15625721236693052 0.7818359347997725))	3971
11	50	POLYGON ((0.17188291164831354 0.7818359347997725,0.18750861092969656 0.7818359347997725,0.18750861092969656 0.7974726513520963,0.17188291164831354 0.7974726513520963,0.17188291164831354 0.7818359347997725))	3922
12	50	POLYGON ((0.18750861092969656 0.7818359347997725,0.2031343102110796 0.7818359347997725,0.2031343102110796 0.7974726513520963,0.18750861092969656 0.7974726513520963,0.18750861092969656 0.7818359347997725))	3947
13	50	POLYGON ((0.2031343102110796 0.7818359347997725,0.2187600094924626 0.7818359347997725,0.2187600094924626 0.7974726513520963,0.2031343102110796 0.7974726513520963,0.2031343102110796 0.7818359347997725))	3996
14	50	POLYGON ((0.2187600094924626 0.7818359347997725,0.23438570877384565 0.7818359347997725,0.23438570877384565 0.7974726513520963,0.2187600094924626 0.7974726513520963,0.2187600094924626 0.7818359347997725))	3976
15	50	POLYGON ((0.23438570877384565 0.7818359347997725,0.2500114080552287 0.7818359347997725,0.2500114080552287 0.7974726513520963,0.23438570877384565 0.7974726513520963,0.23438570877384565 0.7818359347997725))	3811
16	50	POLYGON ((0.2500114080552287 0.7818359347997725,0.2656371073366117 0.7818359347997725,0.2656371073366117 0.7974726513520963,0.2500114080552287 0.7974726513520963,0.2500114080552287 0.7818359347997725))	3901
17	50	POLYGON ((0.2656371073366117 0.7818359347997725,0.28126280661799474 0.7818359347997725,0.28126280661799474 0.7974726513520963,0.2656371073366117 0.7974726513520963,0.2656371073366117 0.7818359347997725))	4034
18	50	POLYGON ((0.28126280661799474 0.7818359347997725,0.29688850589937776 0.7818359347997725,0.29688850589937776 0.7974726513520963,0.28126280661799474 0.7974726513520963,0.28126280661799474 0.7818359347997725))	4009
19	50	POLYGON ((0.29688850589937776 0.7818359347997725,0.3125142051807608 0.7818359347997725,0.3125142051807608 0.7974726513520963,0.29688850589937776 0.7974726513520963,0.29688850589937776 0.7818359347997725))	4007
20	50	POLYGON ((0.3125142051807608 0.7818359347997725,0.3281399044621438 0.7818359347997725,0.3281399044621438 0.7974726513520963,0.3125142051807608 0.7974726513520963,0.3125142051807608 0.7818359347997725))	4001
21	50	POLYGON ((0.3281399044621438 0.7818359347997725,0.3437656037435268 0.7818359347997725,0.3437656037435268 0.7974726513520963,0.3281399044621438 0.7974726513520963,0.3281399044621438 0.7818359347997725))	3878
22	50	POLYGON ((0.3437656037435268 0.7818359347997725,0.35939130302490985 0.7818359347997725,0.35939130302490985 0.7974726513520963,0.3437656037435268 0.7974726513520963,0.3437656037435268 0.7818359347997725))	4009
23	50	POLYGON ((0.35939130302490985 0.7818359347997725,0.37501700230629287 0.7818359347997725,0.37501700230629287 0.7974726513520963,0.35939130302490985 0.7974726513520963,0.35939130302490985 0.7818359347997725))	4094
24	50	POLYGON ((0.37501700230629287 0.7818359347997725,0.3906427015876759 0.7818359347997725,0.3906427015876759 0.7974726513520963,0.37501700230629287 0.7974726513520963,0.37501700230629287 0.7818359347997725))	3972
25	50	POLYGON ((0.3906427015876759 0.7818359347997725,0.40626840086905897 0.7818359347997725,0.40626840086905897 0.7974726513520963,0.3906427015876759 0.7974726513520963,0.3906427015876759 0.7818359347997725))	3982
26	50	POLYGON ((0.40626840086905897 0.7818359347997725,0.421894100150442 0.7818359347997725,0.421894100150442 0.7974726513520963,0.40626840086905897 0.7974726513520963,0.40626840086905897 0.7818359347997725))	3906
27	50	POLYGON ((0.421894100150442 0.7818359347997725,0.43751979943182495 0.7818359347997725,0.43751979943182495 0.7974726513520963,0.421894100150442 0.7974726513520963,0.421894100150442 0.7818359347997725))	3965
28	50	POLYGON ((0.43751979943182495 0.7818359347997725,0.453145498713208 0.7818359347997725,0.453145498713208 0.7974726513520963,0.43751979943182495 0.7974726513520963,0.43751979943182495 0.7818359347997725))	3949
29	50	POLYGON ((0.453145498713208 0.7818359347997725,0.46877119799459105 0.7818359347997725,0.46877119799459105 0.7974726513520963,0.453145498713208 0.7974726513520963,0.453145498713208 0.7818359347997725))	3936
30	50	POLYGON ((0.46877119799459105 0.7818359347997725,0.48439689727597407 0.7818359347997725,0.48439689727597407 0.7974726513520963,0.46877119799459105 0.7974726513520963,0.46877119799459105 0.7818359347997725))	4032
31	50	POLYGON ((0.48439689727597407 0.7818359347997725,0.500022596557357 0.7818359347997725,0.500022596557357 0.7974726513520963,0.48439689727597407 0.7974726513520963,0.48439689727597407 0.7818359347997725))	3937
32	50	POLYGON ((0.500022596557357 0.7818359347997725,0.5156482958387402 0.7818359347997725,0.5156482958387402 0.7974726513520963,0.500022596557357 0.7974726513520963,0.500022596557357 0.7818359347997725))	4011
33	50	POLYGON ((0.5156482958387402 0.7818359347997725,0.5312739951201232 0.7818359347997725,0.5312739951201232 0.7974726513520963,0.5156482958387402 0.7974726513520963,0.5156482958387402 0.7818359347997725))	3955
34	50	POLYGON ((0.5312739951201232 0.7818359347997725,0.5468996944015062 0.7818359347997725,0.5468996944015062 0.7974726513520963,0.5312739951201232 0.7974726513520963,0.5312739951201232 0.7818359347997725))	3929
35	50	POLYGON ((0.5468996944015062 0.7818359347997725,0.5625253936828892 0.7818359347997725,0.5625253936828892 0.7974726513520963,0.5468996944015062 0.7974726513520963,0.5468996944015062 0.7818359347997725))	3846
36	50	POLYGON ((0.5625253936828892 0.7818359347997725,0.5781510929642723 0.7818359347997725,0.5781510929642723 0.7974726513520963,0.5625253936828892 0.7974726513520963,0.5625253936828892 0.7818359347997725))	4031
37	50	POLYGON ((0.5781510929642723 0.7818359347997725,0.5937767922456553 0.7818359347997725,0.5937767922456553 0.7974726513520963,0.5781510929642723 0.7974726513520963,0.5781510929642723 0.7818359347997725))	3950
38	50	POLYGON ((0.5937767922456553 0.7818359347997725,0.6094024915270383 0.7818359347997725,0.6094024915270383 0.7974726513520963,0.5937767922456553 0.7974726513520963,0.5937767922456553 0.7818359347997725))	4071
